Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010875970792451851,4.0600364976735435,1980.576714510981,260.4902290696996,18385.423872454565,969.8216754951801
0.007665694770811441,6.03429785778761,1974.1896236318487,252.84197098033323,15484.075496724166,518.0123435772259
0.007854379411936022,6.060561808963207,989.5690791304553,163.87901543323673,9721.699412014532,545.1769716885134
0.008103036515390353,2.9756465903312836,996.7030037277976,343.93846067040255,16975.62278041797,316.2322766286759
0.010453259926908685,3.8024406037428338,1908.7304531177538,325.06457651319323,13447.134661241234,633.111532703463
0.007839115536446882,4.983706109948342,2719.8587952153944,321.1067088685434,16219.7755490999,558.9023386341921
0.008047301307161695,0.9983386036439289,981.2694882936378,163.40474543790225,14724.34865560464,2084.75906878154
0.00998434281003366,3.5383596161024298,1339.3971955810134,120.82385295296433,2267.87917319693,1378.4568952123618
0.01071701270487508,2.0171713243359513,1530.3817419390143,279.57384558176915,9800.227036982245,1201.027301988064
0.01004402432693549,0.9999186413387532,721.353129562799,108.9416664821432,15092.443601377985,2083.550832003713
0.008086476342865674,3.9961713148700526,2016.7597846726396,262.4768440736017,15299.760622016978,722.6977552894145
0.009910065881497612,2.0049266633639875,1518.4725795121904,114.83460229570032,18114.89505276943,2059.7981213893863
0.006058116306145185,0.7920461177207299,1582.1177731794216,250.20730728625313,7551.126773651078,2509.207734521022
0.007998159713216327,0.5045554545065585,2760.7091706943547,117.11207112734672,4692.094994330936,7898.762320424727
0.006214849982670286,0.9256644848702,2652.5647901787465,155.18464549484156,16202.919837579608,3879.2995044612207
0.007799261953965823,0.9951547316267289,2522.9531008794524,78.10844559847675,10269.18020791283,4402.752893559377
0.005761389556653344,1.010038628695466,1492.8313155448957,157.07426161952654,11077.548275930189,2372.7097311608622
0.009995855748192886,0.9661747762582986,2397.907639218716,141.54974617743426,11442.230979640444,3611.10386509021
0.012979839613713304,1.924118159997324,1328.1323906705934,227.80754909225703,12094.356805318836,1589.0186564733037
0.007779073795864546,6.186181482224197,4033.131201567771,98.34382102989022,3393.117625789993,1442.9121452500635
0.010803921889058375,0.9925826429334824,2717.7478773306375,165.49996738581066,8391.159599629937,3636.266880283631
0.006979423169100431,0.9862385808953171,3402.4431548547172,286.64845128042276,20516.221291663427,2908.944801060268
0.006110217808375733,0.7960284302505568,3251.7740258269487,270.6403738326821,14956.718648244798,2539.8857848891607
0.002424117970799341,0.49901829789252944,1740.0835638523336,51.40481589279998,2937.5508622200764,4904.06685876895
0.009961171999872235,2.0225104866953663,395.0821664156628,74.01777380922752,55.075241690425614,834.3172902336056
0.005860687579651595,2.985292206741646,3312.3669723343182,320.7289924274328,14381.455815344501,763.7920873728458
0.007912889389346048,1.0095402242170897,1021.4631418145145,224.96783684521378,8181.985083081635,2226.657366936548
0.010058909629799235,1.2452191352759863,331.0268705345799,56.63055033480194,-149.50363765660373,806.2612724622351
0.009893991630579474,0.9873342076778304,985.9980698117156,190.5851760299289,13885.858585902706,2064.62076948487
0.007725890455112829,7.039121474294189,2795.830247584761,95.2923624786032,14476.7072243658,1032.7424080210585
0.007908177161046432,15.281028644574517,2780.449556171807,311.4213596763993,13147.307428286493,246.89770828761704
0.00806007461968721,1.6032329472630205,2668.3067523340196,279.8574716696443,13916.313687457274,1288.9411299761575
0.010068384654405937,1.0147464357405376,414.925905399087,153.6834746825121,11920.785537533267,1738.8577912709468
0.008176597273155216,1.5521611656004746,1583.9052271861328,166.14123426974834,8998.396528826785,2191.7781972705457
0.008050429494324057,1.5498575774602492,2183.7571903200396,206.00666022311447,7371.899589335715,2104.4501271597987
0.008120665752819486,1.600722856541751,1587.1875617446062,110.0815574155827,7484.984385482144,2829.5111507583183
0.008038756512328826,2.9770981677501647,500.56072549198666,117.16833027148962,-53.280418114043954,371.98301403621974
0.011280682317959886,1.8551708760875254,2052.4979974643343,319.53042244206364,11861.430926627501,1127.9374310597773
0.009865088651322176,1.0379804836527213,207.017000061716,131.55707919681288,2118.1892366343764,1400.339149423198
0.015102584546412416,3.1243963896903035,1117.1220236751967,181.2346053716613,2267.668451746109,1560.277269486357
0.010450743496707528,3.7738693791477775,1963.215544763315,332.1251563374576,15390.031701167067,565.3530937261112
0.007930921393995117,0.9979193760495048,973.3473334463674,188.3559374621477,8848.107742101984,2282.2495588170477
0.009966004966586126,5.0019706487436775,2607.289004512582,308.67201317149005,14731.02430343475,610.8385660767323
0.008014158243753844,1.0243308837040874,1953.5911156944685,287.9131145941638,12381.051510925003,1565.1368240973727
0.007985184374338693,1.5865782594122522,1633.5052321144115,302.6216418596032,14994.178658969875,809.9949291071591
0.005942695696752589,4.106746087845049,3360.6931114082336,137.37929988208546,5392.3515188858555,1656.4897627185583
0.010193375809430874,2.0029011403445223,1188.0321158727884,108.29149231417607,11151.894778752336,1833.7193866637397
0.008006440830951426,0.7952263044850051,3957.975415420281,175.99623412337343,12162.451603947467,5085.47145536304
0.01003867045183191,2.958490751473932,3658.5281530079083,192.46070763258112,7067.80215823493,2111.3851150052565
0.005747536788797579,1.0020247894205028,5068.289482418871,139.7765806568471,8730.258350910055,4725.137117807314
0.009558261383691018,1.7405908183591383,2096.4493662569153,171.24503434093236,16530.441705177876,2538.239831125938
0.013020416369270434,1.7547344543108847,984.7320271697748,51.49865648003975,2272.6426651844467,2826.1948171266854
0.009935919675356569,3.0005842758086905,2141.952553299997,341.19983745061546,18491.233129911405,816.4802522528248
0.008007851162904579,1.9946395013881686,1986.931280554203,300.4718623381921,18122.32140844415,1101.1763438147298
0.014067655542080868,1.2724031453358708,2010.5057785808876,280.87027139184124,17636.736369353526,2778.8026658532053
0.006029793754880213,0.7960864237805866,3219.5951628508406,325.7308864770659,19558.06499090879,1919.4777217471835
0.010021914229812343,3.0443089325161594,366.3439215200068,320.61598685794405,16973.67165760173,256.57306545282563
0.010212194550201831,2.018932628106217,661.9329491601516,77.46011829062483,1469.0180420759893,1585.251207708579
0.010064993046360977,4.958096965908844,2998.584572216336,285.8752134472939,15717.133374230838,834.7486633705383
0.01018666318310416,3.727541465680116,5371.217634867291,157.2568577598612,5762.076951418194,2383.9294009903256
0.01002635311499313,0.992559311810167,1542.2588597861813,97.32266076955958,13562.205229203488,3405.4111216651504
0.008017594066605255,1.6016560129239048,5056.529975003774,264.9055775192719,9621.562321647467,2487.9263928922455
0.008051648068773195,5.043922835302629,3200.6120262402646,261.7471316321728,13497.211832949057,944.3058148576648
0.008275974494392603,5.3714980392678315,1018.8483474595708,56.4700352362867,9587.714305189938,806.7980844551086
0.012598883647114234,4.907181331208207,956.0990359401835,252.2790283352024,10819.241822857151,580.1188361688575
0.007895138846621609,1.3851612717354729,4070.166808927549,141.08131381540454,6048.225808544396,3753.509828430566
0.015157330792890849,5.4082337823260636,1324.8565435463827,191.89822795137064,10649.196110494107,923.900237187074
0.010927846819473064,1.0153161513531315,2024.437765142264,179.56789007105667,15729.528003341527,3592.3954056933703
0.005822229683513736,1.9685240784519016,3456.7777547308583,174.4235424681239,15753.346601534233,2349.2844665029766
0.012269271828524594,0.6193682119874332,100.89413640351275,124.4516257274816,-31.383533427775042,1068.5543708127077
0.003825566475812111,1.5136153359815785,4021.445078699055,208.0020000013794,9100.08178680067,2273.4607041499085
0.010094278644862108,1.9871516879708189,5346.302527243184,186.2640800003401,7278.143212103692,3197.1891063489516
0.010914026624791105,4.016824283020046,994.6145073098372,298.23091569518317,13389.870306484743,436.9448256901715
0.00997662175626945,3.4831129467930264,664.9369844514252,88.75899518702572,879.2930619424336,758.506140328859
0.0061122682776174105,0.7841723354298502,2686.3043278798596,258.95911121178636,12381.362369984114,2478.5675894060623
0.00815877017333516,0.9911697810889876,2003.717830795591,121.18415640119336,15822.795858075577,3659.498407866637
0.008144844351432446,1.5947636842009876,2705.7842927321653,265.7252779787464,16950.17251883134,1754.4626886489912
0.009869255531466262,4.965410240970129,662.3998213734724,339.4442893576933,17855.05718114884,185.7341042895642
0.008062481058540155,2.98577683466529,3973.800281590703,282.47396553739964,10932.964934392347,1260.896568434165
0.010075797723826321,3.0393091422180736,585.4558918639036,114.9090572207097,731.6630019310599,623.9040767517014
0.00585307774638584,2.9871074105688487,1471.3134643857948,254.80847997715952,14152.006185927457,644.6828954836626
0.007937276987097489,0.9914421834007375,1970.7876086967078,153.3622482026071,14492.094924057374,3308.96866660188
0.003881552928585878,2.07234341767217,949.8549296977507,59.193896836615494,1276.944691111492,1064.229987962059
0.007878091511944579,0.24894701307800346,1997.127767201722,257.6931881753508,9353.37371633162,3321.639629773167
0.008023672145553206,1.0049960529208386,3957.5451413756646,262.8688816944843,18271.679104153955,2862.4311445450644
0.008137157901408478,3.008005377959499,2001.239812575629,279.94800539982447,17939.526355366183,898.0778374722688
0.014129336188399838,1.5284860264398448,1627.4078025517003,284.525739487013,13398.985118941902,2203.759819147204
0.00800972481941388,0.39342977964391224,4862.325792308812,112.61869815318357,4590.534375495054,6564.945810942219
0.007741975080388629,2.64145669071773,1963.092400327112,234.36644518956396,13585.732489511163,1022.4545351532441
0.007775925092709971,5.977515905838326,3942.398715181714,98.11814247379262,6162.201841575139,1535.54677765157
0.010837015387633571,6.10094723780787,1618.835404863989,309.59743485179854,14467.266239636356,429.85989077719785
0.006141734839242955,0.7473292847981126,150.92156064759905,26.254925127630706,-410.5873121082644,274.2623823918386
0.006041858754013094,0.9943582799741605,661.7340972648675,93.16529854993495,15190.015736638616,1287.3645810032986
0.007977648446009901,1.5825857953389868,1000.3488783974755,115.19863921997538,14816.96881877526,1710.146219300198
0.010271830712612635,2.411689846034267,4298.503170778885,244.4634180171128,8180.089622035666,1893.0862673581553
0.012991130977068709,1.9163938408719576,935.630718917803,206.14137765261208,7421.963428517797,2091.6597570501813
0.01325400957420932,2.2804475655186582,766.1668977186162,48.46300520073585,2037.7251881909685,1873.1064095556317
0.008052474091220988,0.7942443860295457,150.8561084551573,25.572502465124373,-175.1251335620597,434.3710554357304
0.010758806685374211,1.0037060106002513,1485.8195719260286,137.90310736283516,18094.81805981395,3235.2237444361617
0.014964745805509164,3.165818282880403,3041.545321235495,265.50541169190467,6018.6792161777,1919.5975526967852
0.008101212195465468,1.6607928396342142,1230.0498617993908,286.4554200730175,16066.827007616092,731.7500721121562
0.008116828463090607,2.5402289610296154,971.7017784762783,123.46908959570338,6542.471194716209,1318.3255780473783
0.009279669269136204,1.8494829376716604,299.4227183243614,81.72135971622254,-2.4867508566151693,679.1356212859233
0.008113536666759309,2.9844723176506744,4145.648754610383,256.9287722949923,7277.822125478715,1676.8502625430983
0.006110700290096193,4.086847460133051,2168.474893095897,286.4431101270098,15434.329255750648,534.3097418559628
0.008017420644217729,0.9918042054361715,2013.1352800839645,277.2505644321349,12367.124619796721,2129.3301121367485
0.005839316469205873,4.0182612824079955,1520.7705186467622,118.81450719603835,8822.326412325207,1088.8487071794973
0.007917536921625942,0.2519826465456745,2020.9632949181519,237.41916288466138,13101.019260172228,3144.4254392393373
0.013393217921374299,3.6899465601503065,2057.6381818687687,326.17821860586685,14128.432890991926,839.7881646851012
0.010835232594028518,6.036958702975078,1521.5908259463358,240.59705450560395,14451.642684132985,595.2677997357699
0.005949767660725761,0.7846425736185734,2742.7991208453086,225.475102970336,18366.296422751584,3026.2841885890944
0.005760158834825935,1.967202234716618,1495.8678871369268,159.10031792561009,8052.590184273964,1664.8108955203472
0.00797785361205745,2.432156717185089,2190.8355398312683,261.21419655364684,18579.574432588233,1079.674280991407
0.007992958827841946,3.043713655388296,2063.4152804520354,272.57205393166345,17697.4028228475,1062.3767669688332
0.005867566657039482,1.0013923407537222,1495.3928546475381,156.33804142269372,15050.559904078007,2521.487157550375
0.007815998107787428,0.9948619291025369,381.7353960098672,65.07673450293294,29.809351798708477,850.4672453544822
0.008193158292721,2.0161164536113545,5082.3287575482245,187.51915442931357,7405.968560633311,2720.553371909477
0.01350372462130575,3.6848474457565605,2026.5781965117988,231.16327021950136,6285.818447014959,1507.7220954907061
0.014275254373538496,0.9777227945471411,2757.7831893110056,272.79932403174723,8332.976123912069,2546.649254323047
0.008009726630804135,6.025690300645625,499.4606128139979,209.6931180460099,13154.34544341056,242.6730973577104
0.0038075331065568316,1.5586100743845914,3978.2897983213766,255.96594468158276,17226.674653989157,2282.805706895869
0.006128439845652719,0.7942472344294587,2734.280207772539,329.54720161351634,14741.61070746589,1199.6909843896199
0.005663270931401343,2.999901691283719,3310.1517444025844,236.8403249212935,12642.786270995533,1323.0134082806185
0.0077543980846878115,2.0915397825852393,1192.2590868337245,127.14754164018713,4512.382108915621,1814.4820750602225
0.009338500012389644,2.465234899232797,92.25021037325976,97.44877717465164,-120.82373157890616,356.7801175432587
0.01103162850994702,1.0178599391428416,956.2465787805199,217.55740174407558,8218.231451813479,2275.390413791568
0.008054817816622015,1.0007783340028804,499.70649840652396,170.83569662345016,14781.239233563867,1417.089392409558
0.007956763993367788,1.0080208744789463,1991.0898638545116,276.59405153633526,10173.456457235228,1700.0260418690652
0.007991766521024811,4.002728672654716,2511.529322742025,212.05145646230247,12619.150998906536,1207.4845451472934
0.00584114672863773,0.9982341237121389,3363.0882813055937,302.18425298005445,18062.45879435148,2032.4732872759423
0.008014544484462817,10.665312560377913,1001.3919298419206,161.81463200630267,11551.118627984024,295.20955540159764
0.007926171353247692,1.9795473926113927,1964.0422000955548,158.80176368112205,10531.070026203339,2008.7828804514647
0.008019979788294045,1.5874684874320342,4004.1465703044137,337.2811380912329,18962.446949174027,1769.339036577655
0.010404247136187745,3.823011567178899,2243.749169045015,249.28564480666626,15131.526844225917,1129.4193153064377
0.011258882521122551,6.019530277811995,1574.6308464411334,278.0584321833694,15135.489475982697,548.634180735079
0.007832708177076892,6.044688578359224,1956.4176909105297,245.17540773303372,13914.524089293403,522.830491276206
0.008035361359491733,5.362277583040688,1006.6521184570817,219.3259399696557,10894.740677808464,391.75994028974213
0.00986276232093341,5.00545754240159,823.5450190780753,244.3032784813345,12353.219717867081,370.921796919204
0.010692838555779656,5.962282623999148,1542.8533720250684,158.52537955230358,10373.3022549445,834.2320993890696
0.015385249241734802,2.436761165273786,3072.6941258530783,237.83603131331134,7914.177324787294,2128.4845863865976
0.00774580400415995,2.608153596512871,2503.3972083683784,158.08096845322513,15205.177768015903,1951.57690263791
0.008092085590221757,0.9774291417372581,1582.7019124838362,254.44232019677438,8402.05529107848,2761.1971117872185
