Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007832387085016261,0.9950311530070092,6994.609393335027,1981.4154130352438,129.7001577798461,3674.6360185466715
0.007808472699544489,0.9988863842814782,6874.711213601126,2028.251720196468,150.7633970516138,3310.8952967567548
0.0075824937214488035,1.0156898244354227,6860.655154553343,2019.2932265592217,177.04993454240187,3025.31410491546
0.007687157310807707,1.018245831473107,6824.5735055544465,1993.6812551052724,258.6057392072372,2314.1103845684465
0.007837650436964978,1.0134142383876381,6845.309713719346,1976.9815420206241,270.94645727646474,2183.405339011989
0.007817821110699385,1.0117082841812928,6840.9992853477,1985.7307424494081,243.7476334648357,2453.9024008781576
0.007857166867085213,1.0091199617362399,6940.280453456511,1991.2647363050053,252.78434008893072,2312.2226557123354
0.008059538882420147,0.9929892370734898,6810.07216507937,1997.8377065476914,272.5339587403247,2231.3749675489594
0.00802476117772486,0.9875859715708982,6924.333041499188,2022.9208270318852,64.78456929092276,4402.765808580371
0.007945816460291017,0.981475535527516,6957.620592270927,2024.8422477886868,102.27587374125883,4073.7805028057596
0.00807852630898294,0.9926276008161995,6901.2812655843745,1970.868446010126,101.24206492552933,4036.0656491636933
0.008089581804204037,1.0072974062647726,6885.976957719351,1990.9480964448694,103.45777333795887,4090.083051984271
0.008113551861352533,1.0131622231750859,6947.236332754073,2002.0406781954894,121.84516398346115,3817.476322570652
0.007951698160908063,0.9919188553137283,6900.1969452519115,2013.6370908256906,123.63603483460764,3846.1386527189247
0.00797633805289819,1.015455538254411,6778.320100124835,2008.7107442916206,136.95645102264294,3660.2495896850146
0.007996072587070137,1.0036850634453962,6880.184104648195,2014.2205303466305,135.50880239904907,3639.8061499622772
0.008081773989311578,1.0067497809261872,6785.828921884125,2023.877991381632,146.37167841811063,3544.457640600919
0.008064204226703233,1.0105243570399058,6862.467050291871,2023.7142094845447,155.8514109082193,3362.4231716582253
0.007956603994950264,0.9832882697624991,6803.265490422019,1994.062563384435,161.8998347015298,3415.8186512369575
0.008023510284510153,1.0023370806403271,6862.205746345317,1998.3176739709706,258.2860017622737,2394.5319762792165
0.008137604828063139,0.9773734824353976,6904.873459275104,2025.0562102363538,100.62685567127023,4129.789386949021
0.008145224473028307,1.001085661260117,6917.504486577879,1992.2808584657791,134.32571295894337,3724.876951623203
0.008060516022426809,0.9939096085253541,6913.202850397019,2069.385722396306,149.5903837257761,3472.4499152445105
0.00803891814212554,0.9858221358514021,6772.277872179637,2031.5576005004607,168.1255844422893,3142.26601327261
0.007946987850909006,0.9963564522962585,6822.6124075807365,2010.17508753638,202.78189973792146,2786.1269675588997
0.007849978223367497,0.9871281543238987,6821.808942918249,2026.1284659477262,224.2510051733203,2522.82311721272
0.008027458032549879,0.9869601195766603,6822.578347686762,2012.8187126334233,252.89767127692608,2361.354956892012
0.008007872112428163,0.9954405888825901,6782.854737630005,2034.014294700725,274.0062804540355,2226.372215711785
0.007878300914674272,1.0094116348154116,6806.489353111173,2019.7308987164008,141.86195405814547,3546.494099498138
0.008086008690420426,1.0032211612807374,6959.57318878074,1985.249636640076,154.37114530140155,3387.895130182873
0.007861060947067997,0.9970782428083836,6906.290833947494,2003.1566261032667,176.82295413584782,3101.2694314615214
0.007920712001525694,0.9835672245181597,6835.6959889950285,1976.0398120332288,191.47646475117253,2848.050946684176
0.008039774006699921,1.015543433334424,6861.936902546653,2026.7377660628672,205.64556955167689,2769.3989666068824
0.00795030369687091,1.0002236157355886,6884.11980517872,2005.3646464281355,215.66839297160055,2637.076320950512
0.00796159605234141,1.004271912095711,6836.186594377807,1968.865127038734,224.80164204917904,2618.289349197555
0.007901210983999884,0.998371412239578,6897.268026711081,2001.5342943738922,231.0921029884488,2534.408597776769
0.007914009406104707,0.9915483984218192,6972.767354453134,2024.3502290833023,251.78520566986631,2369.43165073766
0.007823681278689225,1.0034535209857214,6955.1827798610975,2015.7717232502914,132.7748399010502,3629.8373044677924
0.007935876871655848,1.0159856054526208,6964.455856159191,2015.8518649209263,134.3259527136895,3622.5803681529496
0.007847591793170362,1.010000408784823,6915.694905271548,1996.4740304117518,138.59819482673223,3630.4436923475805
0.008002599873717337,0.9973449595786106,6820.48064831409,2049.748660210942,153.5554137155391,3455.4150745522197
0.007933259828390273,0.9882665880506457,6788.858344777806,1987.8944814813735,182.47001835283237,3011.0062452377488
0.007938436067746565,0.9977298148420928,6983.834169421283,2023.6634061480327,195.80886734954322,2816.248265379027
0.007919948820138549,1.0110288825717686,6931.537664971874,2012.795849135986,217.9333833083455,2639.989374019726
0.00802367358750557,1.0114768284102982,6857.763036588549,1973.9706076389432,228.7608409443171,2573.8448381795624
0.008031511749953098,0.9988849458199984,6999.256748080304,2035.3669435918887,243.68893838993293,2420.001335096303
0.008144396003404225,1.005348188860525,6769.742611199546,2025.3713857393204,272.36489968027615,2241.180128071888
0.008063404538141876,0.9919683139753188,6912.63320996975,1964.7350211026408,119.8393718522774,3834.961839104901
0.007866417039529327,1.0029446106117583,6947.341122880638,2007.214666736897,130.52814566257942,3686.9752315835385
0.008042617027927532,1.010539036603439,6780.35791820986,2015.4359253470745,158.41866863931097,3286.9234224188594
0.007997567481822785,1.0023453889556038,6883.876831898884,2002.307349049501,180.54484029559643,2986.1475309542875
0.007980005592960738,0.9945841019100485,6799.2308269417235,1980.1938275326524,187.88907811157816,2967.689270844267
0.008005544941301687,0.978665724777965,6883.951768748417,1974.2672151103652,198.42321483212797,2795.8706319926628
0.007983626444131316,0.9908837937757935,6976.910055490195,1959.286982713151,209.82350990865697,2728.8498314523067
0.007922140533067782,0.9887875080014286,6804.002356165987,1998.06393651336,222.13969521914538,2668.286500374276
0.007994536743690413,0.996716226184009,6921.830302218727,2046.3117688693926,243.6151982071195,2472.7111831685224
0.008053780446141169,1.0019507484292813,6833.667105989653,1996.7319079194997,245.00058500138942,2433.745845069286
0.007859271363284284,0.987822424613438,6709.095998593958,1974.3697355244224,77.420359473777,4358.684422562993
0.007928826429435038,0.9946258731853678,6764.375036897194,2040.523699046601,179.15610670197216,3036.757524955173
0.007886622800310614,1.0048570735549196,6811.604357929676,2044.2874959205915,205.08974660028954,2827.8469416145444
0.007889781670401646,0.9987709025930098,6821.018084074544,2000.177598390213,235.24004341019378,2448.6957006371013
0.00787206709675152,0.995274345500626,6785.105191833212,2038.4286200404401,256.2578486148453,2327.457925158659
0.0077007798046243815,0.9835754711185241,6763.019336743251,1998.5569321902274,272.1247790786017,2226.280453938446
0.007580404322655435,0.9990014004047099,6944.613359357671,3985.717503332973,138.35835333816857,5027.838425119439
0.007895298647665581,1.001478934560969,7083.5200692919525,4009.325165685533,146.2980111408915,4944.400756805685
0.007695226948645292,1.0083835147972608,7028.854145313208,3965.4026424132917,152.89371894305677,4830.857905942748
0.007798238181872068,0.9999637169727488,6803.751587356176,4028.361799410195,158.7209656636069,4866.85573304524
0.007745166284184763,1.022277931128002,6993.771752491328,4121.616507846651,167.57626350940683,4783.050877272032
0.007878046238624883,0.9953490123588172,6804.222305056073,4007.6032754799758,175.0379648886139,4619.305772817229
0.007830559540194104,1.0038277067174688,6862.511525062374,4008.3221488281115,189.75440873754073,4472.581062266223
0.007623163580442982,1.0071744567798382,6908.531656782686,3999.8487909963146,208.48658496649443,4189.09633319337
0.007789289789008308,1.009815067749429,6778.447033096279,4008.3270250126297,241.40446860779878,3763.750146540104
0.007691995716882765,1.0094820381223162,6777.880217077472,4010.4184128157676,256.967690503683,3443.4203061463595
0.007815315974238707,1.0130367838208851,6783.056316470705,4064.8409893625308,273.42611877425236,3236.79092258923
0.007779816958071307,0.9933657558345493,6862.328374799334,4058.0814087960994,81.26969477160496,5457.34811285035
0.00800747425390617,0.991020264992682,7012.141597509536,3972.073985608688,101.4687866727736,5306.32343245248
0.007892463243202611,0.9843583187235048,6803.590136421357,3955.086225796368,120.50683126242097,5149.024715059371
0.007884871469068997,0.9937297255716301,6807.390415396445,4008.5162523562035,139.0933585744086,4985.076188473911
0.008101901052805716,1.0024569097829106,6880.939232839397,3979.7593512135113,161.49604486241046,4881.770009120586
0.007944554952374996,0.993818858209955,6691.062358919067,3971.878516599693,184.03881643067746,4569.793427091053
0.008038195201618277,1.0055087673409653,6922.592648435151,4029.56412004104,205.2390149649143,4375.994552608336
0.007861882860274547,0.9985239853221812,6977.21512883428,4036.8821115132787,225.77623084728285,3983.6313434384524
0.008062893357619285,0.9989869066077736,6835.663008903642,4011.772675206368,246.33652649336418,3719.060001942881
0.007974356415301528,1.002400209341734,6933.328555037183,3955.935394893509,262.23086474174784,3350.1321624331085
0.008069589841570054,0.9926038832877148,6834.778209270884,4042.099125100265,157.38536273064298,4850.416133074294
0.007983963840577863,1.0143325292494851,6831.686025482816,3993.4181894495014,168.58447880330672,4720.949456036536
0.008004495688531477,1.0076794901012829,6928.651837062306,4000.882363350523,174.21464694971985,4677.867305062654
0.007965344495535145,1.0090357201307043,6785.725596630851,3955.9281637902736,186.53542215933683,4559.836666211369
0.008014214216068277,0.9884165279062667,6902.2368344681045,3996.3653580994614,184.19089627897466,4601.474323520444
0.007881131070776285,0.9975077561387801,6830.363783946939,3928.970222492129,191.59981630987645,4488.95142776296
0.00794194002974052,0.9981584486236035,6804.078626733647,3945.588259816615,190.76152884796346,4551.989773576249
0.007969261647099303,0.9820470890610058,6782.671620406099,4032.981270553268,199.93801853020597,4322.30502465172
0.007928369844974489,1.0162577219033486,6807.352968127664,3944.0194900249885,219.3918669115059,3941.321751224098
0.008036277689074821,1.0019286556547926,6853.631328432459,3960.8721860839337,223.5056783221648,4037.993894138934
0.008036746851489215,1.0043628382633252,6829.219466488376,4019.0547416246172,231.55514667071301,3852.754887993876
0.008183118978633355,0.9828449445430552,6901.212702221215,4056.393243933166,255.368794335642,3536.1402988835393
0.008067407749710435,1.0049152802242858,6833.614348326417,4012.542929350341,265.4087229255954,3385.806651605778
0.007909474657557447,0.9995088780787613,6739.748236580657,4026.9735211991133,104.07589085225389,5298.04692469382
0.007970698604228974,0.9890815463966366,6919.940744421646,3923.385352617768,117.80285807300297,5189.99999270845
0.007896796379169473,1.0031552381552278,6841.357629831144,4044.585159580566,149.93347539231004,5101.89916156747
0.008124442476121391,0.9937970925834207,6846.264314136582,4028.2344618555635,194.1281598092515,4533.557360150412
0.008012434977782616,0.983874647108858,6985.931090447915,4017.3607527197673,209.51904198415372,4205.876919221206
0.007817574667882528,0.9852629001580069,6679.689243604659,3961.5772788135555,226.51966891045444,3988.3974211127797
0.007815430427772788,1.0098249616072759,6896.912270551329,3917.128268572951,197.78076276539701,4297.537875384127
0.007886570112372836,1.012139231800171,6807.5086248261,3928.902955552631,218.271584832494,3967.2600048466784
0.007747074010379138,1.0184013898885966,6745.1122160083405,3914.135823305167,256.3110098036834,3436.7039887430988
0.007870492509491721,0.9949834910380554,6877.448603567933,3971.4357778184058,273.5717293937532,3251.1657508172934
0.0078075556168131985,1.0136724544524347,9826.858348076283,499.310083584244,51.74740521130796,1842.9116919936987
0.007826244167785707,1.0152189796265505,10007.846211331982,499.9201226370885,74.824337994433,1813.3518975940165
0.007615248301895066,0.9971890634310826,9862.937352564464,503.48726353366243,115.0452997204105,1801.3835576133965
0.007771837311204015,0.9972181512110603,9768.744263132618,503.45104911105705,142.58408952933232,1698.9230750556158
0.007786615429550161,1.0171357509669894,10015.586076450807,508.7971229681168,152.85379794671385,1686.9944163644166
0.007565435923373386,1.010393267578948,9917.03786795544,497.5761037689996,171.55617029637813,1639.8606976404963
0.007760866873085389,1.0137376242318001,9761.582303039757,496.35613787903594,190.61049565238912,1611.0561311823883
0.007880845672794094,1.0068927564270493,9717.533574244764,497.9117779438053,199.53543938326237,1628.0390845701843
0.007727866381262543,1.0005466349559022,9965.38831870701,496.62464059546204,219.62682547438422,1599.4945094429643
0.008021630526386474,1.005446917950126,9799.067561290047,492.3789738970617,103.63894968733611,1853.121091300071
0.008037895181603149,1.0080472657940271,9897.662991412608,509.36817127202335,115.07227048080402,1819.6870566602759
0.007935127118758293,1.0129689000608966,9666.022150950354,491.05925945162653,150.74851284046596,1735.1542591078603
0.008134155045090533,1.0000571941926382,9892.953796506848,504.6432236943299,159.31040260303462,1717.830393750989
0.00799768278337801,1.013699830124272,9734.955138629908,496.39302016760917,179.94843099819047,1696.5749252177443
0.007996452295735926,1.007527070094243,9879.135213907834,499.3033694163831,228.77461190952624,1587.1545295039336
0.00791607181908126,1.0013378016163619,9741.512345892243,495.7275119110124,244.43935868908778,1563.6948222797898
0.00791586301238167,1.0102417424978234,9642.84621753847,496.20496683522043,277.7650114326296,1496.4907225211398
0.008020315337774331,1.005184281852928,9959.141191166706,499.64577698768153,64.58072171709458,1847.4854111303837
0.007960463452761293,0.9870707470727627,9892.60139501711,508.8286041150935,73.51340260829141,1837.5315569919776
0.00801263352691887,1.0076474076357627,9952.324559503544,498.89931476242833,89.83996049092163,1832.5400299165183
0.007978356508811773,1.0101005004192676,9796.7153592309,503.62708616262665,132.24076154435457,1760.8142512033728
0.008029682038977356,1.0203782540026656,9835.4848872689,502.6914643820845,147.88890598992327,1703.4172865001206
0.008086521231913725,1.0029840614929901,9802.477532229987,496.2902470391516,170.70840214509593,1670.0025105493228
0.00799317455887283,0.981032413793905,9855.398500186051,508.33785194911,198.01998922872752,1640.6374504191604
0.008096522460289607,0.999485318099863,9851.943677657873,497.0252414032834,212.24711752387435,1632.6700674584295
0.008210764991213182,0.9995574842963919,9832.558911232829,503.34144711181153,229.87833961305412,1610.7589739159862
0.00801349277841809,1.0095237373714585,9810.233064180353,500.3573905771247,242.74791619911306,1598.638330750218
0.008046042239543878,0.9918918737836965,9932.260303749961,500.98269222035447,262.122323114019,1551.2029940307004
0.007994508370357827,1.0054787855048155,9818.492329675551,501.2818832464951,269.69548172796215,1523.9827066923556
0.007930311714236827,1.0017383864794556,9757.906430847228,501.4523082969945,283.2374850210834,1469.3960087270498
0.008096502367983661,1.0082567194562801,9880.937616855148,495.31578298842334,124.75876408098028,1794.87425042245
0.007903762291784393,1.011986900325458,9805.609636444016,506.05826028809577,142.45870845688967,1736.2326125012175
0.008081248899440504,1.0110387538305947,10025.175615612734,498.5228747504425,171.4845255670227,1687.8737792394625
0.00794533499391826,0.9814617520691872,9669.555391278785,496.38571290643347,194.11382599553505,1631.5366576627357
0.007977853051062142,0.9979071742862174,9833.71796241831,496.9682162085352,217.23805920536137,1624.9820175664786
0.0080694769243107,0.9933913226998535,9765.536099261171,503.7126309173441,245.3220612700192,1544.6382460768841
0.008013815135497194,1.0003413833238264,9723.857641338549,496.9105853872287,269.1309376225881,1490.8008164939554
0.007766675267509466,1.0135915490302088,9713.952285766298,1023.9358103967832,98.45946252782255,2707.131720106551
0.007766266694950599,1.0161947445487058,9800.003326729366,994.9143998347602,142.18263359956111,2487.350378661552
0.00768412428236014,1.0262611383446085,9885.6125433982,1005.7110528277749,239.15542613714018,1987.0065328756484
0.00817969791236891,0.987585362132094,9674.126360451191,1005.1459167593811,91.21801366493061,2746.032770907271
0.008000305229812571,0.990955497069276,9913.878845959516,1004.9026826598179,181.86982174876061,2331.1100986550396
0.007991844720473467,0.998808612800579,10017.098059751626,991.1681331335,210.77860391368117,2119.4058897284767
0.007934212861248456,1.0121301903455813,9866.299032612642,1009.9795087772641,238.26866523602604,1946.7689841450242
0.007912110949233333,0.9875981033177627,9883.157003190814,983.6491753516789,262.58394924909675,1887.2620050547926
0.007980170986457185,1.0120069078521012,9722.43125209818,1022.2290330715581,289.47763968364603,1759.8667320619852
0.00805854270744762,0.993871810755485,9676.307506704616,1014.8073007469926,72.45028558510985,2805.8468330802484
0.008073631278467682,0.9891332986185339,9657.330957097425,1009.1692336142587,72.71677861071579,2804.9124016178753
0.008051107666146843,0.9948527131714113,9709.917741455907,1001.6904232574703,106.79612418001992,2703.2996181450962
0.008037978965509732,0.9954517370634955,9954.510486094436,995.7046238998594,163.19476582500522,2402.604399479827
0.008019221342671618,1.0056371155308,9741.740519155137,988.3288669954151,194.41005362187823,2206.4370308564075
0.008068067489827671,0.9924934553470929,9761.391135533846,986.9673747510652,205.41934535523004,2166.974288897333
0.007903069779243693,0.9968931097080374,9776.266344977745,1005.0718143735693,210.27962525238706,2149.7275808448267
0.008014836423098703,1.012792464940012,9702.464905135923,1018.175830907504,230.33256059441794,2019.6436711065983
0.007963888878184723,1.0039589386085859,9793.24081429401,1005.3057394335802,241.7438438352758,1954.1114815721485
0.007906531314291138,1.0000792959085145,9889.188455593356,1003.4956599516742,282.40399872661743,1813.0859407514758
0.00804841730504189,1.014949591744349,9828.550054378662,1014.3151437230918,281.9507417338137,1787.0278630830883
0.00795364724500829,0.9790435856378694,9772.063346681975,996.5740645863378,77.0859937682629,2886.016674484979
0.008056083277638123,0.9792303752037419,9748.260930111726,1009.3544830270362,98.79634931115676,2741.7770215771825
0.00787733185596543,0.9813787070724167,9962.103724213364,1010.4057244259137,117.39611398017621,2651.581574363745
0.008043593598091906,0.9958903158910025,9826.892700282977,1021.1220209087072,127.5736895349948,2562.1886965463923
0.007994693928654113,0.9798609208417571,9615.433222555743,1019.8766908379882,139.60323390447962,2566.7961803474354
0.008146374997632431,0.981744001972009,9662.62135992684,1009.9120504444975,159.85198983513808,2406.5830452921086
0.0078497744752762,0.9897362773815742,9835.864341214809,1016.4504562623646,178.11036649454906,2393.3391989651523
0.008041247722189239,0.9858650320451712,9744.91425718028,1004.7718251648607,201.67993577843015,2247.490959335055
0.00802533973477284,0.9839336403287827,9943.210045330881,1000.5240963308029,237.0785320511857,2057.320836593955
0.007984143857382886,0.9973020008738316,9714.319495445696,1004.6088437894716,249.61867584622482,1962.1569467154316
0.007929872440425511,1.0019289482705862,9780.404110469482,1016.7360691032123,260.67173924907826,1889.8182215204383
0.008018646356170021,1.0012729122455168,9652.653759262703,996.2895720405158,284.20368841663196,1779.2894435087926
0.007876749864866714,1.0041502209331337,9788.356649719091,1004.5406089608284,299.86604658276445,1711.7054707006469
0.007978437087256558,0.9957039561192663,9730.641731787526,995.4928748422008,132.54725181891672,2549.555055621797
0.007973448476672373,0.9905011682988345,9887.703929034782,982.7789064388897,140.59573866779456,2470.989071268155
0.0079753511675427,0.9891554304952048,9731.007448602035,1010.2540937704651,185.48999760810358,2331.3298925131035
0.007923178945258333,0.9977611488878677,9779.341920770416,994.6447738562088,193.71884246213844,2255.0499207536527
0.007981018810678295,1.0069175106391597,9616.872503108692,984.1508675248301,214.6068460852794,2103.849111250102
0.007907558220788178,1.002232564032704,9848.899353231534,1005.7636136856216,225.32671792766078,2071.0729684008925
0.007986380524582795,0.9830753603899939,9740.744098059056,1010.0625900938426,239.8309083249547,2006.9552575404791
0.007935227895378863,0.9901977935504914,9714.979988127425,1003.6971902420217,247.3578199044676,1985.4973851803973
0.007996711373261807,1.0151111242369886,9763.025003690775,990.6617618411535,254.08125234617094,1903.168845270738
0.007931322234121513,0.9986895921130582,9819.56603744883,979.13141123166,264.8794689091129,1870.5521145968296
0.007878159316513433,1.0095879909287413,9695.32963409837,977.6506017848224,126.58714541585614,2523.221519455427
0.00809098833066281,0.9931523818608242,9940.661104269782,977.0045968775132,140.9469667848596,2498.3041590127687
0.007967936430080553,0.9947619290868751,9627.27203279662,997.4964957741082,160.89184965871982,2380.627990891706
0.007988092935204149,0.9919690398814184,9771.225795697772,985.7147824963628,179.0801612039289,2315.853697749601
0.008051888504218157,0.9924979457652583,9675.242842251017,979.6204236521278,198.98330822421812,2240.5958237258055
