Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0076740452831539005,0.9926620814357623,6959.291589017473,493.2686186622116,51.14572693700342,2712.874937816331
0.007751400313536287,0.9879791388232755,6777.731945241442,501.49340376186825,76.25503717100345,2719.5828665353074
0.007822801627963154,1.0184195315457765,6771.958995042871,489.0891009518008,104.34414190250017,2536.6695709481146
0.007809690242508842,1.0143228317025923,6865.3918294784835,506.6288021214119,116.30147986891912,2393.600074571046
0.007846270456615576,1.014417937207756,6724.83785248704,494.5838737737172,205.99993992347535,1942.4434095688084
0.007684433996228663,1.0104516951405427,6863.939216146309,500.0882369210708,218.21102587785427,1931.3954733301728
0.008090609709233794,0.9961608402522584,6933.5030030659245,499.1397332944639,62.19642907946454,2635.812466044029
0.00795245141685012,1.0059334173946195,6906.979145455451,507.30768612722653,81.00329531051297,2761.124614158606
0.007948462057646207,0.9994268055328309,6984.197034278238,507.332490006308,130.99688490087587,2511.728893118289
0.008100205333003483,0.9885880794842516,6894.715198042099,504.0725050039966,147.17603981923577,2282.004528851803
0.007966807321787492,1.0018346423842819,7003.924381489861,500.334229493545,173.88087836644243,2111.113590192072
0.008035298968068379,0.9807221979295593,6930.728607274742,492.4785233884298,248.86375029143065,1834.6563165084738
0.00782005679092176,0.9972374214164146,7049.77561947613,495.2728860131107,81.85467088312376,2650.1349462404614
0.008078783147341367,0.9987135791339052,6800.058951975585,506.15921943465383,99.9972635487517,2531.3060324999337
0.00816063138978812,1.004926416958324,6930.954802599658,490.5084379269082,117.40125646629177,2543.447340514166
0.008002110233234156,1.0088830508665192,7013.119033807542,497.4914045918493,135.87881594931966,2140.5749775606178
0.007873693092651637,0.9804506424121916,6931.782016456746,488.31397089399826,149.4997655309337,2136.564607868108
0.007979427786492207,1.0016693607543787,6774.925408823353,505.66292954103426,214.45212588991163,1883.762109979109
0.008101888534218234,1.00806492279243,6757.108913129189,500.81986227094836,235.23092200786527,1895.0402985827461
0.007900292916914934,1.0005973154054566,6905.900192860651,499.2568593321234,242.76915867648196,1777.7749494134496
0.007994553247932376,1.0195416226041771,6917.486878093448,495.5921492663381,255.74871786398637,1577.9422173309385
0.00801960577172362,0.9927411917267664,6829.574366963675,499.0708971933768,161.96135004285625,2428.479169487543
0.008211064017583286,0.9955872749138103,6751.944309972317,500.5891036017541,177.94610136720965,2194.7824608634764
0.00803528032495231,0.9879150657534238,6835.077391226289,506.9789947596414,223.31411630117998,1761.8715785811414
0.008022525099530024,0.9775404089617779,6747.485826591148,505.5501120015666,249.71415776842878,1660.2339624606345
0.007764030365968177,1.0167248496324093,6861.789214858004,1022.5198133808718,50.426378953125926,3191.5692551152406
0.0076938105235679856,1.021818799626572,6932.510203474543,1005.344630705071,94.08991472152276,2933.362412988087
0.007781472278974983,1.0154312443014473,7056.716134431654,1006.8780053204948,121.08841508871772,2830.1960453187376
0.007812947512037507,1.0017872140869213,6870.254432932778,993.8683812295081,135.30768009610338,2835.1485599915986
0.007710975510781535,1.005872881058647,6824.393872003775,995.6009686095911,152.38548453743672,2970.908367611208
0.00777249283144037,0.9944237135366154,6757.124284434461,1006.7968684287669,167.34843956453855,2415.720692857583
0.007738488298301561,0.9995526837254373,6805.989354815122,1016.669329860561,192.76373849666095,2239.9570344217054
0.007906851296661174,1.0064059242902188,6825.9125497575815,987.2253256606473,213.15651651007835,2385.1658209132747
0.007679119211711636,1.0035318859296039,7263.3801723031975,985.0445286450695,242.98440158712273,2244.09085319363
0.007765943161059775,1.0001967519625616,6892.5038216726,1000.2536239917858,269.7077993540799,2018.455244322545
0.008075333288063776,0.9912265330799881,6928.159505974733,1013.813633202312,126.48642992806744,2985.2477391178677
0.007877957712290896,1.0069732327597047,6911.086031512621,1026.0300602812201,180.58406837406142,2445.716430695882
0.00796729615298726,0.9995176373983099,6929.5733016415115,1014.5521210320968,182.8864386966378,2508.29335715079
0.008047243650746065,1.0155968685568453,6747.219593329964,1012.1003292548663,195.9051771898047,2611.6805409169333
0.008105547273235094,0.9902503172786732,6893.454224150302,1004.5120431427066,226.08390205004787,2290.492461444091
0.00792822202973853,0.997721258181061,6927.439981576488,999.3059363710513,67.68529494514719,3408.9433551175343
0.00793674177754462,0.9933145960533544,6920.246031141695,1007.3402363104269,83.83155521128059,3070.6416429388373
0.008088023054377929,1.005068601145493,6914.867850931529,1004.4373680821176,106.21775421702539,3078.112952828572
0.008058143909760427,1.0104044640287138,6916.573831956464,998.2239822998605,118.03986999623851,2852.130741357295
0.007905962049763146,0.9967076852783018,6918.376365103718,992.0165820591583,133.64458457238848,2892.2958335562003
0.008050686785906865,0.9978689736852717,6858.576405928113,989.602433612943,164.74800949023717,2770.377070336138
