Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007989347774105064,1.0220096790106803,6943.24387010672,497.341428848978,162.41491186137335,-8577.183074406494
0.008187939838820017,1.007783630483083,6751.418624572121,496.23791895446226,177.5402696967865,-8654.036891314134
0.007955522713468855,0.9844393042954886,6795.986771659292,506.7389829108765,218.17782095022469,-8597.713693396381
0.007961485150505978,0.999795038728611,6923.115838699318,498.88903705772935,245.87483974607287,-8529.819946408852
0.007738185677295864,1.0062774096765073,6888.589201069953,993.0943175786882,50.99733167303479,-8655.723325386152
0.007744141246268077,1.0012445398614749,6991.710020585857,1020.3084371566816,94.23760833842661,-8729.979762075302
0.007669552470598731,1.0058522473167526,6981.1472759850585,1005.3242523942713,119.68819785314324,-8701.118889719324
0.007656915971184503,1.0076465103381884,6900.685798688841,1003.9754937705171,132.40334448731235,-8503.153161075523
0.007643156989635075,1.024943829591038,6845.799905846596,1010.0810754703422,155.0235710378083,-8667.331972553971
0.007779823228617607,1.0151126885278507,6726.676632133523,998.1286174566917,171.2219074638864,-8587.385941591461
0.007817739862859283,1.0085082612813199,6780.394543535365,1010.6591502090668,192.77040384387075,-8654.811554887197
0.00789004269299619,1.0046886316782286,6833.319099808666,990.1562356343188,212.45812941296768,-8737.785631559627
0.007690272898726964,1.002687848927932,7113.582901210492,997.8240635891343,238.4925733379336,-8617.486635711115
0.007712512441739754,1.0104047331992536,6878.8040653108565,1001.9669498512548,271.11930325631175,-8656.945656999113
0.007872470468210024,1.0262423361764372,6788.568803294413,986.7275334704314,125.94435773934607,-8641.265318226775
0.00795932647720834,1.0075288135020537,6867.633268520455,1002.4962940252303,177.5374336364346,-8526.97655109203
0.007912311946669288,1.0023100559863596,6803.762963403905,998.7916156750867,183.3390917673369,-8624.057159001779
0.007851287912306494,0.9922349613155526,6828.323763435038,1006.0083140653104,194.61169226181113,-8673.65037860997
0.007965259671214253,0.9984325498031875,6895.503598224994,999.057936563366,225.726273863383,-8632.236281960626
0.007980870498070555,0.9914762716572171,6903.88356297303,1000.8437434358555,67.64160932590569,-8661.51468927777
0.00799151735059474,0.9979539778759265,6871.733792080819,1008.1922675969502,82.75368461360532,-8732.95029728334
0.007995680205233318,1.0068051944306051,6836.906744024467,994.2491197010492,104.5819868873422,-8660.246694895475
0.008034211275281986,1.0049406613288059,6985.1855822134785,1007.6711347315933,120.97904753130476,-8586.036562281319
0.008008476712482157,1.0084864842273642,6842.377895795345,1007.4624930597148,133.7879047614227,-8571.804757729176
0.007998391342574107,1.0083822256258166,6930.269074286072,999.6563554254983,159.3939873253732,-8640.77645726354
0.008018104368242287,1.0040194978109493,6814.709197978597,1002.3786889691147,171.10286303729046,-8599.086882858583
0.007992379811164812,0.9708108433984544,6843.0109048371605,990.6408401729425,191.06018754725474,-8481.731744497263
0.007976939167502087,0.9942119658925916,6948.675041298198,997.3513162075717,196.26023646266546,-8506.75104254344
0.008000965489472971,1.0041534756185377,6922.529364319491,1005.3306765592185,241.18266746634367,-8409.488684177291
0.007946353884739627,0.9816937160590864,6922.123730098491,1008.2173912151836,72.31849478746777,-8617.649293056791
0.007963872823694854,0.9914624510111103,6781.423304718817,1013.3721632234375,109.60578707931235,-8546.611948125736
0.008000340180221504,0.9759429852693577,6732.446156426478,990.8154350797121,150.49864759384295,-8628.858775484523
0.007870722933454496,0.9930363926794534,6931.901759379807,1025.6529433015244,200.20212570593077,-8621.539145113451
0.007990329932305085,0.9684804644126002,6902.029100786105,1006.4596761391031,220.16493489291364,-8573.840569007352
0.007967561488181117,1.0021270699421205,6942.475381023738,1018.7979743923254,247.27842296645127,-8707.461176490711
0.008056236326997701,0.9886961641728306,6934.689872951411,1007.4102888529493,263.734040572324,-8584.335765106336
0.007922591395302271,1.0142971455522565,6864.754631221864,1018.2217924711285,144.68853732988103,-8571.12760739925
0.007947417821159023,0.9902615985943846,6808.073508993235,987.9848090682519,154.72932852823044,-8578.955919789818
0.00795193131586924,0.9955690930521646,6853.620369809084,996.1206218732202,165.35499375122936,-8532.216877242003
0.007874955594537847,1.0169399712627512,6882.306301963397,992.0527654946478,174.63287391386694,-8517.298123061055
0.007910657676424444,1.0029320443611542,7003.750911553018,994.7651868748958,185.08911593509066,-8844.704830110291
0.007962613139929454,1.0171842270033666,6887.220225114952,990.2035418752324,214.7374336858602,-8823.275765356442
0.008102320366017626,0.9917409034770607,6861.817334366141,987.0106286938181,221.65147492050937,-8626.422233128076
0.007950752355689122,1.0168999236622749,6905.45787080876,1015.5628390550016,238.09177735099865,-8503.04823570426
0.007794982037470101,0.9928111851801836,6839.919555395808,989.8885255176629,249.88208488653115,-8577.572894077468
0.008070018607131897,0.9826623685030408,6916.154576705876,969.987563278959,129.10896572661045,-8584.031535459986
0.007959592330278332,1.0220541308704654,6824.744924253556,1001.7667425345454,142.90506360144806,-8565.227195036756
0.008005321233380061,1.0111813596931192,6851.855502880818,967.8786881760025,201.68830926755913,-8535.54307824328
0.007948795338798486,1.0008338676992472,6824.184591433727,1011.3990248908075,259.20786499675614,-8728.796217178755
0.008123187921974896,1.0106409293536696,6824.581591406898,978.382148707503,254.5952885180515,-8538.671663099027
0.007995958858917691,1.0064426248559626,6882.755033817198,996.8141513922218,271.4044146268578,-8642.436793626797
0.007850006957611191,0.9976855965763175,6717.656369462684,1079.401977391649,74.69299879798469,-8644.474327964837
0.007946386993363402,0.9913397302237095,6772.528156965218,1038.8160688826265,112.65533690872945,-8521.856123609321
0.0077748627602222285,0.9916526369212694,6393.865159870075,1071.0417862632078,156.9715811670858,-8637.481150864167
0.007993737167941085,0.9947412381472912,6624.393150656865,1047.782059082153,169.12537636437804,-8599.265473113375
0.007818585100394957,1.0016990710314668,6825.895484918827,1074.9757039374274,200.3834507367807,-8362.381449711835
0.007865204561557697,0.9907313173692474,6962.089374649193,1028.1335091259168,217.07779516752706,-8636.897731137604
0.00799076678235518,1.0008608916759318,7001.298518718029,1042.176657535547,239.81540985806777,-8462.102295307637
0.007889542298382384,1.0137667286765608,6960.290429688013,1015.3948904275219,262.2253442841115,-8388.482131370483
0.007807990956008368,1.0062625645094225,7027.802893668702,2019.3212068677315,55.81568479178328,-8640.09274319122
0.007746031815474677,0.998908532984937,7080.103330347042,2000.894071471069,109.154790291134,-8716.328050113802
0.0077017892947292155,1.0026322105486267,7185.457051929601,1991.514074595027,131.36345547422565,-8701.794149540368
0.007669647178047255,1.0063216738134506,6960.230429800546,1991.3527010543492,152.21382445264166,-8526.03012901589
0.007736975369661168,1.0143583601954638,6625.021659718455,2010.9496816833603,173.86008429693587,-8666.615338473095
0.007727906629685216,1.0144598682125727,6904.3869750189515,1958.0574803407276,258.40378105868064,-8605.020424809627
0.007707948158250528,1.0198252060126938,6850.12991922017,1996.9020228805082,276.38307035680646,-8717.64110365147
0.007900228002088729,1.0102027370593423,6881.274174198067,1989.6156873670861,241.61854260703302,-8542.623073395172
0.008017251460174967,1.0056109699270117,6895.229272694978,2006.002317987196,252.75271218218967,-8664.138340820473
0.00793210475572598,1.007471179501372,6927.418265017952,1990.3193720898714,272.4297591294007,-8669.799943662489
0.007959134193291086,1.0080973641276232,6799.935381490779,2009.2193573636807,64.07480557731945,-8565.511370736065
0.008173063535614367,1.0020735786235218,6833.2097376375195,2007.0617316781431,100.88128131115576,-8664.759222788585
0.007993883433175392,0.9819264760662374,6803.864119481139,1993.0366900104539,102.60767036912893,-8712.944492670487
0.00792988408261182,0.9880261123726416,6866.458370039124,2017.0742711195314,106.06559981629997,-8549.899875726638
0.007973397216482892,1.0078419246836228,6825.270720043272,2026.2344339784604,120.27277306081355,-8727.452180985994
0.007992456830776973,1.0072951638296845,6890.018446287806,2000.4992024784842,122.40307625050355,-8737.03613510569
0.008059527279928131,1.0059037897630023,6845.027788192797,1998.3416441481265,137.519804103328,-8591.346473040716
0.008018166652908675,0.9964803569416181,6977.345392147055,2001.7357258979903,135.85767909677082,-8592.099573165078
0.00788255428421114,1.00309815677021,6859.237436543354,2038.3417103953493,144.0187937281495,-8472.13599470941
0.008071378801907681,1.0077142226069573,6883.32724298871,1999.9070821202902,153.79986095001678,-8654.520230087699
0.007941258999995204,1.007676651882704,6802.00297656826,2013.4158376107011,160.03688239835606,-8455.88782511847
0.008023402443290872,1.017169538461738,6860.065612929288,2012.4813848698507,252.1025567392328,-8602.93328946
0.00801317665035617,0.977386347894063,6867.312423321363,2017.1016536936315,101.0209969490927,-8554.369826539181
0.007936308149592277,0.9902722083128679,6859.021724026997,2001.3753784541505,135.73736063194409,-8564.664652442314
0.008131647058802849,0.9777442980760808,6892.463800929082,2049.515788541663,149.36736460604618,-8670.016116145083
0.007942828002801279,0.9814454750606629,7001.399638217381,2030.994493620912,170.22768431875915,-8567.191522260971
0.008029284445365945,0.9930631656204559,6905.368716569485,2026.0944451048351,203.38272478453467,-8586.211144896906
0.007811962835132834,0.9921431389305598,6741.902232343727,2013.4441219507828,232.9430146301492,-8451.920813776082
0.008025275239580654,1.000436093771093,6855.450297328671,2035.1960532123628,249.78381636063688,-8710.30223538863
0.007992283817948264,1.0001292559960628,6815.711000901064,1981.813497532191,272.2006491895349,-8518.44247457521
0.008162671160440045,1.0098822337787456,6887.680240647935,2045.7778047546772,145.16221003880548,-8606.129007390324
0.007961377129810886,1.008922566094065,6966.98249649986,2003.9403143786126,155.18655590542042,-8576.24558675176
0.008057373848998762,0.9781850321543096,6912.633563925152,2006.1506172550799,176.81906309786177,-8663.689607407929
0.00791893100681813,0.9891380015142365,6777.3120303180895,1997.9584442447604,196.13845897405463,-8768.100710691979
0.008158661776780245,1.0135468092654683,6882.724934529941,2012.259199061543,205.72189096337476,-8541.69537250806
0.007972069580958916,1.000484652793391,6680.053906912594,2014.6355198705494,211.93093705958862,-8459.498590430605
0.00790979356534282,1.0037467489803757,6986.533800213053,1984.1712989591201,224.5023389204731,-8658.718979900026
0.007928079327555172,1.0132569997898042,6741.157552234576,1983.6834536548197,235.51461799580662,-8683.170910184104
0.0080009018108522,0.9900547492247845,6966.92092883089,2017.0592618467276,257.44598863459987,-8447.923307260498
0.0077918200225947035,0.9794701657384598,6816.399920332158,2040.1167416982587,130.97783554997886,-8672.04483070285
0.007997348053324629,1.005423419489699,6891.876959577256,2014.7893522036306,134.91010332623378,-8618.1391902605
0.007943401044211868,1.006760256477444,6778.305094572307,1988.6833800076924,135.5771311470407,-8592.150895637982
0.00804724093901234,1.0004388832946147,6892.941770522518,2009.1728045279606,151.52721458783947,-8599.306975353466
0.007985783415692308,0.9945260071386047,6858.19649555159,2007.2876648479144,180.3444334075694,-8487.304108886681
0.007981241126523134,1.006432411384847,6785.258362249851,2010.2859545810152,197.14061968935684,-8550.365157616958
0.007867746217299338,1.0253602405865134,6817.444009380474,2043.6636910749978,220.96926792258066,-8482.482973144275
0.007941641520824536,0.9930041754004899,6934.840818894596,1993.5912385669048,230.11025474555748,-8660.78515700585
0.008055487751638985,0.993332406284257,6891.440011899071,2016.5967013023549,246.31501059739432,-8647.1627927089
0.008003644068944991,0.992671540120382,6851.534864802907,1996.8611354808234,271.8877905943714,-8585.617814262652
0.00787929340183791,1.028488707662492,6879.331226579128,2004.5985292614412,119.95226865995085,-8604.816219200044
0.007881149429252134,1.0020515812654898,6827.076835729213,2029.393200739926,131.39835733109015,-8587.058301632016
0.007999792364926355,0.9970253665813996,6937.707803910054,1978.2558646542968,159.43948872871718,-8676.119455706485
0.008049597473131357,0.9932279930559006,6771.77575329858,1992.8826581971655,180.2385932771443,-8577.763710722895
0.00787694869422215,0.987340869289584,6790.041676508818,2023.545424297128,189.0184428253935,-8489.005562487922
0.007903944239679942,1.0101642314172563,6972.609699791794,1970.7610127723544,199.96939312352904,-8461.937578162777
0.008022657348321268,0.9982184139183411,6881.887716888875,2004.1698512841838,209.69055592896385,-8504.846471197896
0.007947367587006468,1.0023962776793705,6921.423496547062,1983.900486289827,221.83519323365448,-8604.940317259612
0.007931144175385749,1.0005145829233362,6863.701425453213,2056.538171785016,242.02376126926876,-8699.730168881864
0.007987948091641179,1.0044757924131178,6750.539413301366,2008.5793618360144,246.42530750694246,-8588.481952711918
0.00795758306468718,0.9830598507050323,6811.801294672062,1984.9517934985147,77.1092577462497,-8703.732222743
0.007912751939834364,0.9964265485559479,6735.122023662717,2067.7687420754514,184.73765142442798,-8641.965996603407
0.007835922981792413,0.9949842545500145,6803.3282220039155,2000.9893267485236,198.91915635504208,-8496.310831595878
0.007793545194858809,1.0033302976372889,6795.089077919112,2006.8119533781112,235.21813543745722,-8416.699715551915
0.007882330372697316,0.988473525466157,6700.124681109257,2018.4465457133736,259.63268884548125,-8532.159613824673
0.007749744053303376,0.9961995235597625,6784.480071356127,2011.0967779532489,272.10306343311373,-8576.214221857463
0.00782524583122021,1.0058335015510205,7103.032408757975,3960.1092653704527,138.20205041853092,-8613.6321492556
0.0077243896573075165,1.0193918210254367,6962.332974474596,3954.7409934279262,146.87548994385438,-8570.259149576008
0.007779037997195832,1.00037343607679,7033.824962138825,3989.528064250045,153.58888261262652,-8483.738106614332
0.0078081243754462865,1.0079168734910275,6884.192029493259,4025.0786646204756,160.76354026790676,-8616.898891694955
0.00785466388600415,1.0210603768720963,6896.450759670162,3996.7860945446514,168.4615889017802,-8559.49346125302
0.007724641416780072,1.0004949205472164,6899.740756647513,3880.7944713782526,177.37429383613005,-8656.852571933226
0.007677253075056615,0.9867783750589344,6853.061450066873,4010.3605753072484,189.39223685655315,-8613.604368978424
0.007626396239278782,1.0184996677466642,6784.832170744421,4013.7857290468323,207.53087888732009,-8673.784285030546
0.007683985039518748,1.0047722166942237,6889.39675923154,3905.8739888757427,237.5034960785514,-8473.90529965899
0.007774335175742565,1.0088636127906159,6707.729636604199,3941.020862694451,254.87838663132317,-8612.112108947364
0.007718936384837689,1.0100033491685443,6803.52561261941,3974.168858292827,274.00536592239456,-8595.936860593254
0.007969493438892528,0.9953911671367357,6947.553672837647,4012.559219886105,82.1873896227838,-8568.772159560716
0.008044475858097267,1.0022505320413007,6774.69031861505,4012.485535552996,100.70870105430934,-8602.098054826578
0.007972445488263966,1.0007293176055903,6781.946665287271,4002.7901171672656,119.20841872881736,-8514.944064773053
0.008021715979743584,1.0025432665873586,6878.0570942412805,4040.863320564925,140.6201319297516,-8664.747613954858
0.008045872864910243,0.9838247264374576,6806.653742241573,4011.3994905201102,161.19027563250995,-8534.408988986497
0.007903720997126419,0.9943340885363149,6809.281547163577,4020.143228851717,185.07435786508222,-8488.782884407781
0.007997702878756344,1.0102766980245463,6796.130355159561,4072.972944579327,201.24045659514928,-8561.673425661562
0.007813048908779785,1.0111241563010132,6766.2913189006895,3969.106986099534,225.93440533637357,-8624.39965873923
0.007965805952776303,1.0026174678642015,6901.020334180212,3990.138581333934,246.0169498381486,-8653.184590783218
0.008015554184302349,1.0071905146350475,6769.334907159243,4015.0413665109595,263.660348161998,-8471.111905095719
0.008005667420472802,0.9949990076766898,6627.9095835165945,4023.818221890418,158.89720665430536,-8794.441249251846
0.008105266523639788,1.0052373801536325,6822.132348098236,4080.677920788068,167.38476081667167,-8623.695678315384
0.008008001964503568,1.0189262843375801,6834.651756193897,4008.131648280912,176.99519548585235,-8505.66498377295
0.008008269767047636,1.0061921109331151,6869.460477023095,4038.5184181634486,189.43656407852913,-8613.483418593076
0.007986571574829815,1.0088486999064918,6851.073090881847,4002.1765785033726,184.46366746676358,-8902.31954570176
0.007997382555280968,0.9900217479242299,6783.553939048335,4055.492188679544,188.03662159130505,-8472.035256896941
0.008106468274556062,0.9988270236981937,6858.046925968631,4010.308451828456,191.49539692556112,-8569.160318590562
0.008100261349446622,1.0033211761963285,6913.623612160524,4009.053602603651,199.7240059113644,-8683.399111987594
0.007956475006971248,1.0135675329915717,6933.76224113683,4000.6246730418015,223.17815090948147,-8747.76090817327
0.00801780318890611,1.0077942824950648,6796.549909397441,4007.588977248749,220.94208725689458,-8631.253044409093
0.00793138946901911,0.9901314699568795,6900.554870053073,3995.8682267226804,233.51840514909983,-8449.300979174195
0.008044952272013088,1.0043965025030417,6973.052789465937,3940.936880518514,255.0334106055828,-8666.21334436589
0.007803296547135322,0.9923582975850095,7016.955717323155,4000.223981589413,265.4510884181523,-8619.847853015643
0.007999382181401124,0.9939663496341918,6857.498527634004,4013.582686684384,104.46657921449831,-8464.994187195261
0.00812663820028865,0.9777022732751364,6833.449073381215,3955.476128543105,119.29199286882118,-8482.292914223475
0.008086515700663294,0.9949802809418424,6870.627150475853,3984.5444619035106,153.79209148205373,-8668.5479537731
0.007898976891406813,0.9992965028357849,6923.1544212135905,4035.4860939646005,195.37422321891057,-8676.016641780681
0.00797174895261516,0.9804872490201703,6697.462642936954,4092.784505513851,213.64553565925567,-8751.116354493894
0.008093007504351688,0.985652596957963,6792.644478666336,4057.8171211621857,231.0912396106762,-8577.749435961865
0.007905223478613995,0.9774391556920052,6991.3936243141725,3886.8630467300527,202.37608708600234,-8517.758545557173
0.00801542196874283,0.983572695519778,6743.999915198473,3942.5209559142218,214.74290300581936,-8629.511437330935
0.007761405532439635,1.0159502327752141,6930.137770449871,3987.7424363715286,255.87378430443204,-8528.011179741254
0.007823951310228516,0.9972902085553246,6819.455565912326,4032.9110435836715,270.3124706851292,-8601.670813777087
0.007690746013805199,1.0119561056660722,9798.809557800048,497.8902950876004,51.64607706599828,-8602.12337189747
0.007753676336944403,1.0127532814891107,10009.31818139074,495.57652590221954,72.86434309640184,-8501.771177805063
0.007617126435652293,1.0062026647339744,9905.425205153542,500.32644220060087,114.75511483443367,-8553.757611673911
0.0077945069509739225,1.0008420241458869,9818.091604588431,503.0664910035351,143.92284255344822,-8498.712151036374
0.0077226041004729235,1.0060515719789944,9638.990728933504,503.2152937719852,152.1499931649739,-8561.906224392242
0.0077341854014856895,1.003654389324814,9868.526991559967,492.4962440676734,174.29525899492373,-8656.061066138755
0.00769346292358572,1.0044570602847338,9740.322865236616,503.5957862493683,188.04999487270362,-8620.493919023731
0.007761472661258615,1.0129930743717777,9647.508556132767,499.3918760656853,197.68722344523502,-8565.924188210727
0.00773598707161791,1.0093806827844303,9904.570479540014,506.5081064856492,217.9658973414609,-8639.80247657467
0.008049490534733379,0.9970812081139172,9872.874267715068,505.7554610468465,102.30599457526067,-8501.728540900063
0.00797384100740955,1.009899471353488,9923.034004833951,506.8566320220189,115.91373343295155,-8603.545898153514
0.007963615098441,1.0076080761980937,9806.616481991978,496.3927055960102,147.8049340665766,-8536.286307957229
0.007987288337955636,1.011407242113063,9946.66936132736,495.9031232163421,156.196539642066,-8512.025761300009
0.008063528947473343,0.9967963322314437,9987.28183331652,503.7173438926492,183.8010507089462,-8727.281366138106
0.007995860252541245,1.0148267622854426,9851.566205195177,506.7379903379245,232.67027016832304,-8535.972628223859
0.008052481550910078,0.988985286608957,9817.382159643545,491.1091144534268,244.68872110349005,-8646.450055351235
0.008001411772273486,1.0104662320259106,9713.559898567926,500.3498174862605,272.3249285505919,-8594.053050593546
0.008022516830968765,1.0060632024588156,9791.821660385544,507.83585343704664,64.07091647412328,-8763.832559388084
0.00809125809133072,1.0018370689556784,9633.26654464618,506.0354490350009,71.64169461874195,-8618.424417541588
0.007985904724385377,0.9996503281291889,9824.234847379472,506.53668052571106,88.59176228101636,-8514.309442755599
0.008074863419722819,1.0050968641093998,9717.089940748536,500.1301514898716,135.16381890784328,-8466.170925809254
0.008039809533328907,1.0125907270878143,9953.867858425017,502.70603680628665,149.88652128599563,-8565.099743234565
0.007971640140717086,1.0187669648108089,10034.828502186403,500.64006456872227,169.10781385825214,-8544.433606858101
0.00800704276995768,1.003127552196695,9781.908775460592,503.9682545377933,201.55822599208517,-8555.562170092542
0.008037467275482279,0.9933040957500735,9934.107936393983,509.2615881092995,215.75510752457726,-8620.825188339955
0.008083095490445408,1.0052322631947352,9758.737352653281,507.77268473477193,230.3934674650633,-8622.389331358341
0.008060223696220377,0.9911733043718326,9838.237030146884,501.3309048368304,245.74386374134846,-8758.510416635854
0.008128656316690666,1.0055027326544208,10053.762919326899,498.0595773993976,256.36106372436547,-8658.234842056496
0.008050697203549369,1.0281790331173266,9784.639152106498,507.51632653140973,273.68248251895346,-8388.923369422137
0.008015208265299355,1.00714174275631,9870.727966138835,509.1637981039804,287.30686493224084,-8713.970665438848
0.008068057930617198,1.0074046604333509,9805.252229363576,499.0475368360001,124.51168497934792,-8568.97247673705
0.008017901720368882,1.0003922317786564,9790.431886246679,504.39799509962023,140.1734988767579,-8602.027838150614
0.007999374776403842,0.9933672078927227,9591.49831005083,497.3061315609354,176.00001069380983,-8577.0102341335
0.008012751372662299,1.0086753213490263,9861.814345455683,495.59258003662137,193.34466424488053,-8478.965455268493
0.008038311589527624,0.9949103988169217,9783.474867508994,495.29340909849833,216.50157255062274,-8714.981218790368
0.007961948631205307,1.0079438443473387,10004.997004055738,499.2474802365418,248.2251627419102,-8656.22377152431
0.007855424557422793,1.0003626167419166,9789.986566570571,500.1025693743761,270.2605302635195,-8535.255387730327
0.007836334025825597,1.009483704384829,9832.938370049818,988.0925015744674,98.09833944626801,-8626.975043782812
0.007704574016604775,1.0139620820653021,9821.556186261741,996.3260291813436,140.06567039304204,-8486.64532517404
0.007787949679148329,1.01353643108057,9852.190781627614,989.2762748644828,238.32436813411633,-8563.163500237473
0.007975531330057425,1.0077314260722592,9802.127574111266,996.7758711676909,90.28962940851076,-8678.788175346754
0.008116238535051465,0.9900326956904509,9837.703077397757,997.0678283584108,182.5927317193111,-8657.395071293276
0.0079542421833762,1.0107619296374923,9857.264177816025,1001.1051894309093,214.7675125905242,-8560.15289588012
0.007956300686101814,0.9872011200983195,9822.130051858952,985.7070456221226,245.2146129134805,-8564.817288151922
0.008063250035925703,0.9923783026499026,9856.05298283954,1008.3244691846974,258.73227442482624,-8507.049176895609
0.008019026458731406,1.0002853263276,9759.328353021294,1017.1139826932105,286.42328019833695,-8685.603663625681
0.00800459496414929,0.9991193480305481,9636.179603850627,993.3582212748588,74.2389733350133,-8597.414014164913
0.00795705686125142,0.9954182851673629,9654.979803073664,1008.6201220287231,73.11115847869436,-8699.642677619835
0.007926475785598911,1.0070110647944752,9860.730846127213,1000.0073497474758,106.91475308390321,-8466.89493581322
0.00812043196748575,0.9896035701740645,10029.697549430151,1007.5972082467262,161.65149716085563,-8586.294831052546
0.008077164117913786,0.9969289358139233,9779.064578243155,998.0218079582269,198.00775041314046,-8475.229973986567
0.00804689863387631,1.0008315122837763,9725.568084603783,981.7312430650517,212.25836603187736,-8571.31647112555
0.008092298116315417,0.99750268813325,9849.63420034158,1010.8910663656407,211.29652908694862,-8643.733475344268
0.007977549504233461,0.9976668033171028,9901.920278093656,1000.9404868414625,233.44838007007036,-8567.259991232868
0.007931361275746581,1.0053298317609138,9872.88991203333,987.3499229654745,238.47059512252252,-8688.017161595786
0.008206338520959526,0.9956973388816891,9650.620068143251,989.8102504541044,282.0903064317452,-8659.025157001399
0.0079989604321265,1.0199676652251648,9621.075122375147,981.8152421489217,283.127000923089,-8544.711924533194
0.008053425061715178,0.9805920260756642,9997.852788986176,1000.5318149072915,76.9367616811426,-8586.851322972612
0.007991290998937164,0.986150680676033,9858.527191661473,1018.6294078287965,98.93826975189053,-8672.159650785703
0.008145735832604823,1.0012300105114553,9976.31324149166,1003.5749507240209,117.12471600952428,-8534.908574997718
0.007951771853458143,0.9772310884948748,9719.230196814186,1010.5050920420744,129.91388940111753,-8604.48184193216
0.008084909817508772,0.9963481512551747,9821.492500585024,995.4206371633405,139.069522857239,-8631.276856874645
0.007928765621620313,0.9821494797613932,9737.541103061574,1020.6136308186312,160.44435428299914,-8683.087912484132
0.007961774164326764,0.9870721846270306,9717.2197018867,1011.8856598432327,180.8288539598987,-8762.244077179186
0.00803562965019663,0.9955264646591374,9679.19026508923,1001.0075287820575,200.59932997582413,-8620.604496671343
0.008053487084570642,0.9987676766120926,9869.500155746324,1001.18625540073,236.48141085538998,-8765.907144152536
0.008070446471638957,0.9923797595611423,9855.815973657353,1022.7540940728145,250.98633666454194,-8638.893674398683
0.008025412552544485,0.9927627596197629,9797.03853771492,995.2065013046381,268.94790986570575,-8643.786043908218
0.008151448192323402,0.9782764501283984,9968.724449191797,995.9980225344689,288.4505089253827,-8579.232676992797
0.008086794877300033,0.972117941516893,9716.382991639734,1012.259275348524,297.4382980759417,-8631.508378163946
0.008082500358009493,1.0036137036994082,9552.579136105498,1001.3120243131963,132.58668187784377,-8616.049357462063
0.007982952327679977,1.0113007253024682,9811.274432903054,1000.2850748879405,146.08561599212553,-8628.601406979988
0.008053037208781559,1.0031430603048774,10118.68659587931,1024.1476366491731,183.66578793338883,-8539.240675776964
0.008080023631142085,0.9971952859522187,9790.635775178573,1006.5725409548195,190.1113618170738,-8604.88050967929
0.008075867080396749,1.003498857887435,9776.664382776507,1018.7969088692914,217.3232722731333,-8752.195409098213
0.00801102362756027,0.9962843666133031,10044.911959704827,995.8669365807738,222.4453416840272,-8665.72972323562
0.007895675225407085,0.9748642202979779,9943.970480273352,995.2732053830265,233.93242407511246,-8593.774945438541
0.008023914371153679,0.9912542202810004,9728.50058790315,992.430468638526,242.11006296389218,-8672.95161315125
0.008020979607352197,1.0085795059766913,9852.594242319394,994.7034091715509,254.0458993639204,-8526.72076072145
0.007897128045195188,0.9908948309609256,9945.880336713673,1003.2661049245952,263.19590810803805,-8663.382201347082
0.007990697855177021,0.9981950549629196,9676.996372702166,967.4435200062094,128.57783337096134,-8515.094319917365
0.007987376816454892,1.0048309619551217,9654.507652348875,980.5931745054066,140.54977781387132,-8574.28933337308
