Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007845635582970583,1.0022915392939176,6881.02837629547,507.80593612268046,51.085324880134294,3051.806899430137
0.007744613950813084,1.0162193327714892,6920.372782606846,508.631797917129,76.06244869878857,2550.044958200125
0.007710977421661244,0.9794411513294333,6835.170421318223,505.2394530547594,105.77309664567878,2586.202718943576
0.00774004872228758,1.0004614354659485,6802.584708781423,503.08012710688337,114.91274504612616,2269.6576999439485
0.007728077513790461,0.9829333843045797,6872.2855100635215,495.5749928114808,205.74576643379478,1736.2279155751785
0.007691016665235234,1.004686328638434,6878.893656196783,495.64778877638065,222.95092563105945,2044.552647404569
0.00796400906045126,1.0188745182345293,6728.1277005656475,500.44510973826095,62.21653958478875,2585.6800124202737
0.008112253210536787,0.9940816949378307,6834.960589760649,500.2452025393007,79.93373265869357,2522.0231657036734
0.008166151133089208,1.0106232020196433,6907.43629846995,499.7770772351835,131.75965370139272,2490.1365004083364
0.007907970090681758,0.9834903277877804,6836.603384545765,494.65193382450127,147.58027015963575,2286.3571122047165
0.007959712188039364,0.9748506216769502,6921.932702949859,489.4148313667398,175.4359460981108,2435.8194104891186
0.007934649902306176,1.014404307600952,6818.611738387212,498.9082210114642,248.8328865963139,1790.2337955645412
0.008046424355404322,0.9861238257608277,6956.737089450477,494.7310334233801,82.0198080899347,2583.4645052405504
0.008029891043850578,1.0054552273614863,6793.27192700747,502.9227236360927,98.92464752086221,2416.013745502772
0.00797657729713529,1.003549321574859,6877.941935629966,502.5511221323051,115.63790072340102,2557.0253219034053
0.008059089569438386,0.9951170935880205,6934.07524407668,510.29712423448194,136.4084980761811,2265.0938945743533
0.007999541016420336,0.9949432255944952,6899.385662488485,498.633201669346,154.3120224097504,1979.2344336167196
0.008060675109329382,1.0137749184429712,6819.78270354348,504.6635040993489,215.12268047774756,2283.436527429499
0.00803852733914158,0.9940639376515427,6668.410790334861,496.13463333599793,232.2442427481543,2034.6636726355844
0.007948554009269915,0.9939990507935058,6948.049826006109,494.0816625610279,236.3896202785229,1635.347235331615
0.008015276591442732,1.0245467599870528,6938.997402785731,499.77878466625845,256.47232935652704,1587.6353914239612
0.007935738199037755,1.0003982295182334,6787.2334253308,497.79344112129047,163.48194999474606,2165.3204413538565
0.008083870983166758,0.9972932490600067,6952.548160079538,502.1859694626356,176.69804416943964,2065.1669678290787
0.007949814390052405,1.0295892414374523,6769.461418699604,499.68105454442025,221.4821074579778,1908.9199243036414
0.00798360774123738,0.9875322689319084,6893.640618621552,508.90336430334014,250.15880422052422,1632.6564323565847
0.007679630839182921,1.0116447814795175,6597.873894065556,988.4531631485643,51.52467309084098,3008.1813178370458
0.007807269378485358,1.0072012864482691,6953.344749492372,999.5229568139754,95.01748065939982,2700.170036293323
0.0077339579792436225,1.0141311794210242,6930.754964377387,992.103528609798,120.4500404099059,3111.282194037909
0.00750744376815453,1.0226840942325366,6895.978175205033,1005.5575814424911,132.92830936325882,2740.4279956949877
0.007830463004649827,1.012355776856067,6892.921333984848,1006.1224640028366,153.77103533355628,2378.3260821059716
0.007687473350114445,1.0142772570637237,6799.583483262774,1002.0282767980538,170.30706825389728,2271.972867936462
0.007651461927343263,0.9997790492626848,6816.036747205168,988.1871618003532,189.83601915285908,2368.407061837447
0.007607892631065631,1.0004844079777564,6906.049383428258,988.6081342317458,215.23853532165018,2199.1782262611473
0.007711810564003111,0.9896913179184542,7070.533993260216,999.3108186390837,238.07866821889485,1771.6984344163252
0.007682769604576551,0.9941878881710875,6845.09690441521,987.0833095798037,268.7295850041447,1736.1474467077687
0.00810502521761265,1.0257338854408335,6908.902159355133,985.4118953670619,125.45116920312711,2695.662228070199
0.007908659439136347,0.9838909384906912,6996.591580765598,1014.9668252286983,182.21962917676385,2330.925104237107
0.007838546043685694,0.9977716799592414,6766.385963053267,999.5004174262841,183.15309387730028,2489.919048001183
0.007857839535173678,1.0021937003076689,6911.081551268873,1014.3578622357286,195.13232170248207,2271.3415831222565
0.007920126853753229,0.9794601430630201,6906.259101258882,1022.6596267780959,228.20649531793904,1964.7068761374755
0.008134289522162958,0.9972618929501539,6767.02333908722,1005.9209503417409,69.0928420519073,3072.6990656510998
0.008014079017075161,1.0054348705836158,6774.675735708301,999.8390387580868,83.21310348721435,3435.928603970626
0.007936478521251865,0.9819598391515031,6890.451729253455,1017.0334052101914,107.17844723388168,3286.966138569686
0.008064934019623514,1.004856958876897,6798.725787642206,1001.3564298511943,120.61767015734422,2914.64039902658
0.007944644497165348,0.9989211723799014,6924.788779190389,983.2775098000137,134.1795681663587,2621.738186895631
0.008102942496267414,0.9838304170766217,6827.659744867633,990.1716164194871,162.24401732712124,2451.7321601450826
0.008090401556447597,1.0073913501607095,6871.267651331601,1001.1949652699025,167.51635525021098,2617.418172116044
0.008024675505871685,1.0067455127701108,6777.522212523215,989.6973635680466,190.275003690943,2661.3564945406506
0.008049090978859561,1.0082349247104703,6789.797049945796,1009.7719119429512,193.27927334360587,2487.1179835747967
0.007863862725959283,1.0067573445455502,6816.425654559826,1003.4722727298445,244.3247694053224,1906.6945202903953
0.008081367429625525,0.9964978456410332,6843.053361910906,1000.4332439718019,71.48967333270514,2838.3389313999073
0.007986264568940596,0.9909271093229932,6813.3872129272895,1001.1897467968977,110.28699344769859,2939.9363289390367
0.008001407066884594,0.9834133035229291,6788.581547545135,1004.448060759561,150.2227464950291,2730.075737415754
0.007852697955395282,0.9723247951352638,6885.993277935268,1016.7126589456551,201.25783917643184,2468.257462425027
0.008038654692079466,0.9761136693484948,7043.680428056452,1011.8875536973845,222.4870026859051,2069.241107374044
0.008047523080070446,0.985595418729512,7030.114310283064,1013.8948873629001,245.99553015477767,2103.6029715564014
0.007978099148691358,1.003177828349006,6975.178247119857,1004.7361175287099,259.81480447563933,1870.336438114157
0.008027598796199438,0.994136898169567,6846.372754850456,973.9063697000216,143.89902873816715,2522.62703987232
0.007973917734464774,0.9844693641914549,6794.213654412643,989.4882804268151,152.71359932925373,2907.1386971177526
0.008145481361856706,0.9980293041295668,6814.950026799067,999.4624534874278,166.72148963834047,2743.3173491318444
0.007979915364113068,0.9884133483344526,6895.574555739022,985.827591259699,176.64068435800206,2404.335655587636
0.008012303305248214,1.0166489877507017,6942.541509915844,986.8307746561127,180.64165357090803,2670.7584169470665
