Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007745146854240501,1.0132997156034258,6899.533364473925,500.154706439233,52.09584187560839,8838.40009689901
0.007612545343315758,1.0081702900520566,6900.771171379933,489.2191685284775,77.37737510651495,8833.371972708226
0.0077716747968431706,0.9996451631072178,6856.240393423294,505.53728315158554,102.86137077096116,8727.24888264041
0.007665396057678417,1.0189029639822438,6966.788013034058,494.03351632614175,116.3503771972236,8964.14204598236
0.007732765376994995,0.9907367666956275,6915.977505353848,498.5679203949771,200.4603645624671,8786.555151446395
0.007745182287981217,1.0151496790230925,6811.2551476752415,499.11261220919096,218.49375720877217,9050.637743122783
0.008066162891876047,1.0280789481308175,6791.773108426506,500.4280891302238,62.407109264337436,8961.603965529182
0.007970032188061053,0.9924472208943144,6913.314129976484,500.1542141632322,80.84146868946345,9071.62115257721
0.007853307397993352,0.9947436730351279,6801.531430501464,500.9486357618483,131.8625982565416,8988.638560170868
0.008067202338248501,1.0015678363306737,6896.291389282412,501.2498761875206,144.6153673859397,8842.638903082441
0.008073553975137133,1.0062523235475958,6955.833059284294,497.2126060883513,174.03720644223097,8944.652904398741
0.007963661731644502,0.9995073960184083,6808.443748666469,497.04120336473176,251.8742946839875,8912.246081773072
0.00791359377979557,1.0125321714156161,6928.318664854078,499.491173980778,80.74765852054401,8749.825880047061
0.007956918171154504,0.9967183518231313,6904.57102613638,499.2384244549876,98.74863678854182,8816.337775401214
0.00790981131952029,0.998417288389054,6989.755242106636,489.7023668676627,115.55008972918925,8855.367003356881
0.007892805021440573,1.005268796857483,7020.535122677151,495.9509902917939,135.0763462770327,9149.837846267503
0.008012579840709497,1.0132460963432561,6919.055041860086,512.0069669061107,152.3359894658225,9013.91576692758
0.008083412561746894,1.008053759768757,6934.700118903976,495.42170485422105,216.088996950192,8883.30186526598
0.008075805027413093,1.0040418785958616,6842.072017368082,496.91919458602416,232.97844573533706,8888.236387483868
0.008056215777083806,1.014411225256367,6810.015703314191,497.0776760072862,245.7518512984769,8899.814641214387
0.007996385051197985,1.0080365827098097,6958.814938637811,508.2524093687447,255.6293118808761,8902.081757735918
0.008026854555775016,0.9906281825821874,6805.269529941487,497.33315177988106,162.24378367164945,8885.252931491244
0.007893815672501891,1.0058250847732615,6911.889002977628,494.3901473172124,176.09482398548727,8920.969503027025
0.007946102047948968,0.9992971210094567,6865.633260502571,503.3286072556633,224.2928080615991,9016.08103803903
0.008001180368229428,0.9939419441494761,6847.102877005069,506.75853107860036,247.76390199250437,8826.813538884453
0.007753007971502907,1.0085762616048162,6847.818777670984,1006.4202524155755,51.093273438103,8735.333913460678
0.007856720543303077,1.0195280224443573,7051.956690173833,1002.9708290166944,96.02867599005685,8912.549467959154
0.0077445461833234456,1.0179988159198268,6869.850106538592,991.697765536281,120.68938649792233,9003.058660443363
0.007702479518858629,1.0071241771858785,6825.005938897391,1015.7006137949422,130.50606058178383,8826.487985368443
0.007890130406404582,1.0091751218410299,6866.116551168263,1010.3456239286852,153.1220134571266,8744.413307255765
0.0076926835703113846,1.0004719994388722,6981.009883727507,1007.1755745659624,169.72318464716065,8864.571358544483
0.007690310118180959,1.0033038104781078,6697.759040893979,998.9669997248654,190.28943964787825,8957.044645926117
0.007749454654343297,1.0135478823403097,6872.658057860222,1004.1245850395591,214.05002098091768,9015.86905055804
0.007727939497369961,1.0056738334116906,7056.867686470644,994.681240231039,236.87331096852088,8930.798928310931
0.0077226834349931545,1.025144991349074,7022.895324489107,992.6242499136558,266.58624814061267,8850.582311101105
0.008020390575868763,1.0124091297143494,6922.826351056008,985.8324678034529,126.21323168669423,8972.232352155117
0.00799500700845409,0.9981382636340421,6888.886944867734,996.3771437146902,179.62065138713277,8924.039526147257
0.00785375670225324,1.0062803650016812,6697.574993354902,998.5113442652539,183.07966545234126,9036.10096362677
0.007968366074086203,1.00317254235267,6826.901419047926,1002.7354593288517,192.65345838797526,8918.69575533619
0.007847746103537931,1.0191251248232622,6699.503858441598,1006.2016025618644,225.20883801319093,8861.93742166912
0.00811715071239358,1.0214869753427678,7034.945402357822,1011.69615941951,67.61975333517564,8930.91224022884
0.007820748928704638,1.0062525985169786,6771.320798991224,1005.4109178264999,83.93094007907521,9048.675697199762
0.007997090969494214,0.9783551264001433,6781.578989908582,1027.5268083413562,105.59222882749653,8769.773967147345
0.00787706470400586,0.9814409205897076,6681.3985179972415,1012.7526270646836,116.97298320944351,9069.763124975627
0.007972236065777561,0.9975911856578997,6758.976946773981,992.4946087719985,134.18712580298157,8997.339304732344
0.008036494973153644,1.0107006090966648,6816.86739772894,1011.8520210852198,161.3737176168703,8904.712962013311
0.008041129530755977,0.9910232755516261,6844.991115864758,992.1252987304975,171.8880578611175,8850.193935802476
0.008035383434428955,1.0125235456800825,6853.782888815275,1025.271003302436,189.6842362729212,9049.592935552675
0.00805479459362813,1.0028633566354113,6835.160118812339,988.9843247289965,196.30340695330392,8955.781809880838
0.00792637233318431,0.9880245412977207,6755.980934003919,981.3943235042015,240.09732233381953,8915.373259112414
0.00790555637183781,0.99297647360067,6867.121638445207,1016.7124319938221,71.76103867704789,8856.822527211685
0.0079721322080553,0.9808470060584144,6835.952453088297,1005.7148398780096,109.28272312006625,9047.746363368926
0.007938193451119397,1.0038483740013553,6974.400902322587,1011.644805413651,150.6998865598595,9026.479112730025
0.008177355704974498,0.9717582524892162,6916.098585035192,1012.2165459979948,199.40096062450152,8950.206539417119
0.008076403251620113,0.9832658299743637,6761.357258155657,1014.0033412043568,223.23148187669315,8935.577761011567
0.008015804193564565,0.9809185022969839,7143.447723451695,1029.8394769479928,246.5517950212603,8818.07508422027
0.008053381887893287,0.9850272430427582,6810.928878365708,1007.8115940447957,264.7120238238496,8837.102004661216
0.007973559989980112,1.0032505280541375,6897.962376445608,1001.5610879481189,145.2105614503767,8854.61092560469
0.007967603192596116,0.9962337818547755,6882.905123048601,981.5922513846319,151.8596513982752,8944.137005858996
0.00786421755758138,1.0031703070718125,6929.131993376793,993.6589315276331,165.54766065274285,9043.445948590084
0.00805897116414294,0.9987938573894408,6916.557647945765,981.1741539895863,176.14310223387142,8939.803218172568
0.00806959864712175,0.9938691101261573,6792.218434846906,992.8191874697806,188.8338780258442,9001.400142936507
0.008083637357455516,1.0001571980778676,6831.65389410529,972.207789691385,216.15930190510852,9029.820148305991
0.007984838217394407,1.0084532979276795,6767.593766446236,1011.3500743530224,224.94816395711572,8899.997297193348
0.007924496550215569,1.0168026588261214,6709.368779663674,979.0790385643445,232.6266824644393,8953.41387494022
0.007982743001196033,0.9985477460872817,6824.77554131591,989.3878598299387,249.14231189021223,8953.735385797825
0.00816488171256176,1.0225496813173396,6805.939279652699,979.0391391743791,128.66749347106312,8935.08708077593
0.008016334796842394,0.9925081558986671,6792.513583963198,966.6189674270242,145.84749521490903,8933.675489884075
0.008041870821190594,1.0020710584934773,6856.356602793184,978.8358166653627,198.8362918871186,8878.872572240249
0.00799222139215841,1.0070907127127111,6737.446245112665,989.9803930836849,255.20347755388198,8965.911447552455
0.007992654835557202,1.0113781780075204,6858.761417778959,984.1282449972216,254.71111188905064,8798.298725711216
0.007916127874733454,1.0026700043042536,6826.851849839857,975.0686829787495,269.17404608981434,8835.52762674076
0.007873247053417505,1.001321927189837,6729.570602015734,1070.7414682967647,73.47826219918807,9077.593350291361
0.007851897862076782,1.005587740967472,6838.609527118247,1020.3618854130312,112.89975534503814,9091.562835152074
0.007880537387474065,0.9934015486460993,6460.654516108121,1047.748171661228,154.93427665972928,8939.757080108207
0.007733702669916053,1.0145026925882832,6706.293055684473,1048.370601035131,171.35002672152038,8976.475285273535
0.007859725814003718,0.9877566592556037,6917.934985382006,1069.952179037388,194.51312375422427,8896.515978775156
0.007881256788156425,1.0126761154908663,7058.515243702541,1062.3905909959815,214.952460033753,8902.648824448117
