Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00796262180790279,0.9875394989813266,6842.390313884827,1019.1167354334802,134.23843062132846,8974.022633708955
0.008099192222048492,1.0041239873742627,6850.454060640982,1001.6107430686341,161.46816918765722,8979.733262012953
0.007779656257548366,1.0137494691492104,6886.121570813612,985.6079871839707,169.89943516377878,8931.061984995818
0.007906067731085289,0.9933005575441906,6978.900716860919,994.2884518444951,189.08845014692724,8877.138181830866
0.008030614958785152,0.9972788927315817,6726.614566959942,1012.9434224877526,197.45092156850743,9005.159932370549
0.008094140576456106,1.0003995570900415,6934.642252511786,995.3665822886487,241.38126654082316,8699.923710180628
0.008092282339103994,0.9670882031775251,6834.796831903962,1018.9914154626164,71.36832539659589,9055.385577009934
0.008015251867423048,0.9861394429641969,6848.293532158324,1022.4545861535223,109.43422413581945,8779.149667761012
0.008077074740427855,0.9890584314315733,6902.531260190994,997.9759685792629,150.35750474888832,9061.546890217369
0.007733889092374952,0.9847211122465411,6837.10846434047,1008.8760739573154,198.73508527472669,9044.131600432016
0.007910540623162684,0.9980455349325799,6803.114835075707,1005.0675620680249,220.6875467968407,8867.050638247923
0.007905680186985758,0.9939812499045725,6980.14168904658,1016.8534590957435,250.40244967696074,8854.614882927628
0.008126776258764366,0.9853936735026594,6897.010160892265,1015.1255405263303,268.06970472995675,9028.167251625853
0.007972078333113098,1.0147824677480821,6750.687122261987,1002.0592719136873,142.9171790977815,8816.090118847325
0.008123078176976679,1.000929196742343,6905.739262140852,982.1857715495112,154.5273720546002,8870.2477914775
0.007972812810014182,1.000462037636902,6734.831687548133,994.2352612224863,165.45667319384262,8914.499250400047
0.008010429220180141,1.014721474857442,6869.958825854526,1002.4433734028227,175.4247633392642,8810.075428005286
0.008018376497144333,0.9939921689600262,6864.615952492402,997.4387313124427,186.85269652009495,8996.920793985508
0.007970000414429544,1.0051813428955922,7006.351158769682,1006.6308440541669,210.3989752010832,8929.045409978227
0.00792318220878668,0.9936675941453734,6852.0813306658565,1019.6547323740671,229.1522319016387,9049.93008340522
0.007933739452705518,0.9981044795301105,6925.710025311506,993.984566069275,235.42328686395408,9137.58663159317
0.007965192520374387,1.0024056248382247,6803.024406127212,991.4025949418598,248.97682480184886,8980.593798573838
0.007931838301698276,0.9987663680948976,6814.864617413618,991.2652621220435,128.9961361075183,9021.100274674569
0.008047815175101208,0.9903346597103811,6891.988781763394,979.6028864068421,145.37576257035607,8793.095605129885
0.007916212859061888,1.005508157963969,6905.877678112739,960.5527495035038,200.14525220027843,8899.589438839737
0.008012633623224307,1.0028507073325037,6864.999457101223,1005.4904891530718,257.7159717776925,8824.645052770087
0.007965969865783651,1.0056704943716441,6761.278128688214,995.4595880264509,259.91415042277737,8964.566970654816
0.008036939174438873,0.9938555668140395,6812.562424516657,975.0932669015862,272.70487783007997,9050.287586992217
0.007783477280948135,0.9931062175172671,6606.30066525927,1077.7038408826284,73.18452611726677,9029.28987793732
0.007945726904340294,0.9899062785612708,6732.431871369383,1016.4899727010902,114.88357826204134,9087.70190620745
0.007771037180019493,0.9822071408648291,6373.53414095959,1060.729590717536,155.21074051379162,8918.138281246675
0.00772869138314321,0.9975646359716809,6681.035794264856,1063.7243170265406,172.35840132662688,8900.615528382787
0.007834327630660207,0.9809902621998359,6939.30956057737,1056.0955633081433,196.4664983560619,8944.69284330013
0.00792842833781576,0.996390405503266,6928.917415332955,1045.1676653437592,220.3155750915602,8858.46340900217
0.007910162348065835,0.9913747033572899,7056.742043498116,1051.060564371318,237.9938893610154,8930.290498451363
0.007971289494550782,1.0082848777656483,6951.895280936871,1031.4684538280894,258.9376468787977,8779.743288719439
0.0077953480431725095,1.016103515604498,7005.752390652547,1994.0507850743113,56.7436406164969,8842.379321634276
0.007794626929742543,1.0035276718881856,7201.648094540074,2008.9416219025622,106.68857216782958,8820.698557790398
0.0076217788180557786,0.9910656037298078,6973.068031293901,1979.277587296017,128.40379240489173,8829.093560842211
0.007604651948047516,1.0099378644428563,6838.457701202203,2005.9245617421357,152.8136714607614,8966.076450084314
0.007762366541601616,0.9957376460256107,6757.412453579225,1958.0552608125413,178.1346960330908,9016.911959328174
0.007686497216810523,1.001017824393157,6934.912177999017,2014.6530142325191,255.75850816919512,8677.139926343702
0.007876677290084929,1.0101789083589419,6745.031015948453,1995.022129660902,268.090380446923,8990.381287816937
0.007985355438442667,0.9971575655733412,6852.925150033909,1991.9906294579444,239.28568188134687,8802.919358476553
0.007851852271635502,1.0053986132956239,6856.289047758345,1993.934917876676,255.65752727558655,8826.592457403203
0.007970065322459783,1.003617164467134,6885.765565789521,2024.693307774643,270.1954410002909,8894.857904766344
0.007937585696955468,1.0045699014660907,6810.645171215401,2002.090038824027,65.58494546451075,9022.230639857218
0.008043733077820272,0.9949675154076478,6878.441008864274,2039.5141488357517,102.2646719672125,8950.756702816285
0.00817605668933267,1.01553822377303,6899.88790769841,1979.8752963336167,103.25376931349649,8951.885000977043
0.008019595152191727,1.0156492433227855,6789.071895510637,1990.6020086699014,103.4259080110313,8700.294641562616
0.007990085121818776,0.9926440049756549,6727.794145262835,1999.039536266193,117.89319376231875,8953.755707457656
0.007834566946942723,0.9984324716166754,6858.4459220776735,2012.7407130225886,122.43040507642243,9095.549772276985
0.00808697843355296,0.9958347840994495,6863.590219225217,1965.2541169384112,134.72796258494137,9023.870315745613
0.008028670572718813,0.9996728620631262,6822.0132765079625,2007.6213194671673,136.65088532117375,8875.422981285372
0.008106194704954474,1.0253336967190203,6826.75042421128,1973.8551120106206,145.96361285011733,8917.190525928783
0.007929951273862833,1.0172097738588286,6876.995124319566,2046.9935782174623,156.1312806183341,8923.388492673936
0.00801800967920281,1.007024185458084,6933.280111677592,2004.5767276148035,157.39586577816868,8838.250612118707
0.007930130181608496,0.9988617309984097,6855.145907186154,2001.7771170364972,256.9573877915831,8923.788776281224
0.008103603213195119,0.9850444326664888,6899.388871196769,2018.9547470759028,101.46160316533667,9022.919457461448
0.008017577416872312,1.0038078263904961,6824.010836044524,2008.1900190831718,137.97639304397768,8839.519003723903
0.008117974264368073,0.9865456717095936,6780.373500261268,1993.7682449053752,151.3591894944756,8941.299115416432
0.007903677295747492,0.9990082402496987,6919.732308580135,1979.7868489950442,166.35436048666125,8787.039847809188
0.008021553645564863,0.9832399989129207,6898.946475081837,1994.3411123974686,200.812769052728,8880.615019958308
0.007943377155095176,0.9647921510008464,6805.286123438698,1996.3571659238667,229.95288942607513,8993.1433981933
0.008180042762021994,0.9967838732096627,6999.37602965686,1976.1424389057427,252.364247107459,8943.22212722594
0.007910641199132132,0.993267885886648,6930.821849028628,1977.5265173373393,275.64287893257097,8947.028037787251
0.008027579950023615,0.9991602968950735,6894.33178215988,1996.3920069972976,142.65250611010424,8867.302591910726
0.00787768775389277,1.0000140568998968,6916.264807278446,2009.0838208684065,153.33874370417098,9059.500900057272
0.008031509887878409,1.007582375719949,6767.503788924662,1979.6698015964982,174.6804881610533,8859.614781332013
0.007976397665795972,0.9998395102624171,6767.925297164375,2019.5928985887333,194.3187471896289,8893.220783044064
0.007976407680374968,0.9916314320989921,6859.625261066004,2017.6298407267052,204.82803568942072,8889.520164504811
0.0078057084091705175,0.9899334857237883,6801.782636441697,2025.1582488295796,212.90875526045352,8835.209229711081
0.007874791151978889,1.0007794576375628,6889.092351611519,2032.6429736946584,222.4368959598917,8942.532213706903
0.007978028474143101,1.0012019301812034,6908.919247351294,1984.246568902874,231.34908284922489,9105.881794076297
0.007913298854247963,0.9924337019235744,6923.182715451235,2011.7341619376443,256.4615283014722,8885.691911394293
0.007850292492309128,1.0039698428074946,7040.781902024283,2011.4647187294331,131.08969124497852,8902.412382438119
0.008003095927520703,0.9790090887899602,6852.458272062236,2014.8700301074007,134.69828072602817,8947.356966259593
0.008075128304782369,1.0048003431134598,6940.199852293761,1997.3003364915273,137.13761219201965,8792.89478076263
0.007991726464333533,0.9840106717280042,6773.190944266356,1998.9547788015095,152.56499125480627,9024.143530417883
0.008057741953850074,0.9856480177454393,6861.563411231621,2053.689255072023,181.19597170505878,8916.861309957883
0.007858183676838887,0.9976097822382599,6826.970137575146,2018.0119667492545,194.1774081145383,8928.758695618239
0.008047411108994824,0.9935976159245541,6794.346451827109,2036.8839586767463,222.69378160337956,8958.076002951997
0.008173744154864082,1.0104734527052062,6955.967229536461,1997.7594143121635,223.29069710493155,9068.45776895665
0.00787548046245351,1.0069796578740005,6910.520971818902,2003.329291074441,243.8517743632793,8924.371203702765
0.007865042422610758,0.988753455279736,6918.059104686435,2029.1832169836061,270.0324600038364,8983.765782140164
0.008184837120327604,0.9971597874947455,6794.1591314089455,2035.5472130765122,119.92952976252741,8942.520845655776
0.007990341073015099,1.0027351847700519,6693.040203678066,2010.7305771199642,128.41491503502914,9101.762740172397
0.008078432374067546,0.9697191512803284,6810.94943070043,2031.552437896446,159.64242984967407,8973.528153803762
0.007914222684085743,1.0093934025751812,6870.769396300707,1977.040839606358,176.7623458562797,8845.398701046695
0.007960511256155826,0.9880809264045237,6887.495348845744,1999.7807201096275,190.2910557861748,9152.284827927479
0.008071626815976413,1.0007582818003735,6924.654826878285,1957.988409664894,200.60375581848527,8951.54230462837
0.007924515207116596,1.0124585123662297,6930.032912462665,1948.2692208759984,207.67410637979003,8949.34977250436
0.008067662038314771,1.0002294371435227,6836.936855467014,1977.561702223208,221.93678706019276,8907.604853761919
0.008141560139684036,1.003094651302047,6882.79416144417,2026.0040338577353,238.6596064663521,9094.833682560658
0.00796050738296308,0.9826214168599797,6814.454593091221,1996.2181189754615,247.29975180801466,8867.241548872618
0.007803339210236079,1.0132973429071,6709.01831946633,2000.228074807132,76.53732569778822,8940.898255277612
0.007920520340277758,0.99259700117389,6863.168276713691,2031.2547413842353,180.62436833458918,8822.194316718766
0.007928839981711526,0.9878699533578126,6758.7145589118145,2017.6606122067585,199.31367693174934,8929.46378312054
0.007907465459240575,0.9871078588497555,6907.327425986934,2040.1774167629635,236.73681805348266,8918.10660497603
0.008048164820694457,0.9929151494364862,6774.944141160139,1998.2500312639443,260.3877927883818,8941.927618596363
0.00797551243730706,1.0018972679702551,6862.227883181819,1988.9567113310425,277.76049322811076,8992.925288192382
0.007789449503681369,1.0190036572590242,7009.249386557127,3985.2207404881456,138.46866496019507,8884.273606641294
0.007681193596003949,1.0062230365301226,6884.887004797674,4028.0669305584784,144.4550662842135,9004.381228708913
0.007842752269411708,1.008603606081723,6965.0566927342525,4018.2450075093657,155.27184801113597,8909.123106967256
0.007813224296171638,1.0024805226736815,6676.436389617418,4002.351902948873,157.41062516440022,8828.057636717687
0.007805965308521445,1.0156843601393037,6927.55675410729,3991.749759652817,166.98640157347586,8904.627470873816
0.0076932672294743815,1.0299323190011371,6737.5620920788315,4108.265350873907,177.24173051795117,9007.142913600259
0.007645775637693053,1.000569069213917,6853.854159655848,3990.601030237329,189.77938273323284,8930.0799927379
0.007706673752083042,1.0026306805276495,6809.349009924116,4007.3876753628715,209.51139472266772,8865.816520642622
0.007770977321097091,1.0060146224596658,6738.823044545283,4013.3067438586418,238.25425758963428,8892.532947626676
0.007767520443886106,1.019955532784495,6791.609852192186,3981.6802213180786,256.00551518922697,8922.952104415926
0.00789949835747211,1.0193423666345485,6904.372485461337,4003.8001648539207,270.1585359471156,9002.375343690868
0.007979560719787188,1.005952169231952,6802.905886499902,3943.6305213385717,82.7021308969784,8922.829210778698
0.007885322943737925,0.9889114189410178,6864.563193106591,3974.7653059869003,100.10584701582906,8976.947804975212
0.008052483193300899,1.009502713527247,6957.010146888688,4000.6685024649682,121.81492965514133,9002.164653589753
0.007836818917915994,1.0144226094318547,6836.809405992138,3956.8029546304333,139.2829245336834,8789.463281073722
0.008018085044544456,1.0145224274655955,6878.266447548045,4014.1813824685323,164.5123485391158,8953.217323011484
0.007984542291217585,0.9968693154488982,6785.728878340099,4050.9953974193522,184.76865356158748,8973.350903926595
0.00798628579828956,0.9985070190896329,6813.019101947143,3980.5208097740087,201.2818138373645,8941.09679079431
0.007853273620667517,1.0005132158759122,6858.5612028052565,3977.6597088738745,226.73982347268327,8945.99034273286
0.008033781378406471,1.0091399510002128,6832.831069331422,3950.8883865203547,246.26684076947,9076.257907139523
0.00800896563035791,0.9828856267569851,6864.493370218915,3996.927086224574,266.3572285706737,8902.827917442113
0.00788052414935137,0.9895798437669218,6854.646853136331,4005.99596917415,155.5899453538202,8906.190122705528
0.007980166532378204,0.9969233236395892,6898.3968852168755,4066.849514224717,166.8875626382584,8921.210639949732
0.008010632618358184,0.9972241431494262,6947.293183417929,4076.712625632374,174.92106269418227,8905.339706067709
0.008107356911632627,0.9924137657372549,6818.243168244162,3990.5170639979656,184.27642990394526,9034.700622303897
0.008009708115775257,0.9912055694953761,6947.246086972636,4019.6319206329645,184.42665986129197,8912.787443258507
0.008151984894844377,0.9921108770219323,6813.3003017231,4021.7557379034133,188.96419731499876,8988.866729263496
0.007943400850125421,1.0045318080092964,6871.503067604607,4005.202630544587,190.61310548246624,8779.885502700621
0.008007973065611256,0.9983553812652353,6840.016428529623,4012.158953313926,202.71196206762164,8935.415893562318
0.007933361140539868,0.9868104144475186,6951.379639203321,4021.6308931069016,214.82264560786325,8952.484942804766
0.008101730159513054,0.9962106005870337,6850.6240967441445,3958.0850110775514,221.2666265179018,9183.718544153702
0.00804506506060626,0.9889526454414066,6933.103851777241,4017.569110004963,236.33574323470674,8875.528395275802
0.00794870235086934,0.9973314793202601,6942.540179158075,4006.7907211904967,259.121949032654,8839.63962787062
0.007933208775164177,0.9941926730243604,6875.196340263242,4027.2346956965525,262.10924832076927,8845.18569288886
0.008053351792419628,0.9933375384389842,6868.331665108933,3981.1471867315577,104.95345850899336,8693.58312677987
0.00805789651920344,0.9998854352886842,6586.940503765899,3993.364802578612,118.25024994673475,8943.148378217576
0.008100315484576782,0.9855319210556663,6661.051935370787,4030.3024220382295,152.37368877078544,8960.300081533807
0.008013236254875985,0.9900743277174567,6871.962710705135,3966.316168062554,199.2647151621435,8990.785703594838
0.008015822592697397,0.9821496097760679,6877.402322137331,4057.9988079435702,210.75400843549107,9049.537647493524
0.008078919227267715,0.9912271904666766,6826.552872616976,4016.2202774233624,231.25420278366673,8787.797908680424
0.007874501301304222,1.0036816404981102,6905.092553014514,3929.4150466910355,198.17432991503696,8896.7397457092
0.00779127163935793,1.0052254540977437,6773.5583940076585,3873.439595491353,215.41328300196753,8918.794775288095
0.008036138228184537,0.9976813208961853,6814.628428502779,4005.876062011452,259.5544471938487,8902.19249668627
0.007840274583953907,0.9967830375519702,6860.167015420631,3968.4130545981284,270.5581933500485,8936.105681195262
0.007725700671541615,1.0143015624763896,9872.52779429916,508.2831819857753,52.76279418556846,8888.162645529332
0.007691311660111155,1.0064825776755124,9880.269564452477,491.9925319545592,74.28836811570302,9016.725492304106
0.007838091396122373,1.0005716497373829,9811.322553278571,502.38348737768297,114.9299003384802,8939.166005825262
0.007908324028142828,1.0225996659341423,9765.813122182028,503.1018617324139,142.54051793033707,8993.969564856472
0.007825534202138515,1.0075109972164973,9873.12648674402,496.45562030785914,149.5915761600703,8885.96115392193
0.007787351211714493,1.0123796680111385,9789.995219136388,491.49974763782075,172.69286794826337,8869.701242540212
0.007767728596838559,0.9991627161328546,9956.725586128683,498.34743619806966,190.58577718574114,8953.221597429616
0.00769547808481514,1.0009768548140912,9648.770309197716,501.99977068142454,197.17914725875698,8845.905801904137
0.007657017080894726,1.0266152454986526,9819.614684030266,497.53968100388266,220.23175394254469,8915.531547972436
0.007979660483001912,1.0002082171756261,9912.511157516685,502.0027004674306,103.88742276914112,9074.766719479538
0.00800721830979086,0.9952546623248522,9732.500145851554,501.65683952627234,117.28782010624248,8819.522139078166
0.007962658664962392,1.0017065268020962,9872.768522570206,506.70100857741886,152.8307736527668,8956.81987716208
0.008096825577872174,0.9914054260059112,9810.279840016412,497.85315553618216,159.66437065461258,8887.458521704708
0.008043320209336138,0.9913518187198925,9806.423934628383,509.6475632863133,178.71629870811546,9010.561102847501
0.008069171746084522,1.009130606841116,9712.323843422284,495.9490867254084,230.82815250260563,8915.031190628488
0.007966044054968192,0.9855313289975209,9657.087128212554,485.50507051166954,245.33986575976095,9028.207262906531
0.007967667359648701,1.0076504148794097,9951.938063196672,503.75877329609983,279.0730987751079,8850.87495486054
0.00803706945258846,0.9990640617895292,9792.444107586476,508.86730595501473,64.79948316342504,9107.107263714634
0.007962686768895878,1.0074867029389205,9790.161567052864,504.12752147537367,73.608397060616,8855.816524823547
0.00809536601442925,1.0116560963826242,9714.460280034971,495.04542347690295,90.47967717991087,8900.164869408098
0.007998776398973834,1.0044957943248916,9675.019861313158,502.3734535330106,135.17265525339997,8976.286127174812
0.00795227245743122,1.0000595456780008,9938.763145439314,500.74680272306836,150.5220487381204,8993.788380222211
0.00809442341052786,0.9968041123245426,9841.300934532619,520.2339069174749,168.65227980496212,8909.056876687138
0.007947701173867738,0.996156418579047,9707.06357724043,505.1350490473728,194.9362589841797,9033.45707297882
0.007792944217829381,1.0155657414385868,9755.464436767817,504.1377837306986,212.93997193619907,8873.49979035548
0.0079603440917354,0.9957629346030806,10002.86841222243,514.3818331369976,230.89758815093256,8971.570713849283
0.007991357657738294,1.0131726875421725,9768.19499367893,507.2305693938409,243.2930174073204,9002.568866355241
0.008059896838845204,1.0008788392702794,9947.619462240726,495.15970043318896,263.48141678914516,9050.008334284688
0.007929852671378227,0.9932798076174658,10037.07374124484,496.79021644524937,272.09941818736047,8850.787442430019
0.008010011010855784,1.007946408575902,9768.921407213002,490.04389863449114,291.4639660919739,9052.5572140355
0.007867346518561007,0.9893872206116057,9835.478206373411,504.8286841792601,125.63882530626678,8882.952483528428
0.008095662478820233,0.9953719217147992,9897.722619580712,487.9818106503507,142.9081636541318,8775.29589027362
0.007977113500037315,0.9983020012447019,9844.360910722966,503.3373839275564,174.28443573077192,9035.620404695508
0.00796035969851352,1.0112757559776184,9721.706400668287,492.761338083928,191.43147164853514,9058.07822396698
0.008052142236278707,1.0087451902306184,9893.103594278646,497.20641504583006,216.50190775573577,8768.01940949211
0.007988567861732448,0.9941377572225497,9710.376357490048,500.3498222998023,240.14028117064734,8938.19841020203
0.00809829912268597,0.9914020980414822,10021.215390604078,494.729692092648,267.32369196854575,9018.006492840646
0.007787052095373957,0.9990016971136166,9750.542151384783,1009.5536251549694,97.96654690626298,8819.272247077095
0.0078321831705357,0.9913923309856807,9761.594353503022,1004.7822700589043,139.41962738200593,9191.223738891817
0.007820830933394324,1.0099493719105368,9714.372304308383,998.71623636521,244.22212810303856,8997.758240321271
0.007993230270534156,1.010400587462674,9792.100062709529,1003.6022670986072,89.10296515179095,8813.94619543917
0.008016662543141668,1.0124018128699426,9714.265400904613,999.9324905324569,184.85678822396423,9019.866232922232
0.007833557417429622,0.9808153617929694,9823.614710496719,1001.4914635243623,213.2695922486389,8813.074316367582
0.008012862665901111,1.0113363960023203,9743.455651811337,996.7212264079164,248.9751005453803,9025.73616169308
0.007994964484805927,0.9943479374329243,9854.376117727943,992.7166613343525,261.0211739640429,9031.153295126516
0.00789770338430408,1.0075976455906577,9770.087217980154,1023.693498088894,286.18971134779946,8938.610245367074
0.007996248343807237,1.0111282309498293,9749.825247360197,996.0872507831001,73.33363670497793,8931.452176504372
0.007884724203867412,0.9976162106381025,9814.326480541968,1005.1172200103678,72.7168004902036,8904.798818460275
0.007900150861849321,0.9951004815377373,9948.403634335808,1006.7396168813921,107.37242094711006,8938.506989981164
0.007913334947334063,1.0096658760133765,9804.283698763657,1004.4675284341225,160.25499871928255,8868.25142509585
0.007985561736979308,0.9830571025145786,9747.57378195186,999.453693758756,201.8945221958451,8924.058512492458
0.00812633781181359,1.0103676696488177,9945.217421807898,994.7340632684051,207.5488205470338,8916.507779712376
0.008027777944513282,1.008027593937808,9688.872601808363,1002.7477924699441,210.5340456544544,9055.15172015467
0.008031250394811975,0.9979952627138102,9839.81695047832,996.805321062997,231.98028252893866,9059.701655501596
0.007884681210495084,0.9921373204597935,9863.326669616477,990.5116776228618,238.106402298607,9057.753752011491
0.008042167382937457,0.9905497582459997,9873.012706857202,1014.5116728030233,282.64222632724204,9057.399047029905
0.008131462028300382,0.9961199761630285,9823.44816102845,1005.6852930659243,278.57120434379743,8937.392813879851
0.007920448312324292,1.005042573090878,9912.380575605026,994.9549260967102,76.65863711806988,8881.494822402517
0.008080498141342934,1.007178084945937,9841.280502195,1021.0503306846736,99.80967440334774,8740.76978411816
0.008017053767789682,0.9941829930288432,9916.074262982089,1007.4762644707105,117.35852409091795,8883.269416555222
0.008070687596855633,0.9849175041425304,9897.91472751351,978.8430528115819,127.96555709448351,8813.637331167261
0.008173139518894288,0.9941945538589498,9749.322535758089,1002.9233006015146,139.26255832265107,8942.398543701685
0.008007897350418278,0.961470092457061,9972.509668520066,1027.6432558306283,160.51174035487804,8990.855716230843
0.008007669540220539,0.9821058600813327,9871.588141252698,1021.6421608006468,179.28477369981726,8984.596364843954
0.007978294066880762,0.9887209533424933,9816.31467617792,1007.968069988696,200.03600688687743,8848.634034847239
0.008012788539836396,1.000431226351648,9833.20499399543,1012.3373603596774,232.88238774672513,8942.990169646084
0.007947188151891327,0.9924598229220191,9698.477763552319,1004.3344609425632,252.16585031073126,8879.986274105708
0.007930279548444533,0.9971632819091527,9644.301358174695,1014.8589574344336,265.8446214007422,8951.337135792508
0.007972848526347689,0.981866242740397,9778.670381660171,1015.7564446599232,281.84555274395416,8951.75898731643
0.008031550528932696,1.0019599264732533,9883.545344078126,1016.8314551433718,299.90864219034967,8940.990868938372
0.007944214227309447,0.9990429957131236,9918.058363654645,1001.3081732529184,133.76359246566489,9024.126462139833
0.007925143813053696,1.0088815742259702,9793.486930101493,1011.8948559951549,144.3163618313644,9090.786799935171
0.008020069308798955,1.0166418208036914,9680.157940252793,1006.4297220883338,185.1606597702423,9079.672267277148
0.007973583635864354,0.9835034777635857,9914.881925923586,1002.3920036411039,191.56953116319318,8828.122926276705
0.00800638735273863,0.9780559097661609,9921.156823983341,1015.4613379087463,216.4019698250841,8813.681529402276
0.00795931891831167,1.0075054184052623,9872.913771071693,999.5222863063464,224.58683529837037,8900.794883314486
0.007904142239898722,1.0048368216328716,9809.767468551816,1009.7969837837194,233.7754664746669,8872.16391387224
0.007924589395684826,0.9949494532674719,10023.137149683957,994.9600418978707,246.9966262257404,8963.914778839397
0.007948292300326036,1.005291790629642,9837.473621762143,1004.0068797047915,258.21424181187865,8952.211626403254
0.008017643987075414,0.9916542094514347,9679.109424451126,991.6070771601908,264.11169148043115,8904.097688897426
0.008004341719536958,0.9961321127172859,9901.567905058317,969.7316816844985,127.01082472603834,8903.106376008445
0.00795708717295881,1.017796932931418,9852.896735991282,984.5210202038626,141.53694826569856,9022.09466900141
0.007934086863505305,0.9986483333643943,9851.625509289514,975.8223664700918,160.53419521097356,9066.81125491778
0.007942365435539344,0.9996033250187663,9806.686617857657,995.7927506005861,178.22784004969407,8863.644287630033
0.00794833174484703,1.0019506057545509,9719.78882619638,977.112709897458,197.27588799716094,8777.013785231613
0.00789344802478832,1.0149325263914135,9862.961987654642,987.7701667413614,270.867976908393,8920.083876052371
0.007980713909028977,1.005945660255119,9822.06458382528,976.9436137795517,275.0747292098952,8822.954441290582
