Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010763958512637433,3.9018532666004875,1996.9025670366057,18381.26515196682,280.45931368581887,921.845510541498
0.007854212162977789,5.954889308308285,2003.6907427921606,13931.247018272903,328.44162136207547,296.74720429905284
0.00774370496605335,6.073264571025064,996.6423213043263,13405.237203002524,269.378076859396,289.01009741631816
0.008054157828295473,3.004785769306424,1015.8979723660167,17386.871130995598,234.84048152003913,473.6574113559046
0.010476611865224243,3.8281198476292855,1935.807878032069,15303.280701675636,341.8426742562386,478.7680875724504
0.007990612051419788,5.0615282749357595,2630.211382032374,17237.418783662328,242.15380804918783,815.3916103404565
0.008112466886760442,0.9980545240660363,998.70520206698,3878.7219266396346,156.55251345809796,1937.347988711796
0.009877587228349973,3.456938188536575,1333.7457456948305,18880.48583975458,212.90842078557478,1069.669795328351
0.010697393610234238,1.9544537762960659,1505.663954364806,2351.9396671979202,84.32181488640661,2987.9483411852707
0.009993491676651109,0.99945794360678,720.9034252847825,9533.904473995506,115.3936618317187,1838.1894135503267
0.008042397836170747,4.06089964637733,1965.968909652545,15989.404861166238,259.05338656298795,926.8710862341921
0.00996508755333967,2.0521744902162156,1527.145151832411,19207.340252701622,346.95033735402103,756.0247168637851
0.0061263225846801385,0.7898638060691705,1594.900243941444,8071.427646538336,217.23125728115335,2476.0232734061483
0.007862873926468315,0.49959232307574364,2774.58962442522,2743.3218311267237,180.07678326543217,4409.772782647136
0.0061888569155935024,0.9064045556579593,2709.4214644233125,10501.169046445324,274.52725327478305,1790.7233582685324
0.007884032850919676,1.0021311746766697,2527.357822454775,5261.805170097891,177.37727312065797,3651.539351619522
0.0057920694235210355,1.003422744752617,1482.1911060412233,9304.865168416898,238.00585684545163,1722.9941342242162
0.0097100387961611,0.9705736490135873,2389.983193446389,11986.92896933232,267.6046553978687,2627.4710209288232
0.012791362132249722,1.8940068801910552,1326.127878190923,16375.218459432996,328.2995329444903,786.8004743256488
0.007697341976418997,6.009869471497231,4016.8302106551673,10511.26948736239,295.32372786797686,704.0998509289032
0.010624936239992387,0.9984969230981698,2764.154798271228,11363.836973673728,268.9397931362452,2394.2705125492007
0.00699133967595573,0.9760257008570802,3350.721953377587,10683.008246590683,271.23246850854775,1936.05446948165
0.0060966876323703114,0.7872086581878344,3168.194246181772,13676.414756143444,320.5890381850491,1676.112656665407
0.002387342923866011,0.49913011215434644,1796.6929921284525,10883.644291589895,284.13450915309716,1163.3871748769695
0.00999376235091199,2.05527181978009,388.60161532450087,5085.653794657255,144.92356227551204,1168.4852449028099
0.005824279426768663,2.9998408987990954,3353.110820510923,16973.10603248294,337.1429998835903,805.7975009765909
0.007970028493603475,0.9917121689857035,1009.4376993884466,4701.537558460619,134.43801341756145,2436.867031812392
0.009836080643031781,1.235027989699991,333.8445089740672,-284.6869707332829,109.74094689373133,555.8429659766406
0.01008130657389619,1.0025793081786107,988.8111761713561,6299.423059217054,201.48567292622195,2439.3046534412897
0.007717105733709015,6.968286649888868,2780.516350760045,12902.229859223682,312.8336266302985,322.94686129807366
0.008217830821753182,15.120011962511198,2790.742263132022,7536.577003904926,217.96346563832495,258.61421250179103
0.007914055090224753,1.5500213788921906,2706.199457414337,6543.6860241693,262.3590637035774,2231.3010670885133
0.009992902475690374,1.0000472650179562,418.9820568151501,1640.7163769433707,88.56356855340401,1671.7519583918884
0.00801203357086563,1.5738551917107775,1637.0114296552883,2305.5642699702066,202.98832496532796,2166.060891577915
0.007905005190537655,1.5682582283286028,2161.6826086435813,13408.231352938632,313.1322584423853,1076.7693354551354
0.008067522605925415,1.5801850943611633,1620.9761869137717,12015.18268276751,298.5518149682332,944.2042374100071
0.008002138229942736,3.0665395097208097,504.8474365019407,14259.422057464473,337.9148577401718,311.11217274755677
0.011120434142026623,1.80096276950108,2049.614204605581,15188.609148160165,314.7034110150556,1074.9838589067283
0.009945500132905516,1.0354937810646383,201.65662236081977,12071.670661554439,257.2838951941479,906.778039517992
0.015200998374431516,3.2072942855404296,1109.470952760946,3550.8273982970236,189.5588957118378,1940.4543078581119
0.010433754156542237,3.804254075010441,1923.85707537998,17191.81851038758,238.5660888931729,1062.09864110353
0.007995507085567646,0.9937109354391158,988.2506179719804,4117.239985902704,167.54326876108905,2690.7560593301623
0.009956697672106713,4.993199882095992,2658.082708615557,8959.13011285463,281.99090329637636,692.0509647592639
0.008094990085802162,1.0093633513194793,1974.3770268273822,5565.354103998713,193.4372200106901,2873.724563058037
0.008126069865566576,1.5480204338933001,1603.978267106276,14740.13659744171,343.12906192448133,907.9554349800666
0.005780944642427982,4.015816226762943,3351.9787223741137,17952.41832942267,364.0400516437834,447.30403291756085
0.009876495815768337,1.9956270205451945,1164.6192834779717,7276.59385416963,191.62711132791782,1938.6916190787251
0.008194307702492902,0.8068899402783491,3998.5661626037986,6073.766717950452,277.8596876253463,2800.135321621647
0.010013090399903606,3.0385782192609416,3614.9794271244555,5494.815187938467,267.07266640336337,1441.934074759309
0.00578628123120553,1.0031433209416232,4910.1581591682625,6997.8003722943495,296.13251573450725,2455.7839433651575
0.009474961037254764,1.7396686105125703,2106.735469304341,17635.20831811486,316.0854625958091,1215.5433328937563
0.013101242417662765,1.7322033828112875,997.7679934915362,6539.81778943328,266.7081141453233,1618.6061018897624
0.010078595352674021,2.9947559781933313,2129.068749162166,14112.756497644685,260.8628408684558,1074.371401905285
0.008058293567227431,1.988142519186054,2019.5209698377942,17852.80083958844,318.57154851422587,879.0571354350827
0.01419772474966454,1.274042828732986,2036.5528188137644,2335.793511414576,224.350207007971,3380.248774939307
0.006100016273510367,0.7825147119721227,3115.4158839784004,13927.004464484493,251.1990261655817,2620.006263133556
0.010020224567851883,2.99353503456237,370.74812365294036,715.9912393759273,142.12920913170004,434.07315074036876
0.009964009154259693,2.017906406718158,660.9456341394025,16407.507207290088,257.68987932822813,791.1874231492545
0.010054781624199052,4.955911463476156,2981.312037034117,12204.200156790468,313.10469238038246,712.6409750390952
0.010194253830923896,3.6865394422060778,5375.7332217544335,6443.933724033258,231.3768637590927,1928.731315730503
0.0099781689339899,1.003186917277371,1521.3359992218807,14124.401287212446,332.17817508699324,1120.061302513806
0.007963295433066155,1.5763735530089775,4981.51502227966,9058.43013352388,310.0268147209877,1880.8194329308278
0.00814801479324229,5.131355631121834,3217.1607749400664,6638.557947605207,254.7630901613388,1031.7830353911709
0.008254680667355543,5.404704998193491,998.7899172846683,13033.499600658974,279.44723625637624,283.4814753617703
0.012724725303733878,4.849021428625147,968.4676280482213,14061.430870603572,312.72609876606,329.4532269135228
0.008107869137926844,1.40866255642425,4063.362809640854,7230.252931733958,278.8287472914387,1955.0922745611683
0.015058109898208053,5.353530988473251,1323.4658953165017,11019.440640169092,282.33169100928137,599.0436650723069
0.01091322401107653,1.006456242239947,1981.299957702682,11259.378216016921,291.6424625400547,2085.8773927468146
0.005782884629865884,2.0421596784537064,3405.172080124408,3725.2533696399446,226.32998257089207,2272.9866380416643
0.01229051646818578,0.6278716036142763,98.80019207707306,1282.3996573138784,68.7182792551525,3022.6540319504547
0.0038877271790257024,1.5266365132873134,4014.570310974807,18010.20880375033,197.7765380374206,2889.7723943395786
0.009937588084985785,2.0102942658429166,5345.449879315646,5186.864382838276,225.56296787967472,2756.99288779927
0.010842262659891171,4.010551398571457,1005.4962298303476,2621.172419488575,164.303282136942,917.3356878957953
0.009854722985473456,3.470061658378246,674.2393657788448,2680.0348071895437,229.54617424013333,720.5129239765037
0.006227402535450351,0.7836780042249207,2667.621448262324,14194.755266677146,251.41299696639484,2375.0474390572676
0.008063304784549249,0.9984594833874527,2010.5828128425956,13565.74294202435,327.11577188473717,904.764995961621
0.008024369495706809,1.565318555974499,2692.509164065573,10156.320753159427,269.6748923981186,1772.8100778448493
0.009922276410821917,4.989248759831069,656.7192611281497,7108.015514092826,260.6313800601514,349.459283559373
0.00798250107906171,2.9804571439528607,4004.95102485457,8483.230904528727,264.0922837595348,1362.602046157489
0.010101971722997212,3.022670587138228,593.7299512533965,4392.856702411074,238.42916082724733,896.3558002555561
0.005804070300161467,2.926655569363463,1466.8021318730823,17155.340077743585,176.46336204465507,853.0670057181605
0.0080350862599679,0.9880993213703544,1983.8752530435004,2884.3066721718733,118.3735185408741,3550.40112086683
0.003963274204966596,2.0996570996409725,953.7147619011193,16243.947825817373,226.1373518611488,596.3742641528149
0.0077184004084911275,0.25045558417007646,2019.1643825486383,4032.1444251957473,139.5205398102516,4954.878899323037
0.00801550207198131,1.0027482279042264,4013.4228756421376,13231.48575031453,304.33592491246304,2288.409765766691
0.00791783150885238,2.978709437801452,2000.9447370857006,8235.981106238176,291.29019418481045,744.8660121837686
0.01423001643379616,1.5335686383600406,1629.9335507105757,4222.18963910919,152.8430918444381,3922.3557939029283
0.008104050293865326,0.3905428329340293,4774.662812320679,7264.907463823176,285.00954625781304,2620.6760681579904
0.007788433311309855,2.5859795721030254,1980.008815801007,14470.244594189713,334.1505078681982,582.4628404520745
0.00779233550440867,6.024598706820905,3912.5968912924122,7792.98172164079,254.06189313766077,926.1639947503477
0.010929202037154953,5.985134005639997,1599.5132403800694,10927.441669489897,283.36798183706395,429.0481538252407
0.005920226828552681,0.7454979744216159,148.58798122452632,387.33181196374943,82.45233022697711,572.0210424973554
0.005995402350607733,1.0014682846625445,641.5339265711834,778.4287450953593,52.64213074722797,1353.3422305574861
0.008086151919841859,1.566166574054368,1015.9189691036325,10381.56274627613,189.58266799721218,1064.8773280698504
0.010322230206746807,2.447407886693853,4366.973955273155,8894.519620215782,231.3452780879049,2672.0041157881
0.012875881648543345,1.9431589003800473,931.4433540595744,7399.714708859991,239.2701659638029,1695.4509414913146
0.013313752332931696,2.2337046655054413,767.3297248028712,1124.5855164527818,158.48837724867292,1043.7416305607524
0.008147359578878202,0.7905445557775895,152.0747729942755,3743.458090273612,151.4324038176137,1199.0465911794938
