Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01087120135437115,4.00722675996791,2008.6988481713947,14544.43302988385,278.4204406358329,377.14653097123175
0.007702634767453148,6.045148170871648,1989.9876045930573,15723.806399122432,270.19144083527107,441.60685078403924
0.007801519150879343,5.945538279841697,991.0436908428054,15222.526100748,197.44608493531416,241.52013572198868
0.008225727879341482,3.011732513397306,1044.6954442045592,10395.199249580199,201.518276983274,405.0622193624245
0.010421419289718093,3.8211830691760698,1933.6136620711254,17690.272063120072,245.89780221222568,648.723653633489
0.008055852762718153,4.985179051112664,2718.7817806849034,14869.927016125937,309.1647751550105,487.52213530143007
0.007876124596238127,0.9914023736355322,982.8095975090654,17004.869794787443,180.86677670242568,975.5168655417435
0.00983665139664356,3.5127312738698624,1318.098540539132,8141.5906009692935,190.87190014215938,627.4869153098584
0.010929237268251893,1.995269186057576,1514.8234111688753,6687.553640053313,99.72343203377277,2152.818707940342
0.00994078362505657,0.9900062088206425,715.46486820884,2787.0056538347217,75.26758060914348,1005.579229414346
0.008003391852862096,4.018969255949225,2066.348206967835,10765.45709249664,215.90963925088525,490.7260889152707
0.010023565361340758,1.9836804221803361,1494.9107376963161,13466.374638965053,318.05559934396297,678.8715748876361
0.005997190045979031,0.7847020450626492,1613.5680919326037,3726.4070031141314,88.2781810146888,3533.3063652155984
0.007920079475661694,0.49407981175246446,2824.8152723512076,11351.367408463706,46.86637597854164,5339.8553708266545
0.006146286024794274,0.9247023279544496,2623.9425391958425,6753.608224232591,138.3242736368372,2845.634084786548
0.007767722407745238,1.0014502798122287,2545.705447491284,7739.951167904781,63.000553600296634,4875.22943019221
0.0057932039077296694,0.9819839957401032,1485.5521163479664,2775.2011690071586,83.9913929605206,2303.1943141832285
0.009835737665703776,0.979354856486147,2381.215097999984,6372.299406301162,141.1387247920629,2608.3120183576375
0.012786601436020933,1.9468377017587628,1322.9950670560222,5849.692981111365,141.27842380859664,2357.5916706430794
0.00777448462143632,6.014500444529622,4024.6212667272835,13737.997989826692,310.3315301725709,607.7354613201268
0.010524734964685194,0.9978485165916666,2735.183111217281,4654.337616942423,79.21746639851264,4169.09041458331
0.007115308099398683,0.9638098204192035,3415.2948287771487,8232.577748853853,140.38853376281043,2998.9479708713957
0.00602814550538622,0.7994025956676708,3197.7130077374172,7170.283574610207,66.55960381134688,4642.157477438779
0.0024035185676505827,0.5001794403081111,1762.7254728227658,3981.665996389922,106.6818895612034,2401.5954076375965
0.009896620740497528,1.9979205077471578,390.67545841674286,3156.8818759639453,64.11424162445925,227.2119836395541
0.00585276266680513,2.9961572402240098,3354.6051745974655,9700.809439789877,285.7154703124952,940.734932666514
0.008100556235658671,0.999412867120583,1009.1977999483634,4075.2418137081313,114.20877543787115,2563.4813023969477
0.00982141964368412,1.2553998190906674,332.4567205185513,4824.716134252392,113.30528523668049,2826.6620373783453
0.009939202875603338,1.0077404729145356,981.2819496881573,13362.06288798596,229.1197392331445,1135.331201283732
0.007838404699294838,6.950989406614067,2748.372949635391,13823.22691202221,201.44448635625605,338.4233053813388
0.008091051952099741,14.767219313356774,2785.4716337012273,21045.806893196743,176.98805932745904,50.919854982946816
0.008085160468660372,1.5820647977324998,2636.6311241317167,8910.559739712065,277.8469557054161,1196.9537185097088
0.010063048234961992,0.9897861128690912,412.92026089861423,2741.2688276252557,65.68975665340251,854.6030705148461
0.007919611279571333,1.5718417003555076,1606.8497537614826,11643.3763867928,295.81356897090456,887.4848149091766
0.008047717907929512,1.5754743471705657,2213.187229053017,3295.051803484439,96.84175445904437,2503.8285745467574
0.008002443028052466,1.5788195575925619,1608.0878938372457,14092.777858437694,112.6368555896059,1539.7233805391581
0.007979409752610283,3.0078917549965043,501.4373642379861,13062.759703623888,196.08159232891478,242.27915995436396
0.011347137828384202,1.842049103657135,2056.1452716946833,7519.168132215373,149.04319858155029,2748.9590855439983
0.009884464360185747,1.0270179114442473,202.3989222970004,2655.1703182316337,72.30823641944643,724.7463615727104
0.014855327076141246,3.200498040632205,1137.0102704768663,9361.07716956034,102.07384355144572,1939.8464235419767
0.010573173829154521,3.7624134188136367,1924.603540324368,13887.563449378165,120.6331257806229,1206.1439813607512
