Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01071332365173482,4.00607032719467,1978.8752859413473,7874.637535092598,178.9622892334757,1015.8288608244131
0.007836052631022444,6.056790129751461,1981.3371301586394,9222.947611795118,189.40748715493953,713.8867174409061
0.007817657587474559,6.02105617977696,1004.791116554173,9576.738570243624,210.8239966795376,627.282477803784
0.008049008027868952,3.0154853535676613,1012.7872647639541,12264.026776167979,168.8686798909969,881.7722364304959
0.010456862991866076,3.817143318654746,1934.1130926168858,5204.466065470877,209.30799312458242,1024.1245857698095
0.007861078655482436,5.041356033573532,2707.6324732181574,7517.146772999367,191.0393412642449,1030.0672139799321
0.008056796007818199,1.0015126876963458,976.9917710078557,13622.460906147426,114.35822641449192,2174.347995499672
0.009935677085424956,3.4778722456974918,1324.6226983827216,2829.6882257411917,97.17724927879405,961.7844654250107
0.01085622129574337,2.0062322760763727,1538.764581182161,5982.442278322628,48.9728824515817,1953.2344847605862
0.009998397784148932,0.9983301520958822,722.164871051222,592.9708333706258,55.36813137503586,2198.3680238446877
0.008079770893468188,4.016238010558621,1993.0005595315063,6835.0305045099785,248.85890992308248,769.6025357224146
0.009861916066778583,2.0106120507785787,1480.1557377078934,3416.1137063736574,88.19758742911831,2375.5514037340467
0.006073517732824919,0.7868920540109888,1601.7268296838608,3753.472261924899,129.9297150271135,3309.242843997571
0.00781664547144291,0.49641711579404824,2745.2334991214348,6885.001986616369,219.015735947954,2332.854711459663
0.006266821174640209,0.9090098316784583,2651.823917028004,9272.381813390008,109.15963770410097,3243.181330086783
0.007814726255164847,1.0120876229650848,2549.805920178656,8110.557865675009,149.91477454392302,2749.875484712659
0.005761550183153436,0.9983538631441627,1489.8114723301044,14623.706959059893,147.4334280631779,1929.5022212879971
0.009801108006592648,0.9524801097633077,2390.385319094465,6568.732621586505,249.67673588478297,1995.1979345364664
0.012672983724092939,1.946754849723511,1340.2757881356995,1952.6884567111779,68.83194684660607,1227.8581596673619
0.007690460446560678,6.09269575851938,4054.456074266809,9148.403895357911,180.59040491506556,930.4610439302702
0.010886180404421528,0.9784294578326713,2769.25339101868,7664.313308749704,237.30906765667189,2313.6508241665365
0.006922578841668878,0.9807407147811034,3440.372716032279,13016.45251285527,280.3911313997742,1488.1506580783196
0.006005682241408552,0.7924043950623773,3178.4855559539274,7308.724970066423,213.08313824886167,2002.4902755501803
0.0023650454950595724,0.4960407069774421,1796.025260338563,13577.505681153454,172.82779389587984,2035.2578862570017
0.010069364362030282,2.0125450648450536,398.17276377478044,3799.0037520718324,111.44786302284183,1039.6445673775772
0.005777412395180122,3.0086889484148753,3297.9736035230126,10581.781575777182,154.75273561964974,2264.9088725535653
0.007963610082430283,0.9980253472222727,1000.1809635551508,4411.119272501451,203.5787211491478,1612.147752998517
0.009990563926855989,1.2299094106648005,331.6448304549519,1276.680809675513,61.24398341913898,1115.373885563405
0.009999201791087441,0.997159760207106,985.9689786028658,6121.747383041014,220.34230449996494,1533.3526015484404
0.0077446935019394045,7.019005851991524,2791.768567118339,13656.189367887984,257.11513007740245,625.2935516906495
0.008026816273496355,15.07286036957497,2777.043158154694,12041.295259402534,193.87683770262893,464.66340557706076
0.008020903338432098,1.5711995767150053,2599.726334418538,6578.368393071711,217.26325361427587,1770.6111456629053
0.009949736962613576,1.0011926670204516,420.9676098268854,11544.69980275086,116.6398270757089,1780.9556990992196
0.00796045853947153,1.590211543190962,1609.922760092084,5729.147220688306,210.7603578844187,1525.2878723164029
0.008049412351874922,1.546704205064197,2162.105906703034,11593.287446996392,111.01577971805499,2971.2311583235664
0.007994842067681647,1.5707222550184325,1611.7073679461246,11566.62525415372,148.8336190351476,1897.6385281250682
0.008106173351798819,2.9988270559255406,501.7202379865239,2767.9248967872986,102.61757490096879,645.6949214692539
0.011307207828279413,1.8491442690634154,2051.3400493187214,5992.93661855086,214.96824822252108,1817.974921458395
