Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01080507236835785,3.998979681605415,2009.7251005582552,17454.27864348872,277.76856842340754,721.1593547007998
0.007696745630707104,6.021849588384848,1995.3374752325599,18558.783064533778,235.08125697615526,582.3675662266329
0.007870499791360968,5.931477878306264,994.0850367552354,19151.374839619613,232.04958671400755,533.7567166449278
0.008297340399636408,3.0058870645472067,1006.8169929121519,2483.4433928767753,91.62966045884903,899.6797921932432
0.010391324222998946,3.828144743728309,1930.4187896814958,18392.947560835284,280.50765477373295,715.144890578187
0.007994646069739694,4.97647771397429,2662.463692938153,19252.50629597991,267.48471256579666,668.6374561985807
0.008103975069445832,0.9889393546658142,979.5310042523394,16664.6155513302,237.07286574736588,921.8178680229842
0.010031514267413447,3.4503967765843258,1327.1362122797987,17460.205421870458,262.483995403167,711.5934626424053
0.01071760984962625,1.9886436656974862,1481.34578616477,2533.182676127946,84.55444442669464,1008.6745227175408
0.010199704435093269,1.0055883077448162,732.9413189274121,2448.2533146808537,84.8208865031248,971.3937766334082
0.00810932800824587,4.006995306084344,2020.0180869749972,18114.993291031773,265.81199572789643,679.7153790313328
0.009960739494087255,1.9896218254612144,1538.9619930928898,6625.099210714684,164.5995137293429,1126.4376280441447
0.00611653193309539,0.7858409466322764,1619.815243864028,9797.27193954917,137.4977330529966,2453.3937975917797
0.007937246306399137,0.49676743137079116,2755.3644661116577,3156.848650411098,106.59481008647943,4184.724632237418
0.00619310566209094,0.8948067848621883,2695.92860965539,5638.083659338089,179.04422444131222,2817.475055416981
0.007824747080213199,0.9943759887377307,2521.9121857270106,4339.2369646825855,91.84872268426179,3521.713185954185
0.005680972483305924,1.0143838197448527,1526.7235581055727,13877.936356957543,71.86919366684243,2430.655803013858
0.009944432073273817,0.9765397017944853,2378.0492722351364,7895.892439143244,232.71871700571526,1881.4647346922106
0.012981335258183015,1.8775190659132786,1305.350915040478,10491.506135061658,102.95188864742873,2021.063394090853
0.0077710361010939095,5.988568451366237,3960.2951648131107,19181.556422463633,270.93684244549627,611.789552722617
0.010805805085608947,0.9890388349470651,2739.4751242581174,6981.182894288478,246.60104455082748,1886.7398337202083
0.007133225528159631,0.9905721526443731,3466.3623393282837,7183.621579375572,284.3294047853007,1778.5547093507782
0.006005048864064388,0.7899844909377106,3198.024611574387,6033.442946690116,199.49151124287332,2389.3292361220933
0.002402428073839339,0.4964455576130843,1760.4540004226908,14305.429218332189,107.07174857200036,2387.8038415498895
0.00987350114014361,1.9932278290710428,391.59229353782,1997.4095817269372,78.48921350796162,927.7842270360039
0.0057187214418528195,2.949814855302999,3369.2806223780626,16992.915769070212,224.45805213606096,1315.0915329260608
0.00789673147813318,0.9959750178133175,1002.1368251927292,2814.9721921554446,102.7504869337219,1583.150140939127
0.010088678032647432,1.260449446887038,330.84776167882836,2988.1238684102136,113.9516510761777,1130.5407734540747
0.009949270007861784,0.9928672213181987,982.2794151696153,3702.4119110313736,98.8480535795897,1646.58434057363
0.007750735647761267,6.926191527488615,2763.39531170464,20427.871381704714,262.29060216827077,558.6584896115702
0.007911514320322095,14.760229057498782,2795.773681056699,12574.050623557423,147.0076804079563,-45.68992848069672
0.007813503698266621,1.5568983076821479,2622.6907012527695,6973.113570309527,221.48256093088477,1858.4356758636948
0.009809860152198115,0.9855068181487808,412.97312617322916,3442.115124295218,114.7135675069687,1500.64635248468
0.007984405833220026,1.5745279789283781,1595.6604794170507,6021.533354120473,87.13781716508547,1878.1999366557911
0.00806659824518565,1.5617427796500305,2197.7491032941707,4081.108877578317,101.29286976238086,1619.3955859356884
0.008103075238108852,1.5584563064919748,1602.372815678548,17367.235952888783,131.68070889710728,2071.0207240455948
0.007997530607831977,3.029990760556345,503.67733895219885,3662.8201761543596,99.53944276140388,791.4331884097554
0.011382703230531786,1.827545423087132,2006.4453613664757,10608.168457773269,229.2523549937688,1643.9551497492257
0.009792543965779336,1.0504180659071036,201.56881041570915,1007.3551293374735,55.81772659652314,971.3922983211654
0.014914412974448732,3.1778421294761534,1112.5397319107692,3444.9502038367664,89.81555182022038,789.6040618987195
0.01050734110959336,3.795255259306182,1940.4182734864457,19760.239587684428,262.105520282486,816.7584152919283
0.008095956516746402,0.9877523145300017,952.71027110081,14280.632833779611,84.03290853946045,2164.798267848692
0.009943265405861375,4.98407431958749,2637.283041601158,18074.092724514576,254.7038839237224,582.922081080187
0.008035178876863032,1.010597029451994,1996.958766299552,14638.45509892358,76.21992606090859,2358.31813805073
0.008033726123292251,1.5437149909723131,1615.413634896467,2434.04336068585,89.50224969465201,1071.6605452239319
0.005764524089347547,3.9340076322471944,3331.6697285733267,18898.499001560296,271.29805827231894,799.2711117113845
0.009952855082325978,1.9732015531672178,1185.5715564685977,8485.297495165585,170.88472389335368,1104.0578464659573
0.008091940228850401,0.8047109615103683,3922.062587706844,6344.697346077776,213.15627054647317,2410.6020805460703
0.009956967649801949,3.044743720083872,3657.202592349968,11017.793099472668,153.07432232362618,2251.9831693992505
0.005827181095821835,0.9842668477566361,5029.253072838795,4687.084610964507,154.33510535474994,3474.729828739004
0.009368710684019774,1.7771783766565694,2074.2595695516798,13782.576508402944,92.15337616259517,2207.855497180572
0.012731568852490998,1.7543447693519163,999.7168363848109,17350.489348872852,188.5878668819981,1567.4911401933534
0.010306376957906458,2.9707924946748117,2144.1111815857603,4105.746812419461,124.70701970972331,1367.456527101911
0.008034042339136183,2.0092620105532375,2003.6725505938982,17301.645528119498,150.67670423038678,1670.7120415500815
0.014131458043436398,1.2789214899693246,2060.385479370474,3358.302456693138,90.76066706847539,3766.177545926983
0.006148257526139085,0.7886489788594724,3223.876543516013,6471.253967677512,219.7460626355952,2423.340563039952
0.009863876293273415,3.053009311669538,372.0465326780216,8281.780855282672,175.35931019466884,701.3168658527271
0.009973223748632697,2.012119924016058,654.5520060377949,19618.44741837299,273.46941394993524,839.0336695688808
0.009890743077496057,4.909662518671901,2935.326119577061,12062.177968625734,211.07199508208012,673.9547752953381
0.010360139477236834,3.5919659705785003,5427.193115254366,7937.181370641319,254.33004937437855,1593.774521642322
0.009934481816316251,0.9951966124051982,1515.1091045741657,7104.450897371169,227.9772398100403,1824.7868040680833
0.00797891296199233,1.5703428967435915,5045.294140857398,6958.5926230811265,253.0627628158178,2065.559440592742
0.007937955967794104,5.007521418096443,3223.2484126140944,19069.745502151243,283.12150315199074,745.8739430184175
0.00820708426123288,5.372980799137249,1015.1478512482997,14737.95471036046,207.49590815448465,578.077861547948
0.012561657449724244,4.877916630525574,984.3450918151124,13676.858936371842,216.1707831068119,554.4044681730267
0.008032455717678532,1.3971100774274874,4089.460216922504,7301.450105688344,283.8054840490588,1830.2009378107857
0.01483549469604434,5.430602083677558,1315.0978300931788,17591.657825646056,250.48055731959067,611.2371856168686
0.010987900066192916,1.0066095231878112,2004.3464205865575,15140.101342460137,79.68045252954198,2353.043495976082
0.0058925688421135845,1.974557196955531,3431.968048659956,14677.950140227544,174.8584331583172,1865.1155027331754
0.012357252711383035,0.6170701130247004,100.93304594959321,3121.8794081362043,100.69076841791312,971.6022897881556
0.0038414455659256832,1.5707923035191473,4038.978257956377,3916.1745299468903,132.3537624652867,3356.5398252255673
0.010063856723813233,2.013073546681311,5431.724933838609,7015.854085970038,287.52492944722053,1932.2521746192213
0.010519362589047508,4.006524553841537,992.7481550466301,15057.191000974763,228.10663307103908,624.6005362785439
0.010073299616237897,3.5216794780037977,663.634931592436,14482.556146897263,219.29063877551627,629.9807901095986
0.006081403617192361,0.7919562511960005,2713.8766332494943,5507.64362007149,167.42156607583755,2587.705346367411
0.008022832665931946,1.009351520474416,2017.4720115166933,7016.645008765455,217.16712307296385,1876.1293757269518
0.008095317642965196,1.5431728998720546,2712.835139633917,9104.815559345268,215.81394389501548,1771.175752894105
0.010075667405973697,4.894279231695156,655.2551515746873,5080.910592088482,109.75610539117342,617.5675349729304
0.00803998720341041,2.931700923005992,4014.899309631139,18682.007048935106,150.85734709829353,1830.5698069303605
0.010144195607004594,3.058848222917881,585.3315322116299,18778.19635673556,251.169996364209,566.5349792025171
0.0058067394888172775,2.9753820925972594,1498.298784062354,16704.915600408593,257.9764544984359,731.99483788272
0.007914600348691465,0.9944210754445132,1991.5474099443288,9004.889695647937,224.06994885153372,1779.4278686444989
0.0039056041838276038,2.098291961424007,957.6784353940302,2911.895026820313,103.96388681935271,984.5459015972382
0.00775692650385122,0.25070620831046264,1981.3924915273853,1650.03145611836,73.82908866336476,1028.6899710138734
0.008111090978057968,1.0025693054810625,3950.422004460854,7832.124541668852,294.4365173930019,1786.5844363547196
0.007826055914556262,2.9771009327489493,2013.796598757072,2476.5085386622454,93.12772457572157,1673.592452801831
0.014132544944088225,1.5001871058132432,1643.921916276356,5081.097748618703,102.64028107771553,2559.388154154738
0.008000444969623452,0.3923650298220408,4775.614658950852,6504.202757910751,228.18616909859833,2415.0399157612633
0.007597855722995537,2.6524252541846405,1952.7408070427637,17781.434251233073,255.42961245965097,847.6107457674709
0.007683079541550413,6.063762036427271,4005.2815315833695,18990.0071533129,277.38035422441413,700.9948679101951
0.01089192253867841,6.105995051873571,1633.2951524321804,19273.032333783172,226.4875409919115,577.9245519944503
0.0059501745817361,0.7457558469017529,153.0963131805135,2655.2657047370244,74.51642314467729,810.7866171510067
0.005946570689801402,0.9961501550792466,652.43290189611,2433.0698635881,96.0939381168106,1082.6642939213132
