Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010940192465113276,4.017180067037381,2027.7182686353115,13131.30530523926,187.20045406620625,887.7806191717615
0.0078002858108716195,6.009046584943991,2005.0699985249928,12055.042410797712,187.14727903565347,826.355895274551
0.0077122489874034555,6.072955466278314,990.8510763031289,11149.26280834773,171.68404699358652,631.7509244567025
0.008124053556866287,2.9416653570015034,1011.8063198974193,12435.867791700295,194.37389419223715,958.8625798390232
0.01049194956118794,3.779176713708655,1930.4831443400267,9534.869649620956,185.25133756305306,1105.8249274883726
0.00810467435573549,4.918626981688413,2702.1541329028446,13128.965055621262,191.05042909965795,858.9226577978753
0.007959127158180283,0.9945042668838078,983.2149344351318,2388.6605211128563,120.4243370145622,5675.935600493125
0.009864296499623178,3.4925284272703188,1300.7985022481544,12645.969933639779,201.7857960059729,895.155391039786
0.010727929181992444,1.99743398090832,1525.1836237670846,3947.425513336769,131.41136818979012,2891.082111329648
0.009960442917004474,1.0014932138301658,719.9238199301127,1901.6179904548778,106.06914541260369,4777.737248265265
0.00803411028207903,4.00881170134445,1980.2912104513975,13487.516736742658,198.43614301954392,881.0118111085095
0.01000837316980485,1.9908474351573993,1503.9579345808825,12090.035240918527,212.59582786735675,1124.4984957650945
0.006078974600627927,0.7949725233994848,1601.817566975246,5540.367415416045,158.20620949676743,4266.86545408864
0.007780687441771701,0.5008383237502328,2819.4292760843905,5215.784240314397,153.6097974013172,5846.5119603838175
0.006272971800637331,0.9130938490173163,2660.280268615058,5502.964975096847,158.6380666407838,3935.8674807044213
0.007885658370813417,0.9904200625640736,2535.6146541859875,6296.857900259714,170.11399772964518,5845.483013755645
0.005818852736552872,1.0036370830060897,1487.9735926885417,6617.652703918539,169.24742938247624,3222.517858305435
0.010041391407878209,0.9739672138529625,2373.5541749476915,5248.152343960241,152.21759385157725,3791.538466387139
0.012836981570306157,1.9753800413312301,1314.0224023505227,12920.724502989553,210.14180809368528,1194.5697306421075
0.007889634718673868,6.026626046097119,4023.228836598204,11571.161920573306,178.3101236947699,1179.6330653844564
0.010831972964469826,1.0001519613066938,2724.3307701629637,4209.063125952612,139.63584016006416,6590.500144217098
0.007013994090460372,0.9842592938021085,3470.4925637877413,7049.0204405530185,167.90538274271924,4274.312357950018
0.006123978040718435,0.7884557230798956,3219.5396843495078,8426.63008603756,190.8542332991871,3279.1945913786976
0.0024390592858180727,0.5037811362426872,1772.0753469351714,1959.6236809241875,106.075254243079,5057.98857892275
0.009812882824038286,2.0272561726822684,392.797164521617,-510.18441424016345,62.41596514251765,681.5184554988155
0.005737188729141011,2.998742306261434,3324.1680040180613,13854.024961018273,217.3249946472598,1378.352232983334
0.007890898219791527,1.0064961870948144,988.7427382435392,5663.199436768738,163.36241153021106,3362.281566602311
0.009945942995887299,1.2546869909857057,330.9655607664564,-1196.7965398547747,58.64718872533067,1240.9579471244765
0.009897514953463383,1.0071118357624402,975.346940078648,791.6190705876633,101.63351042906847,2346.909478924689
0.007775435118331439,6.980759773635307,2766.322001229596,13004.831170837051,172.79496250859248,761.0914804906182
0.008116254725630505,15.089582745667604,2779.7336758832507,18390.373756372108,174.65680767727642,366.9855933917069
