Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010719978824008372,4.034659677515183,1981.5784563385755,13011.114545924767,296.7232412568281,656.6084454919577
0.007887836930243471,6.014393500426713,1980.4305818859466,14557.777867768938,349.14283047070984,219.98675477446133
0.007700856019920774,5.996339623888703,1012.2723609882354,11879.648775586576,218.49979268932776,398.20557087046416
0.008036778871863997,2.9463920168786224,1018.965640284361,16131.375959677218,308.92737357871357,292.0388530353554
0.010312682947132579,3.813252199361631,1929.154414504622,13441.100775793651,308.4064714242388,543.6843242878255
0.008062483163129242,5.119397232864854,2691.526909709953,13900.367565589104,257.4723960634208,657.8942833774158
0.007865702035722536,1.0117745501168423,981.1170295179847,2760.4411738798417,147.25668236798413,2366.2276191079077
0.009892481621767877,3.5440946575228307,1348.035766658803,13090.893731426415,313.964030220957,537.471792479219
0.010500660706730981,2.0180493742469467,1500.5138693380127,12850.864794094907,161.8097461329293,1995.8529730519328
0.00990387206849043,0.9903100613749128,720.2668983377637,2651.214676990563,107.5251474464022,2756.040656919531
0.007945258310774531,3.9905913311731087,2049.639710218215,15396.541517845837,333.6879271844986,374.47452846413336
0.009997182490024825,1.970007533655263,1519.1135534466932,15141.351181911055,213.7626161621158,1800.7630765135411
0.006056372197006782,0.7849590547233352,1611.9481624998964,3056.9689718685095,95.12418835156929,4428.423648880228
0.007825649452510578,0.4971281648872956,2731.402401938837,5473.064044618654,236.0363625772942,3236.314687833206
0.006219441850091226,0.9380277649329289,2654.2223118600186,13674.035979464248,297.7793864332536,1501.6437388342217
0.007876115644589048,1.0015607278354097,2511.807218687706,10226.387974430494,285.83549780746944,1828.6896435162432
0.005762794872860086,0.9966858979639791,1499.8345246802376,13425.66874333188,159.17282143959144,2050.153303270416
0.009993977321710451,0.9651589272995796,2342.5823912328706,11777.491619408953,268.6340580534726,2225.945629591728
0.012707144811465705,1.9030948016289726,1330.2739606537195,9579.0781917728,254.07373041444853,1447.1176231395082
0.0076659712885223845,5.972261779414649,3995.6367182782433,16904.123564438265,238.9843176300673,1026.561652730334
0.010915320859197311,1.0240146671679777,2798.2706820727285,9638.742885326747,272.72568720066937,2325.3246859411233
0.006970864894630356,0.9900916676630315,3428.911069375927,8444.26756095215,244.00330770619001,2663.5301970265696
0.0060227688274191475,0.7910736179900822,3204.164109530086,10984.081534054121,286.5896789908148,1894.0268709761988
0.002349704546597181,0.49455407808492396,1787.2687180010528,11179.044109965007,150.5338022565586,3068.960686717466
0.009940929503107817,2.012859125513778,391.42384889590096,15791.807627721659,314.8617431783963,366.90544054466505
0.005800539294330811,2.957451783784222,3299.3263197938263,6385.001616996475,218.30707553083465,1574.7471607054129
0.007993820891726672,1.0022377469009072,1009.202371455937,655.0687604864119,109.32207409353875,1175.4900146542395
0.009964647821152712,1.2462852398793633,330.90831550975594,991.6413562065679,59.56198864147954,698.5519070061857
0.01001432139103687,0.9987601009270122,997.764298587385,2452.422279642222,99.47319507312261,3031.185480705049
0.007848863698711928,6.973243137282507,2753.8068067996514,13060.132528018885,287.71179529603893,470.93595900897225
0.008080774862645185,14.846580669226077,2758.1031839473476,8923.459513814816,202.9647280934293,322.2943454904728
0.00811854766844994,1.5501079102329718,2684.1766093664874,13963.128161477138,271.04551064070523,1670.3511395191758
0.010067567282004664,1.0136546243617073,414.6172140682101,812.1778225142606,112.81066506885757,1347.202361801997
