Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010024144509591945,1.0530038542496452,2053.8461342819232,205.40483635270004,41.76609153667159,980.7799785070797
0.01501767048141243,3.194178092730846,5020.631374823405,1125.1929494303022,129.0069989492674,1894.8100357367423
0.010378433653382849,3.7996868882681167,19591.160422652483,1918.1940769609403,314.57868003517837,649.6025925876677
0.00785706775062444,0.9907220992474393,14084.896966021983,984.0745303962191,282.88766408917775,1020.5012122584014
0.009896063743440289,4.905593812317823,11787.9195899658,2711.7012376582275,245.52216551041548,914.5330906104398
0.0080422017119226,0.9969740940929306,9732.697763918515,1955.207932257613,290.3828147037417,2185.6702817676714
0.007984301650695184,1.5680891431650765,9665.484335100913,1620.1541357449908,299.5771924149538,1515.74365174391
0.00585074505950318,4.035776413588433,15755.182867748004,3327.230738618106,272.4993600324791,824.8390937722402
0.01007812138323209,2.0456250087185266,13438.834782789005,1163.052790760737,245.9532316806684,1289.5360846086419
0.00794430186191305,0.7805343368893278,2949.286744383483,4037.5789396298965,129.11476977036847,6242.159348856289
0.009972550881122508,2.9852752049891143,6893.902984623441,3599.0985451894494,191.82886298041623,2216.2825055400035
0.0058229255348258915,1.0151800030180052,11856.774004907202,5039.789368485101,263.91497283540804,3031.508094226829
0.009539855299598403,1.7351825919065027,6971.221565038643,2066.698816172889,205.68185356073863,2407.485631008329
0.013011089577872382,1.7511364008579764,3274.060271022626,997.5262856105234,162.93872314304414,2221.085752599069
0.009983090420242324,3.028067732648622,17700.36090045005,2139.628471080258,347.92792218584975,646.4042386828316
0.008102410851039441,2.024626906703553,13853.41858573512,1967.2427718293725,266.6764442241232,1203.5862363776246
0.01404263580411464,1.2628882655601699,11098.113483713769,1991.2919456500217,266.51275166296654,2208.4624679151675
0.005964681506122493,0.7848679876152804,14804.470768766041,3161.3019023527213,246.7772389783899,3064.2357675873463
0.010054878149566801,3.017690303361086,15544.568019262488,371.77062162002727,302.63727731711475,329.6281660644511
0.009793467192863916,2.0062560336128232,8863.582635399036,659.6391446102226,274.1579169504448,898.9462265672532
0.009917773177106817,5.001442381623181,9730.97307453119,2983.011637581949,284.78976324255984,781.6441892026608
0.00997423282455113,3.6263421298960115,6963.956190132085,5213.8461783191115,261.99432728710605,1680.746027585967
0.009957194078579803,1.0085877621773087,7988.501406116849,1531.5624179033482,227.208106476679,2744.459311180235
0.008010652751139798,1.5678812635836903,9667.796334738125,4987.738625729025,270.0084233401422,2464.1008629645485
0.007971527133374715,5.019295002706612,12879.217580526942,3243.2615663493298,178.53679731436725,1241.2894429325404
0.008161146731622134,5.2751895754820275,17580.695704842798,998.809206524642,328.0140841042851,197.40668294725316
0.012590825828693664,4.821778839995084,8080.903060789099,951.9782233094637,276.90945804168973,592.0098634802074
0.007957809073126635,1.4267910410978677,2959.572401528238,4120.573513796829,232.28726480790328,2844.5573414907394
0.014892754901675301,5.371183991264594,4055.6272335487706,1288.8765149401972,233.4303304960557,1028.9092067430154
0.010587548997458037,1.0041814310848616,6852.072904917228,1974.1400651829392,274.655884392657,2269.7321556327033
0.005772916602706729,2.009435769395126,15848.795581611874,3479.003406399095,321.3200043369612,1062.055304372706
0.012072864067192901,0.6208499741780191,547.3441904192093,100.06062264091422,34.33807154003713,1506.9773307651228
0.003890171878137644,1.550781424771934,2890.350296918786,3968.2339808780785,114.45150149629242,3065.3611539365793
0.009891926524341767,2.0148468966283812,6996.830722105079,5347.199590926468,242.11762880105525,2713.4914972172423
0.010853686477955983,3.9949410819517897,11773.179351370134,993.7335211155403,283.9550851262894,593.8757037068228
0.009934294067350495,3.514418839505938,3949.2137641567892,648.970353143836,187.47496477546355,824.3456052356644
0.006112483361955408,0.7828145198078413,9726.515180425482,2746.8356554795273,258.0424656754404,2521.6874855343103
0.008049782139060808,0.9978236461618317,6953.587267981466,2008.6792889776718,250.62337127660444,2565.92136686703
0.008018008575292283,1.578723709076391,17530.269736844668,2638.5846204628288,334.50143863457316,1105.870080929208
0.009901044727083773,4.991600272566375,17536.666222353306,658.6713381630441,275.2367995515193,308.3363137328776
0.007957477510715662,3.0402761934018443,13773.158867442347,4009.007295919171,316.75680464448135,967.8916664767141
0.010001637593290173,3.007928185248551,6957.910057881107,585.7495602731085,225.69540380579835,781.5151787015983
0.005826797560778243,3.0121891024774468,6825.145860866989,1491.759750408882,225.128900309862,666.0981108309982
0.007910329198472588,1.0112879673413748,9821.708599340027,1993.9606417722428,292.3597166050161,1930.4652757352126
0.003910576771493757,2.0417565493784795,2876.341350629628,967.1368414766758,159.09615696461847,728.0552285022152
0.007880504573796444,0.2526124254768816,14787.838020125771,1995.6567732086642,296.50657418242054,2798.2951427502867
0.008017166485720276,1.0061932620049063,9752.433856721593,4043.0477887552647,268.8117487129024,2637.318566851838
0.00784882238406722,2.9462684778875556,17493.53625633014,1983.631436631079,303.43274126232416,678.4316502260838
0.013995064685214153,1.5213456094755886,10966.287145226375,1643.4600523080824,292.6843384113787,1738.9588824531754
0.00806838970775497,0.3983565430494674,1504.974130163478,4874.722597387103,61.32566869482222,8353.768879006682
0.00778581915985219,2.5484100949006514,11699.949583882611,1950.9650923246852,290.90971284546043,818.6503701612902
0.007849036450756203,5.912003041631002,13974.914644636872,4006.500945509548,301.1596535429136,606.1151203101381
0.010876284308077536,5.983517008353182,14651.965235755826,1587.9963287424762,231.4447065417822,634.0057794865154
0.006015714207326639,0.7311750275719161,110.00293008411484,150.59580599947324,28.610017280500305,469.91208566006645
0.00599824549361506,0.9886261839336663,3042.9891493290597,653.8854257441129,83.6338999639119,2145.762901878977
0.007898304015395301,1.572437180470637,4913.678660821087,990.6063816361974,184.46569569964535,1910.8337415012543
0.01012026619053234,2.4286797821683357,6877.16892867624,4254.743083471367,219.62428434032543,2617.910427458233
0.012965725914262377,1.9494761063292387,7090.591183225597,922.4752608712071,239.33848145192513,1866.5142150256568
0.012974172030679288,2.233958252214802,2326.1283804463346,767.7933537260326,23.885545521061317,2140.9656757331545
0.008047979282157164,0.8019905841860208,115.95531014028356,150.04127681261087,38.6444874236328,650.0939408077246
0.010685338257035035,0.9929842127243229,5874.869105416811,1533.6337656972687,181.26670871512988,4070.0804804347085
0.015085128584126839,3.2257372928452606,5090.784534494176,3049.2395063876465,176.75426859588885,2239.8976670516504
0.007978287150963654,1.6353525773266566,13563.989079477771,1255.1352010724252,301.45869656112615,836.6871139529056
0.007920563831878957,2.5394586899518123,2935.6413364910304,992.4474045824659,81.75992476050995,1276.5190040154764
0.009322500225954634,1.8312718907615053,205.46303481899167,297.1054921378831,69.99586154560818,602.2600994953614
0.007966533689953125,2.997871356192645,9758.377240439824,4042.857921231488,141.837733414657,2326.7693296039592
0.00581345488542913,4.013700347596828,6942.509106634587,2173.4806542836895,120.42045259332936,1076.2058102462886
0.007992467270436818,0.9922927208440261,9831.249643994777,2005.5240626809016,283.7755189519415,2359.1317051562755
0.005851954332453886,3.9762045406813478,9846.310306078734,1488.1333954823476,277.3538495109356,468.76776317929455
0.007707185897622292,0.2437059377336041,9727.925330930875,2008.8117725513564,213.89343936461444,5330.4384161695125
0.013299568341261553,3.6474557073192537,17316.28941310023,2051.8201928362364,333.8147641916837,742.7563847220007
0.010726610557410218,6.085568036048197,5838.801080245765,1553.4072720093097,267.5952802862659,585.6605650749116
0.00602363039963625,0.7774053979142529,14700.623350735374,2707.4326963019225,234.74569324493999,3002.8798709296098
0.005756582684045752,2.0214485513243345,5847.4391149202,1516.8525819966153,274.0535160367873,1322.3374685976414
0.008001273138154037,2.4189839482273623,14952.267367548246,2162.488205345341,295.19892485830667,917.9347751246256
0.007798790087841234,2.9866642074168768,13733.907657741865,2079.333031255673,305.58287656461647,722.5311289642963
0.00587171561501007,0.9993675633854338,13738.57824030647,1498.811000269271,300.4694800816538,1420.2425099989382
0.007952249646805533,0.9996965037825692,2969.027916997833,374.7372335328311,77.52866154277137,1141.0866315842475
0.0082515986796891,1.9770293825041405,6974.911126133779,5001.677863834191,245.61953375517206,2195.6518783066194
0.013442292858319731,3.650572672109952,7043.550151763469,2041.6204602424532,278.1624081842505,1209.0120398752188
0.0143945179900199,0.9841950339394762,11066.091165451953,2730.2924481337996,207.41464711438968,3893.2935489292577
0.00795657240470891,6.0346883952681685,17846.16930895319,502.71418409856824,228.50219757550292,197.29772703036744
0.003872577935044363,1.549246885717089,14917.59086308137,3983.725550551855,280.69233778090586,1753.3149146251092
0.005866001931791261,0.7959654917644722,17928.66202879153,2656.3259018972562,285.1295887734349,2268.1052064343344
0.005838424032070897,2.9958637478416823,11829.571177552038,3245.0858792047206,268.96542960068365,987.0476641309103
0.007845672414841732,2.086726017158279,865.4686505279534,1179.2072651591102,34.143507831879205,1862.853348977344
0.009285998129946104,2.45096173520556,109.99486184929296,91.88949306841063,25.22888551466805,244.49031155316897
0.011199741246328984,0.9984429967342776,14712.044983571932,960.7739301129618,303.1925625967626,1267.4614580930136
0.007922553964428059,1.016664987777142,6839.2447774653365,497.6124134817681,164.24131714796573,1823.440442834899
0.007962615290150242,0.9969929790233758,9806.759019356143,2004.3100600415619,180.3321308548746,3257.0506899196716
0.008118116879014701,3.979467347428065,9833.500116267944,2500.5901364616852,281.6923990449716,750.4728382471397
0.005885013893806331,0.9951408222087795,9689.36325479533,3410.8442839449135,282.38453492456523,2386.043224423167
0.008130095280643176,10.866593130979497,6808.301944782151,1021.5885315278643,219.2423812665635,300.49487080133804
0.008026897574896602,2.0023995116589424,11870.945980218808,2041.2059273414475,279.16483254541765,1222.325854515273
0.007861635352000728,1.5951561430865384,18046.473054560844,4014.3849576722764,321.57208480448685,1748.5369649835209
0.010449106628872528,3.8495507911368905,14550.954365371239,2187.029059544678,289.0522786001854,710.421477916411
0.010999422114483104,6.09137368764019,9856.629353832366,1596.896330838216,292.9002770546104,405.18658456894815
0.007692694424347661,6.127591231122509,6981.719697688152,1966.739894994752,234.63732274296754,637.8526439004747
0.008084522696432839,5.337087504129566,9703.198790918623,1019.9471518603062,277.1743056824793,403.44217338020223
0.010055713853342498,5.012753219112304,15911.597092908276,801.3682461714315,322.9770016844681,250.14590421027998
0.010558536628711713,6.003545909041589,14711.59483126606,1544.9256459958265,243.02876447588773,557.6472156672731
0.015145706279818916,2.502681369978048,5006.88964853036,3006.090619227526,176.05307914529513,2758.714558660806
0.007783343467168255,2.591094056999081,14804.04719156336,2477.0947361547096,302.6830172660531,959.9071227003288
0.00798160897689178,0.970739506373605,9676.722548941567,1615.5101756410986,279.29516190343656,2160.897276562841
0.008145970851677654,1.95774763732925,13939.901038999462,738.6764833802094,274.57623591491114,506.07368488300114
0.00999628756895954,2.0158159032802763,15647.94084580881,1174.6195854664463,324.84840962590744,736.4314903574251
0.009228336145834215,1.2048477995091464,195.63183900667602,304.29949429738645,27.958316870837344,901.5391722329175
0.010181008635404675,2.9915808612520562,6975.013338121147,991.1316330990804,184.69804095334172,1045.4414657072482
0.00988518642513637,4.961244437522526,14051.392889118548,6295.146647329699,293.60930143627814,1310.9793909559837
0.008005325979308257,5.998977234374076,13839.217692433544,4999.355669989018,273.7451163860391,903.3229930935354
0.010001047180380827,4.99712811403747,17505.05113021225,2063.902222178095,297.7856349699684,600.0321117708603
0.014179921567955785,1.5324522939562994,11033.05531622578,1654.507334699371,242.7157281363538,2189.091050838778
0.012677767696371915,3.6218145574884786,7043.2517961017875,1992.1969154769793,263.67808898882276,1278.899799835368
0.01006141424803765,1.2333000699751324,1958.701475016386,105.26808097994699,82.75364784215493,670.1751784100048
0.008095296531984035,14.856119196510631,13908.071125542305,1975.2013855877692,330.3598718330954,213.69058760478387
0.005784160971446427,1.9691068237044762,5807.392201253616,1470.9465535842035,199.32273378453607,1580.045228833497
0.012725592857405646,3.6657519086580637,6815.77470528311,1999.2356922544857,153.35397024112387,1873.1452534653993
0.007698003621838212,0.2467790431644148,7922.418656264322,2958.4969597971367,136.93219460580482,7134.8023051503515
0.00799494392485844,1.940650199499473,13695.826568674609,2772.942703322982,316.18906816700564,1050.3438980373085
0.008114216182044635,3.0035135041440086,17723.517882793345,2039.494616431437,334.06592596369524,603.2160201999394
0.01139674713809535,1.7317111258799032,6951.587762237812,1011.4219350535036,243.1890421260233,1806.4259973864987
0.00811434322710821,3.481836569032162,14861.077889731145,1986.4637218965015,237.36328973211764,904.0367311957748
0.010092442595036976,1.9939077274233736,17895.805220391547,392.5631937136184,326.51690462475585,288.0306445929024
0.005857422477256233,1.9732562961623006,15670.403724791662,1507.1040418812686,332.09426170905454,642.10465548594
0.012607224915608685,1.9750479645657646,5305.998474043131,5428.140261898597,236.04926561254695,2720.909101028192
0.006310593394558321,0.9043550431790897,10423.36804826928,2588.004560290381,262.45101350452484,2241.9877513855267
0.010647227489304299,4.06233259501746,13745.713652606342,990.9897036999599,296.10550954158896,428.85853480705543
0.015363763253046817,5.970542102758101,13601.083733510954,771.1850556474084,308.761311922507,347.389016366606
0.009893951256587857,2.9937066548052593,15911.077829714608,615.3955499706494,162.3634651101831,641.4799333338823
0.008152854941945425,1.5881492833449158,17828.461989897776,3193.6963835162883,333.32274295532613,1314.1877011086713
0.008036271496006714,5.933231985626541,16198.064864531665,997.0567082815471,295.887048634185,249.3690495234665
0.01002395809828824,5.0144572039416815,9728.438809463876,530.3801573656915,283.7726805367216,319.95627918789967
0.008050034788460357,3.6597251673129514,5058.406755051443,1005.1102487411114,252.18836893806258,694.8099379726513
0.012939685783940258,0.905053544985922,6906.214237057242,1362.9077317766032,240.23100626827534,3100.46496956424
0.006198432226436968,2.790930790241978,6834.6079011529655,2752.7297247409224,233.2063648796014,1126.673504564811
0.010017599352129206,4.928573746875725,17798.42913857631,1427.4314454959986,321.73836193715306,372.4919745577812
0.007987774199089054,0.9857751053942004,17499.274408231748,3989.180964484846,296.543752910576,3282.3468344199614
0.010011972760173266,4.938087259709391,6869.524799099755,4033.5162113768315,303.9078864082541,816.2490036338993
0.005835084113081093,1.026599687575612,13812.925896060859,3386.0301983697846,316.71891200945436,1650.2010209424238
0.007942423671272313,5.941649255044882,9900.496947068936,1000.4288695476343,156.96103837530046,523.0198706984896
0.007899949449551125,1.7987953254714655,3028.797884060096,996.2556613266855,226.55070344500024,1668.9009463240961
0.008068685486700642,3.038103580294798,17787.777841355706,497.1486345804003,207.95963038965172,427.56020472866913
0.010129918504575753,3.0173665010232167,14002.000505595766,1570.5486393656645,307.83008664732523,671.9509091000608
0.010902088151371581,5.97241433751724,12689.196978149192,2639.910249148835,268.19322233015345,714.0360419178279
0.009983809662638675,2.0065151150302976,14071.821413278043,609.545403323657,299.17548967575556,571.1179760322185
0.005851278453585162,4.011267345450405,9931.207001263108,4981.726943605527,245.30851650451615,1235.6203102894444
0.007920429450243125,1.5624161069981006,4894.433418399875,3207.4140391839346,201.23878778375854,2832.860387217626
0.005659776509704219,1.9619917708357242,6830.192360774374,5022.764344720863,163.61732537475584,3255.6718581405007
0.009812782119511225,2.0860400775387142,830.9277408836276,564.6748073504996,71.36339924847928,1007.2732258993013
0.005575673461631533,2.0158021583649868,7099.912254373494,2016.4597574344352,198.55158737924972,1503.1517976033592
0.009885030643655014,4.9875194681326,11739.512959065336,921.4938120553808,286.1103875575781,361.88981307902907
0.008003331697545767,1.9857119108287273,12001.367409766233,1977.4596089927015,299.93037331899757,882.3776574117011
0.007954257248210608,3.0080974960321507,9935.193078256794,1983.4068046556704,274.5827107576948,859.6346482558798
0.007900501564023835,1.5615946489456296,2955.76188970356,1569.9461006045717,220.63376211543854,2028.1113496200735
0.008079277550204874,1.9812149076790477,16211.629734819344,505.6832151197483,238.53087458079105,568.6957347629605
0.008046356303132357,1.5627916961685688,7927.145201879534,4035.7947250373863,250.66030743323975,2336.8578597451915
0.007951231122319768,0.8047659964553862,12437.39204885533,977.6344282332408,190.96290934980385,2155.040168467521
0.010018610373547175,0.34751488359031446,1601.2566359532216,1833.4791201657342,112.79375469628766,5949.342085681072
0.007985711528893786,1.5949984310380407,12526.03800966827,1003.0080522335685,293.5760163573728,986.4939608687205
0.008074505056575535,2.9881629312251374,13578.769295627328,502.8190407994663,169.49734574607524,478.53608375973613
0.009890665391786999,1.995575697303437,6993.050479385336,555.409558507725,272.83766945269167,990.0214616368092
0.010799354867460961,4.099135005985258,15725.59846160074,2006.5744880411135,206.06352845537592,1173.9432840072975
0.009285441940503457,1.3471166090442666,6945.227525447526,1020.7651548724389,262.13308010837915,2068.444391925038
0.0060746014935959694,0.7906024970847978,705.3871626581678,149.7243816133829,30.42939110787752,783.5942560424916
0.007865278053406097,6.026172841873259,7807.394118230442,1611.2062302978684,273.6862030201738,463.98005480125227
0.010220083863645903,3.0180862588148694,19811.40525481183,1366.0517089331468,305.90034356690506,720.2575969480616
0.008101465832668258,0.9973977264656708,6809.194788489207,988.3400517829679,216.73711624040257,2710.235247093006
0.007946202395284999,3.5168636917363494,14573.374965344572,2014.4735957426751,316.9272382009684,609.8888016687571
0.009981408450269331,3.0099983020036922,6972.814970938991,1285.02139604891,280.8151855104753,902.6816697134386
0.010107620855358879,0.3558365328121808,2126.0704794407175,2311.570027752518,53.412543323599394,7815.3528896421185
0.00574790754437551,3.0621012596085353,6897.387804295798,5023.404361155948,218.20833176255513,1805.559236246739
0.010024727451670056,4.892251387521333,11716.886732880479,640.2403379870898,291.56549855404353,329.2710176026116
0.010878327458290885,3.945008040249412,6856.91355579231,1014.1737485177222,256.66891867123087,747.45614869636
0.00596989838336906,4.844739406932741,6954.8149570034075,1113.1973159929125,200.24764919027322,559.6934012011658
0.004733103010191033,0.3915750034724952,451.55778304027695,496.74304321445436,46.9493829709379,2108.870855861829
0.007645252824324744,3.006651342179183,6927.71443570843,3923.390481479868,246.75393132538036,1627.895938338151
0.007705965218326421,7.039819491969512,17559.175498100638,1949.8012866242548,211.42493733750015,548.1271703980806
0.00804940567415874,1.5722598636293177,17968.090436750208,4032.0204455053977,340.03966278249084,1546.7422715570597
0.007956101326162108,3.0186938180548673,13743.274305507704,499.97327335607747,104.03441840589001,581.4158184099321
0.00928584980896513,3.0402396090019916,18048.220143308754,2037.4507794507265,341.6180190723785,677.7571412252041
0.00805768313938137,1.000827631992254,15625.215707749434,1007.3054544608485,266.0530198126919,1226.0966688718738
0.010057543154009302,0.9944904676812629,3097.6635567131166,722.8783280410577,73.34054466516478,3131.074593801504
0.007893999557047103,2.9798230253237885,9663.5609481715,2034.1446391824795,222.06703250719912,1272.3621354391441
0.008142265436992178,2.026169542158505,3014.7768019106425,2501.3355907636333,155.73897277274406,2567.730113038417
0.009946783060172536,4.880097804885282,17841.728284397668,646.2988826690073,207.6891367898772,428.0960811338413
0.007985948701944141,1.5516355957685852,9514.36124598706,1578.9405111677472,159.2498092012724,2209.7386985936573
0.0039423763215472125,1.5065260837047638,7212.415184857316,4294.5326786637115,259.92160230033164,1855.0329715013386
0.004731725864658648,0.38424943929818944,696.28167380212,506.83958031525077,52.62084085381229,1994.8470237644422
0.007976848032530676,1.638059381114337,15733.776296248236,2310.1642894224965,205.89221113375507,2255.582720061744
0.00807550001655622,4.973049259496756,12694.038188728802,2696.8564500582015,283.64453656559226,629.786159287703
0.014981136673900441,3.1553371607276413,4925.90855650274,1075.5803554734941,183.30538501213329,1618.9289896188059
0.008034515272857952,2.9691271276282336,6849.71400333259,1006.2123164327114,236.83472221213182,760.9587592015038
0.009985383332541838,3.0179893213943676,4048.5041956086934,1715.9320196793215,192.31541585016157,1543.8565662844949
0.0038705841960781943,1.5457054568386486,14577.8778310488,3993.182762348147,282.0169971599784,1807.2728213852213
0.013281834881427326,3.579699790139432,19522.568939429148,2076.6420117013226,249.6957693891897,1362.6728087273048
0.009935486442416198,1.008260572451006,5186.870820270497,2229.7623340839455,186.55069060131012,3399.511159756387
0.009997833767051462,1.2362185492947828,646.1390441785497,106.21056917760649,40.152956396347435,447.5966970997913
0.007891507355836004,1.0128704424869888,17589.759629445456,968.9146931568266,327.54754179573894,885.0339491426988
0.009450332505738387,3.6385270454962475,7050.712552076695,2758.672409455445,268.77286393367837,1085.7756209991644
0.007887757187772439,0.7589796711358684,7925.85578288484,1596.5568997737414,55.684873527909744,4838.245301681021
0.009925950124911013,2.498215538341804,5089.597798555892,1550.8492072140139,202.66565835702892,1629.562754949908
0.0060439469776379885,0.7785412019171383,12840.200600769402,4038.628033298987,106.52086746093948,6156.844909635251
0.007997469245866074,0.39117514406479803,1532.384274843974,4709.465064069296,34.84942087600646,9585.96145081349
0.005791384614417084,2.967200014673147,13770.510766145786,1492.2390758670988,133.8640291971343,1020.0897502515744
0.005809048117147498,5.057989756992694,17729.83033219652,1507.7354070379906,186.64277390898135,545.2078294323331
0.007979492233985485,0.7818551065739284,7942.769844994628,2212.2128402554417,256.0846558481581,2900.9641240809583
0.007913878837207336,2.0051951642887667,9559.673759464804,976.4385739061107,190.1809215400203,1439.8780519998998
0.007892863198325394,0.9874608015683892,6861.71967237997,1985.9683333809094,148.5141895224171,4042.8045880122545
0.0060207197142389925,0.4066154648637105,7821.946251910485,2613.072339713982,83.08115837946796,8025.73088213212
0.007798126188145784,1.6694929603727138,14698.44600098179,942.6333553526193,305.07227346733987,632.2066756451973
0.008083549776283899,2.024043560579658,12931.189817428898,4968.163904034042,295.10759330763983,1683.0710104956952
0.007986571392825981,4.926397192054874,12949.65703895023,1601.903192237954,305.9952403251551,375.26104533125846
0.012759684378929038,1.8892971146371824,5187.959881710497,1361.5099880000428,194.85310391691115,2378.2084693072784
0.008173540649374157,2.971659042920845,5009.767717605862,2522.841972885972,244.98862691814125,1264.5296135760589
0.010969058464379053,5.968120699936188,17827.70630883505,980.9648664808362,283.4836755643706,357.37574275360885
0.010472441156390568,3.753210877596683,14807.301593951304,789.6959331136957,207.83744509381503,641.8303087102078
0.005836051930369621,5.9605993665600785,11617.636905718091,3351.016958081921,289.9599235989524,505.59534419610293
0.007851238913118801,1.012424287095768,17762.511103746947,996.7153762422868,310.74494258889194,1017.7103594061797
0.008047291605739354,6.040438164776266,17830.650514171288,1265.1527651981871,257.12265550470494,389.8431071522957
0.005800576686646574,4.001045224650953,13706.720186479026,3280.252822573639,225.66612330026877,1158.635281865786
0.010578085792974581,4.04464586194091,15601.497581242911,1998.237989877667,185.914163500798,1230.503104686206
0.010044942022681627,0.5989571155532012,1634.0613442208512,428.22086045375823,66.1852964219777,2313.8028518747674
0.00781919191772959,1.0024095235186457,13913.192073066492,504.93054443728374,207.6952861359418,1272.6145609825815
0.00797012646367705,2.4421070755219767,9694.402423680369,1588.601133317461,285.58572710877337,849.4231871960721
0.010000110917279495,2.040416468602275,4005.3882852524507,1670.2979316808285,247.1221332744839,2021.3865125747377
0.009837189497090532,0.5946692240443886,5920.664180945377,3824.9954392383906,115.11478010899566,7327.746544072551
0.00610614849154432,0.796524561521729,9764.989252217409,3197.3518538907306,235.46041137738723,3068.2639377977243
0.009993862038791962,0.34770104948673675,2245.001239496396,1574.0061726900549,90.57248826112105,7931.626388054067
0.00808912572145109,0.989766995247339,9911.417593933318,1006.6536012548773,174.35788855410718,2510.446334993117
0.005918621685694188,4.995807957324038,17441.737286212327,3334.139276616344,311.2890829583641,477.007722450948
0.005856531943259689,4.070836949114404,19681.07127768567,1482.554062072011,308.03838221976025,354.3868977702758
0.007748490545704048,5.953032318983008,17586.56576581323,1995.2440832667212,324.9708743528176,290.01976767832537
0.013424075738937188,3.603497997247943,19435.26721325528,2045.5216462131996,277.73953877613303,1173.647174676615
0.007813326814388935,5.9356191618960885,14816.816555515043,986.3523910663976,278.41648793271736,273.7492154542905
0.011216501805763626,5.885133493711735,18064.79451509469,1023.370369174431,233.54008689177223,428.002923437104
0.009313535990165283,3.080603040422415,11150.41820819799,1012.9002816938779,196.81538580973287,899.9926036775092
0.006030189786195641,0.968885857134369,4098.366547206045,1508.0429090760247,39.839108726057844,3863.5932171550553
0.008090643831140049,2.982914997628185,13730.075074933176,1002.2328841180595,217.4274557179946,743.9479968759508
