Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010640148043893892,3.9626741200408766,6913.859517601128,1973.1804870987353,256.4226418235579,1038.8833791484935
0.0076393953036623065,6.1214180788960535,17602.804485636552,1987.35630052486,215.52462409721332,657.9785319823775
0.00787073276900246,5.886352425053436,13756.072088712815,996.9830914206948,101.32107134052733,495.36700748766657
0.00818699477923565,3.002912718799663,16237.714783211028,1021.1509754889113,221.91225827913212,735.9588138035674
0.010457443685851983,3.8424181122207286,19645.823374134972,1905.4497181023626,325.5437631258193,782.0606398501238
0.007861374852668577,5.0804406745369945,12747.873080659183,2700.9114120782883,310.05331263328196,483.0296758604562
0.00790291655978297,0.9879858623200881,17958.286084976284,990.5257753693636,139.88747453858903,2129.432600271431
0.010135314261100979,3.4713045423851194,5965.116319062783,1331.618363150813,222.43349487926088,939.3586348558243
0.0107411251943783,1.997691890970173,17831.44915245211,1528.901982193558,345.60678539935856,868.7475233486443
0.009987358421913896,0.9998174790359509,2683.9030779402888,719.4904323532575,122.48702361062902,2403.850475287499
0.007964383839532773,3.974426837346908,15505.38420863126,2002.691982635338,70.28622435961907,1375.9294128487172
0.010132729509019011,2.0458776118156,13848.828393176638,1520.5165708345596,321.7680474626239,833.0517294160588
0.006091900333710453,0.7783848717921863,12732.039514535696,1618.1272518248263,212.79374059944755,2273.9508001218655
0.007934024417012698,0.4945444421582513,7979.748016975571,2799.0253260391755,266.28922013751895,2650.2919219534765
0.006124473479943943,0.9200127126894813,6964.368156926693,2700.3637435998435,213.2419862616608,2935.47806616862
0.007931362634565552,0.9722802337413271,5024.397942678527,2539.424696511696,240.48030006894743,2421.212249442348
0.005835623806405917,1.0054559800178928,9935.1159928455,1491.3619736990006,253.18083227706404,1622.4427041804483
0.010006422781803902,0.9706093985343656,2787.130976519014,2377.1078961178678,209.28723917273976,3270.1453887457387
0.012488127012991384,1.9199015293118327,5187.751074472809,1319.724505543044,165.33816308618105,2201.0723491624403
0.007815269728474924,6.069617824561503,9703.237398157855,3963.6630487835255,149.3661063617857,1378.2177806755922
0.01066317113833118,0.9984622251550153,9642.91594298413,2766.2477742230876,296.5748100855148,1720.0305635748277
0.007009039596655934,0.9722499162755823,9929.597734438525,3394.967071985051,292.7217256696884,2162.273501455231
0.006142331691241077,0.7905748883571034,7864.723155049309,3155.6702775291424,283.0837465201606,2034.8594976762247
0.0023758454304386315,0.4947270277994427,3117.189555328801,1802.4867050710777,79.25034415241441,3539.906380605505
0.010253087795309713,1.9653839166873188,1371.9578242622174,396.39541948028796,119.75210201979488,707.4706127187276
0.005797491183420139,2.9729097143402514,13702.744141386915,3307.536886174032,304.78841834755656,944.2051014644818
0.008006735298591002,1.0042960833482022,9652.501460907753,1007.926527768273,255.56750983978432,1569.551338862489
0.01002392320667961,1.2775424667863147,3370.1980744242655,336.32313450165486,109.29665986216209,1419.6163859682301
0.009972198564253637,1.0035884265460924,14013.333023927715,996.3403490593397,159.4215070656811,2412.4929620061803
0.00779713205422272,7.049346884436446,17783.647823649368,2740.6617042004214,318.15174594399804,417.87561808331327
0.008173862893141676,14.98030371177504,13688.39557295946,2776.843504302447,308.6569543821196,253.83740142515765
0.007845250214789809,1.582206040364037,12828.889275851374,2602.923129490178,290.5224624199561,1365.0963260769622
0.009988749210205615,1.0171489636965199,13838.9916878033,409.17744113953466,103.07241228415825,1296.9901712482206
0.008064654903756852,1.5738746680254923,4885.415671012658,1629.7392300359145,208.10805766745685,2112.54672249871
0.007979457933306927,1.5709123446098932,12537.10372432493,2189.1616757577417,306.57586842824406,1026.490967607549
0.00785650017397382,1.5906226994770671,4931.574597380518,1576.2794646490063,231.20245550382077,1774.766700278626
0.007972424795821383,2.962451036174866,17483.596122621413,498.87338442240923,332.27789815204267,265.2260821420298
0.011227489882861933,1.8207156824744688,13922.008371136966,2049.8783980211333,329.17382316353724,927.5979070746478
0.009915809894460916,1.0404227838520634,2115.044459290829,203.58603649457575,51.48041128500597,910.9105510104473
0.01491385002637044,3.163876120208393,5093.422458724482,1131.8263953462852,238.82615613487812,1267.6022995196436
0.010274054878511076,3.7834179616321895,19708.86574107883,1919.7006260504122,232.50706787372397,1110.8956426879658
0.0080966606368725,1.016326837295963,13697.17733079832,973.1437279332442,129.67572601236543,2095.2327884331853
0.01016151652497437,4.977128285875779,12164.366096148835,2681.2018760610617,290.1048649605733,687.7949018742298
0.008108635378581181,0.9908751708363975,9801.646754373307,1971.9861120517,293.3704792501274,1587.8606886296052
0.00810686886419463,1.5809201242038584,9739.410012778852,1637.4540918103269,277.732623515648,1222.4716541096825
0.0059472312245359765,4.018423453619667,15811.83697437592,3298.446045243739,279.0755115308176,784.9381038260789
0.009842899826816083,1.9887537658531644,13800.252908268638,1187.32328692627,321.53668502210877,721.1005751240746
0.00809535075838321,0.7915367266018981,2932.080662233886,3903.6220733883797,101.52407989024837,5824.509955293472
0.010037949681429301,2.999270409452347,6888.831405860744,3598.2410259819585,274.9801971721008,1482.664298842823
0.005823089394073719,1.005230781079801,11937.542587656675,5028.012548717295,322.4654855611553,1805.377949163022
0.009296826740548589,1.7220094272085193,6944.245443930362,2065.446825734254,245.83840414949304,1733.014414442566
0.013257036391298778,1.7623175253329781,3268.1490823938507,992.3127044714848,83.93445762580166,2365.360798953053
0.01002480050691756,2.968461834425577,17918.23549047849,2145.6824664478354,289.70280428164733,1099.8364455533385
0.007968914161764745,2.010716031686837,13593.729374418052,2014.0261351138631,302.2277322163047,933.7876933899736
0.014041701649540371,1.2778934254154213,11148.781808471422,2023.082157843167,265.910316635551,2562.974262435805
0.0061608911063584315,0.7884224021456937,14471.378140058367,3182.986792796563,279.65469524789586,2692.251907286186
0.010036973714876921,3.0341949604175857,15591.845590905401,367.53108829951924,211.01511473988322,435.2570897578132
0.0101217151920729,2.031574457476828,9005.83013192045,647.9953254552322,169.189836394156,1092.4569843583365
