Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010807441507447429,3.9914268808512885,6814.405359735801,2008.164412007323,220.17161495072347,1212.6568952298712
0.00779017466312326,6.055879515716992,17491.78832152119,1996.3852330040684,297.2256371634235,449.1586451753242
0.007903414931652768,5.967326321587964,13602.083486926804,994.0285927217503,254.52976111166882,324.2447018106112
0.007932292208748812,2.9721123457370946,16144.120758748764,994.0789035688371,317.5962117760524,379.0348512314302
0.01041191284062684,3.8105326426709194,19586.938980503564,1932.8550065265604,317.8702680290507,695.6298977772645
0.008180065500402265,5.080106348249936,12819.709981206024,2726.1976951764,254.71012674623978,774.8205463542516
0.007959392490155785,1.0062904537966237,17601.80389025559,969.9042130716144,152.27775727400157,2015.956942593366
0.009780344035370307,3.4795847417156796,5894.37265964864,1316.9958385840555,221.80248991363464,1003.1221398836547
0.010882072508077146,2.0140693523367266,17444.015286128735,1531.3057610427677,309.0555333485152,989.0818735143407
0.010028392661849286,0.9833509802639351,2658.260950547529,722.1210804376467,96.18608438748178,3023.496333582044
0.008075855777135705,3.908118182323746,15986.091448165138,2033.2101424195139,244.0005173282478,765.1413869117112
0.010041655982160896,2.012440665531891,13682.602545934049,1542.0865020552408,316.32851160897275,778.4300755354645
0.006050092915556918,0.7963859709507406,12591.102666652265,1593.548590316444,213.57018941760376,2180.3123466740976
0.008037165113132473,0.5074672136558862,7834.989270815856,2796.1102382503473,256.9035483538173,4411.157138960098
0.006235946279866611,0.8833450968338881,6912.013562647371,2635.67655832576,34.25430380656385,4729.188807774837
0.007915881470445245,0.9914632387108047,5034.638209365637,2505.3675613563696,181.31641525178162,3188.036021781366
0.005766657571836953,0.9839814483254463,9781.914313825824,1470.8495749960662,273.4091320069818,1659.290678358439
0.009968107284758073,0.95341378591292,2788.268306630488,2384.448921630051,162.44032820673954,4169.548542420113
0.012898647025307686,1.9156270929427772,5227.242748686158,1334.3164106957295,215.87197030185416,2014.3631199443337
0.007830879011763638,6.03369358342859,9582.5550963099,3993.7011797392515,224.8089231512781,985.6983175117015
