Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010729211691272073,4.006688458693414,6792.485882072818,1988.9392939868237,271.8798049003878,941.0994525023094
0.007783923499737961,6.037191406252537,17314.63193053931,2007.2147154037891,265.7938260505654,438.1782431355274
0.007763930906398614,5.975336253471326,13601.62188327394,975.1854872294529,140.86629275804924,520.0619269770217
0.008045755227243273,2.9835577879410686,16093.157501582067,1010.8337896291994,252.3502904452529,601.6564888797503
0.01031744616964415,3.752511687594026,19197.632888987613,1926.4981766035041,347.92871967077946,545.5743158125109
0.00801955037244261,5.047523477622111,12969.668862116832,2694.553944881174,188.32222729942404,1052.4779322848065
0.007974594348495226,1.0084330790977896,17756.166890764744,990.720708591884,330.2666870211387,712.280591733726
0.010177428333582837,3.458863140494091,6005.557388508775,1331.30855503842,174.13648238421848,1296.6942116454532
0.010763986942565059,1.9993976199054708,17760.86807455245,1526.9339003948762,262.91031733205193,1366.5044090373092
0.010102984768409476,0.9946834283029373,2785.7445411347817,730.5295868387749,105.49147975336693,2932.3040314699274
0.00822232649576604,3.9551194181755216,15615.97499030581,2010.5825151095646,316.9216370693052,519.1432001279308
0.010074750360755585,1.9899452609038866,14033.484137811864,1487.6138402634303,193.67534611195893,1516.6394067562646
0.006060145624770192,0.7915179573233542,12821.84513645605,1614.6464159218958,284.57269957073,1432.7467927456432
0.007960309821592772,0.49452312469586734,7864.328936410999,2806.6289737544976,153.27138183980188,5198.694670922286
0.006207713667177441,0.9035606443902591,6990.964318872457,2649.918908845694,215.93723482601226,3374.060844413022
0.007848593648546908,0.9991109980867149,5107.7133513276485,2519.2926166815437,171.61811108421793,3661.7758573649476
0.005819129948270177,1.0123390457247368,9780.151427813571,1516.240398837983,261.53964089128306,1976.2775619053073
0.010056534151104834,0.9596049610234964,2777.080423984762,2341.720922403206,86.12507085441706,5519.1781152340645
0.012675279441920656,1.9217891811342347,5281.509897797844,1350.4843159324105,121.96597421905685,2689.791899905433
0.007861652960777505,5.928356736613422,9767.386938964404,4005.174975345178,217.92362323092794,1022.1100642943238
0.010901461458355695,1.0077306844249585,9886.31288379177,2707.5895998995857,260.08071235928116,2752.624419679426
0.006996053173290171,0.9765739764805311,9842.975926037605,3470.005510189328,237.9107283961306,2995.3830564146056
0.006089200177564783,0.7794172221560498,7701.00769998071,3235.1029288235727,159.59514264337145,4248.1365298442315
0.0024065609379558565,0.5012244554009712,3081.997052161042,1778.5941440973859,23.980670949532097,3815.3417997965958
0.010101192826268863,2.032198561173769,1389.1770608830052,402.23505169547474,63.397048647785056,889.6549823291133
0.005749507905906253,3.0023596025380006,13780.244360076123,3349.4846609904107,291.28702868775173,935.3280712328578
0.007911012761065902,1.0084983773277936,9735.61541730863,1009.364366793917,220.73290676234961,2062.7595796917667
0.009907046007445882,1.2693181014755515,3407.0405873703507,331.4317942989883,66.4884348571581,1815.1389732427986
0.00977526485937425,0.999785073382466,13689.447842194193,995.811961599066,229.02111445816047,1600.1615254050896
0.0077955915641883785,6.997011048049606,17779.48650567383,2779.140946178323,265.9278326638143,563.5188916103049
0.007999011901908114,14.973648982843526,13638.008267146612,2792.985746999022,229.22311019144846,330.33755983146455
