Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010609384452230024,4.0466423736207275,6806.768183967575,2037.928463662533,256.8205116664931,1176.4852772583486
0.007814852962164337,6.002408474890773,17616.880792781638,1993.471845803957,348.9282785051467,242.63448395417313
0.007853695154283063,6.057893735246563,13644.1325366879,1006.7384494557524,304.846229574972,248.5549075024778
0.008228282896630119,2.9872223058428506,16246.72083804408,1002.9556880830847,220.43666865928492,635.3573997897184
0.010303813241387258,3.7970982506954307,19695.593937516634,1919.0826244574955,365.0274572498428,455.86363032789546
0.007987189787259664,4.943104367617639,12627.984688838975,2635.237420565639,309.21349870741955,490.2016578705672
0.00791662726476236,0.987079989461535,17585.76153848357,995.2404981984071,196.46957666340472,1594.0615397222386
0.009999499205634121,3.570878099309234,5981.671854916712,1328.9673096960971,257.0906003107141,910.702067340407
0.010807558341032359,2.012498731027161,17657.851844037195,1497.03606532791,325.0554797407981,824.5444706145994
0.010034227367111986,1.0178914082044141,2757.321299606788,724.6948505308902,57.85411990838633,2906.1243042942097
0.008118119577732032,3.993162333640028,15868.12976344791,2011.9321304101613,253.24426183803791,688.891096120871
0.010004816926986779,1.9941995643049044,13710.859396680491,1508.6183664443336,262.49862632192804,1181.7524088774035
0.0060166954147086345,0.7877957985314994,12679.0091353522,1609.4248377211027,307.68028711381254,1367.2345259246167
0.007891289123682635,0.5038179162083755,7865.542368946509,2744.0654901383896,183.72723903907078,5365.495154944339
0.0061663288694804586,0.9078992601299793,6737.415261844618,2693.4273877905825,261.8460382851954,2804.994927882998
0.007836465258210358,1.0047593887688635,5132.373879918139,2498.2982218729685,173.63370241733762,4474.868545999615
0.005781530437088775,0.9883659413680785,9693.37376144299,1502.1407695113662,189.4655092371159,2605.0004849488673
0.01000204432539503,0.947308070337697,2764.8009807670137,2338.3670485329712,95.97012119347997,5065.090466965252
0.012968581825688651,1.9416189270620523,5316.158597604477,1337.4265849585163,193.45310563939654,2422.370885866125
0.007626151042466902,5.9870576983049695,9931.745803857555,4045.828155369852,220.54939693092368,1036.4768299986047
0.0106892880017739,0.9946086255604147,9722.436387838614,2741.2552628283393,201.9004728491149,3882.4450408950706
0.00710371407492104,0.9868176054349856,9962.995560021493,3383.489014042334,219.26569629241692,3333.861822258764
0.005984282262255699,0.806059647980917,7868.6980086717485,3195.761220105436,258.51738989160737,2938.0024186760616
0.002392528541180944,0.48905249370932896,3086.9419970404565,1750.884123817937,38.827799000832236,3738.0238307706863
0.00990786209917813,2.01559809976301,1355.9700917494997,384.4821413692266,69.77247135289242,689.1427657269123
0.0057971931214448585,2.961654236246359,13680.709697992,3357.6389448989908,311.65232540918447,731.557387950634
0.008079296787541096,0.9823703072235765,9776.29373944047,993.5574770458445,138.8817148704127,2481.514964477126
0.009905613399588101,1.2498098635668555,3462.702485266551,325.1492081793999,73.06879074734951,1449.2416585264039
0.010025456060001022,0.9823275207895529,14030.816689711131,964.3158248680404,83.83095252248789,3285.3772120892536
0.007916988816044291,6.919620984761456,17639.41320591954,2724.5076559610716,307.3339683534689,456.592665060389
0.00807178961367039,15.054184786778205,13880.244845208981,2820.385052054641,239.94844831901082,343.8609743403496
0.007999846972251203,1.554128035058238,12750.906679371868,2634.5286046967253,260.2549385209093,1794.1747906786745
0.01004213083707815,0.9851539917393004,13998.253518964211,414.8351438589429,314.21255876110234,878.8426323939203
