Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01076971830344957,4.000909260981341,6870.2628656451125,2025.1834509113166,248.4734115283825,839.060795651736
0.00781090513022349,5.9473888268126975,17530.22104746237,2012.3243176389954,255.1366989802043,568.1093478556714
0.007690860914420558,5.959522095638173,14019.083385756448,1029.3200789960147,203.71021316250972,371.2985639929949
0.008142697781091886,3.0500976203311567,15970.913633609149,1036.1084874249868,246.82740651920005,590.5592972341859
0.010425927359068702,3.8357825070497578,19757.78206498847,1910.1100321066863,334.36630893056684,738.0054293491891
0.00795836073592933,5.022514190662536,12732.973360639915,2679.936598134442,278.77667658544055,675.6402735721598
0.008004443802181934,0.9931146468766282,17563.765416189464,981.8667482990012,274.74057877172095,1259.998344918906
0.010118286500955717,3.462527220443043,6055.857432048666,1333.9166451922117,267.52742243976513,637.9130760106964
0.010788502895347185,2.014688735800191,17654.7600714503,1519.3461826270927,306.5136112380143,997.379965465658
0.009885477906047891,1.0163184592686987,2703.90074891772,722.5088665902759,58.24767517084443,2783.7499171864497
0.00797442698703828,4.010866706210078,15683.857996653242,2016.2907777505736,299.82416443149975,583.1545567856035
0.01001928528459978,1.9809063247882523,13510.770489445456,1506.987053271306,295.39509308541113,1023.9786373994314
0.005999846204441036,0.7983309161916831,12753.13765149699,1610.841596072666,275.6294459984481,1422.3306183161787
0.007895995224081834,0.4988693366388036,7969.90705169671,2815.8623665407117,212.56749893993467,3093.6918459201984
0.006126071725451067,0.9023798825451672,6890.275421883938,2622.1670708589336,232.28183902521832,2492.5397665584896
0.007800556016365568,1.019581964667978,5034.699517660223,2570.3504162370336,174.83530584648315,3671.0310129446743
0.005708236357372615,0.9929188970927947,9856.954452819578,1513.6282076133555,272.6830686083513,1398.9306181641498
0.009888014911123172,0.9660735366773,2778.689095839815,2354.9360169621796,101.64560997657397,5269.976689041574
0.012728630618702119,1.9250682935854089,5304.0904625881785,1330.6055079341595,182.79813244687492,2227.6883689840793
0.0078568927294071,5.891699284313959,9672.825680151054,4051.341250309071,184.64003353004313,1209.882187743236
0.010770778221200742,0.9887031079288856,9687.526273617805,2742.530167096831,225.4244861087884,3153.285431061424
0.006970791769497366,0.9901421994346845,9983.92353821311,3454.934959450249,261.2668260952923,2238.916521529868
0.006127821949581409,0.7897826011137412,7896.13992695329,3224.29643069139,226.38397562309353,3851.611198361237
0.0024285678679500655,0.4998680845101411,3107.9610551395954,1767.7146070725778,148.9670222817138,3172.218235170049
0.00990470508497603,2.0029087401717,1353.5525241948026,401.76948007863297,104.26355709418934,485.3457398926619
0.005811471857614739,3.005708710584752,13480.518632696743,3345.430945751562,295.09742682306893,934.3933816886026
0.007999209053659759,1.0265349109293829,9777.000913733475,984.9464780635667,287.5163118240794,1643.1344141658212
0.01001632049059302,1.2495634233453596,3404.704124864854,325.1478622309595,49.568540686221645,1994.3709488571417
0.010055455225821701,0.9994229611819618,13972.910953667892,970.0524507688275,293.8956487776929,1186.6058591446872
0.007859880978669426,7.024820676838408,17485.259480771987,2745.771492904268,192.65698636539216,798.1881010612199
0.008134252970078209,14.895370109654884,13844.774496918313,2800.482466674,236.8298030813299,308.39446539170956
0.00791201507385533,1.5832661679807294,12774.776002067241,2614.6329454553616,276.616967221333,1517.202615131787
0.010175034457400934,1.010638528788147,13883.286201059582,408.09505077055167,281.01152621871853,901.533889082394
0.007962363555941761,1.5653812217316239,4890.1275655633435,1582.5596352041046,110.05144156882008,2814.230264783201
0.007969364795643015,1.5723301666495932,12944.998025201152,2178.55414749872,281.52622033408807,1312.212310914503
0.008040738329967635,1.5730159794838734,4918.705895528217,1586.128824009013,238.07273913070742,1772.7321423341668
0.008016200209051243,2.9857527235317436,17646.493097947743,494.73723166372207,242.76524633697744,567.2612284629782
0.011392662275809942,1.82035464189841,13733.565154975193,2047.1166216790937,300.28910855573366,1409.4387830519242
0.010068866600502517,1.029195937435294,2104.4940780417514,200.8968907926842,46.93746755949113,1545.848971744475
