Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007726178011317526,6.929924585335913,17920.46054888997,2737.895302034671,215.9094101185988,650.7823717270696
0.007914460950735303,15.094620651902199,13873.710910491518,2761.9870591659715,209.45382902167287,502.32911913844896
0.008062130965403902,1.5832128906599765,12668.636285042012,2657.839277903799,296.85421619792265,1673.890441781514
0.010011246880048995,0.9913292860183204,14165.107481358018,410.13584965142684,309.65811448236144,862.5152869516156
0.008077275654112762,1.5797069993029556,4894.484814258086,1608.8388307268183,212.39329963272814,1816.633771690789
0.008063125387433341,1.5679958726662144,12825.984419935221,2178.318807476401,296.8778073967407,1459.9475804987487
0.008075343934309519,1.568016823801079,5020.750153715387,1611.4716447325145,219.1703982680229,2204.9955314056065
0.008024400173445313,3.014151569414288,17715.879324708654,499.4841610122494,273.7779747684989,431.2989121456207
0.01123525882182424,1.8441963057167743,13843.671177981189,2032.7365638319127,317.0762315422072,1195.6830786282558
0.009942175090105147,1.039233195559735,2084.5750479432827,203.5616988971072,56.126915231551266,1155.222259449159
0.015095127229698508,3.173978120222327,5051.310894965724,1125.2987564747993,213.2900183416327,1662.7325375556613
0.010371452139806166,3.797459762479248,19628.97460341767,1913.5386161387612,264.55350891914117,967.4372343305313
0.008053054624200676,0.9944710973141808,14093.862553789972,970.6762483966455,292.030288848204,1329.1786758951268
0.009896767811294966,5.0856615709285675,12040.900478931359,2625.2842800359485,315.4847856071714,603.0682647541372
0.00792407185406339,1.011412712288056,9919.299622723303,1934.1645827368811,261.91870758275786,2301.4921518775313
0.007880188018081614,1.5802256182235812,9896.46391348194,1631.321137457713,174.9604694911649,2051.7436026466335
0.005881429678975345,3.97398418068481,15795.885805113692,3261.5103328733626,306.6832569847656,726.70651939179
0.00996108278718461,2.004434484797579,13855.111784068018,1159.5808556092645,303.0948549484088,931.7086316346941
0.007991525498419562,0.7951666604554647,2985.1423006870414,4001.8588724078677,198.75930034058632,4216.53044476747
0.01010047237380108,2.9663445615837984,7055.519343807867,3624.3020623393545,243.85081340507276,1757.6000610845563
0.0057446482445372244,1.0141189183557107,11716.283356279835,4907.397584745585,300.2707648445203,2520.4934814111675
0.009497211573268598,1.7051485709840621,6971.651537199102,2091.481946484622,153.64273091437076,3071.009597413166
0.012914392737814966,1.7539450718867706,3247.4249053958683,986.287769907338,218.23791047064836,2161.647243567533
0.010167215117451318,2.976581204755789,17866.01646687283,2188.050887135004,283.63982338721365,1083.4416679285825
0.008013295241423033,1.989189694505815,13617.093463353094,2034.511617024329,281.8944720794244,1355.4892227860792
0.013724109709182636,1.2545808131468363,11103.78822261897,2013.4879653686323,265.9254592414779,2432.738848081768
0.005987600478595005,0.7922254722166152,14707.481324040624,3179.0831297175546,323.7387716847829,1896.954652684415
0.010077601770426544,2.9985075741669793,15764.777809307452,370.27377404635246,281.3795896832851,467.9737018023304
0.009989637881713285,1.9833353519201973,8827.938332424397,656.7829638236075,282.1004691142633,901.9022431251267
0.009928470242170931,4.9779451854511905,9756.22571866623,2938.2646598967485,247.6875436768054,849.0466000690732
0.010311961535030872,3.7224469713475172,6796.770205666804,5448.092603422553,252.96674774737463,1857.7203989720124
0.009991339563933152,0.9886775552152072,7934.343818524896,1534.6312995601195,270.7862381486659,2361.2321064788
0.008125556102276273,1.5722333220206306,9772.57797867155,4950.868110985795,308.76441715188963,2038.647197274249
0.00789590312699932,5.052908603974145,12871.00986566211,3202.258185607645,207.0871422189951,1193.5687917474634
0.008081976412602726,5.382632471511374,17586.08195466819,1009.4462576686079,315.66060606273635,340.92003026806805
0.012497488498317489,4.9048741191499206,8290.053760363231,959.6003530662167,261.5008672705043,627.6529680825354
0.008024289581861079,1.3827512034390663,2953.677316726399,4011.4499321076873,141.83410346981935,4226.311781644589
0.014869917514930402,5.337144401595042,4026.5362320958084,1331.2572851451325,189.50107732845646,1163.6114007065003
0.010905731522509024,0.9985736331249482,6914.178764313719,1974.652032209797,99.59462044874911,4535.652983963412
0.005766181265089802,2.003289307429724,15701.903405182942,3422.9430249613615,329.41682495236694,1128.5581030442872
0.012329383971128208,0.6261259371215409,540.8914329029781,102.14315529627976,35.238296479391074,1516.8636636765218
0.003860462592310943,1.5576204439489316,2957.196147674545,3941.181364589637,175.28947520911865,3261.796816472036
0.009841011304174915,1.9532334897728103,7015.657441740678,5411.920985688561,265.9656916287545,2590.242415229064
0.010769622322580634,3.9976151869981464,11845.685385413808,1012.6198306576517,284.2918496849057,515.7425657140147
0.010071599585908666,3.488793900109377,3966.7668196988484,668.8912716227758,186.7725081650677,730.7366930672474
0.0060999477876275575,0.791303500385373,9888.426362061571,2698.8013276081792,210.258434260048,3183.9049117848253
0.00801865694712173,1.016134514649907,6990.661198829555,1971.825539316534,164.33597613509576,3290.765632804077
0.008051043902170495,1.5871638667415744,17794.99398875868,2632.08766058051,331.69655745891686,1211.4616601793373
0.010099134920692886,4.894428209274867,17658.73846668374,657.1016200351662,239.72885314576723,457.83621573823416
0.008010694570573126,2.9859490646472135,13649.630107920186,3979.157186532685,234.2788055660408,1870.8739665513974
0.00984417720830417,2.984132735552213,7055.472722340716,585.6721840445571,245.08405953401194,868.9181895302087
0.00579266825084317,2.994837444036991,6880.656651781422,1486.389728236935,81.74908981599812,1408.5515308215206
0.007851347760125277,1.0026422854100758,9840.03958178254,2019.1329851568041,275.0000206665303,2674.2443048228797
0.003970203005899927,2.0686215291792225,2896.5571800161956,945.3712868539657,66.50487404078481,1425.7382015869143
0.007961769403553712,0.25101139667449734,14917.279277550939,1995.0005004081822,275.7190254021664,3046.4018484135004
0.008008667621804945,1.0142881274626012,9607.199908842409,3975.969447937918,290.41691305283524,2125.1706765971367
0.008074674974367396,3.055557907611438,17726.182660610026,2028.5260442539352,249.04242403231115,992.2104071297978
0.014349374736860843,1.5339536986623916,11072.593990173289,1626.2793741970493,292.679910096088,1634.9724991855057
0.007985087837978421,0.39985341400454616,1501.3376792479262,4865.437886576299,145.72716930304728,6601.967460405527
0.007814745611425498,2.553293411597698,11682.78732651643,1986.7079457622165,306.8092555528223,798.5333314643149
0.007846906770916186,5.9791685191262625,13863.253688150648,3905.0562407482316,305.53527683522304,707.8192622524538
0.011003234012586507,5.909008325035181,14845.000011606267,1591.4431796848698,262.96174212258364,582.4123542443374
0.006046819650638904,0.7649289113837568,108.0230336416956,150.859902585011,48.95521214658184,700.255974451722
0.005938187767268866,1.0072102492176953,3063.060572852435,653.9497925698117,58.53582336269064,1907.5177024464708
0.00785106432835886,1.555172181139035,4866.975132788826,988.1471652877538,194.307102281184,1827.095455009376
0.010339090980866833,2.4578378873994944,6980.608544001806,4327.109463152476,243.7452221125409,2150.7993248639777
0.012666037885719515,1.930645699440485,7047.682593964667,940.5793546510904,259.59809062292607,1495.10552547278
0.013048311374816532,2.2394749092899553,2259.1567308438707,752.9834179827669,109.37746040663427,1806.4912265238406
0.007971926525220592,0.8010436393698196,116.31898669358411,150.3051759545664,109.97601723203427,503.1410604800284
0.010702100762164131,1.007047340511724,5775.3768759375,1520.3147200785602,129.5750907462598,4606.337530055426
0.01491012788310765,3.1577171189178213,4989.916206612299,3004.940357621347,216.75784267238296,2154.981159323893
0.008007750203615088,1.6448542027105602,13929.802456015792,1236.011061504013,121.5128778881452,1765.3221289535745
0.00794609561083213,2.5334572216455684,2916.4805749267184,990.4060148174939,136.51380981481748,1609.664376011468
0.009254531037187035,1.8556855331691688,206.68041151828803,301.85612971827965,91.93059571307381,1038.6390772644238
0.007941619102398741,2.9211798487029514,9872.440812904255,4167.981264296563,244.68799618502638,1696.3816644748576
0.005999930851693422,4.004763459485319,6937.238339112511,2175.4042115934003,256.06779149950063,848.7775711430974
0.007925853817850957,0.995164761313212,9872.653978735601,1977.9226570258293,195.15689968050705,3479.8161767477714
0.005774475015614867,4.025498159818707,9924.67346513479,1495.1761447991325,245.95617516346798,559.51605668287
0.007791960511755263,0.2482411575535119,9873.149342414932,2010.597633657801,212.45091708973172,3486.4633595332207
0.012961535784975262,3.6497466327762647,17433.746290309027,2049.866130102727,302.03172870888227,1028.9680878193785
0.01071053595303465,6.0214288563429275,5936.084019562727,1531.454519018458,239.30363492861215,657.5807546383018
0.006029475962474185,0.7996529658533493,14529.194511489979,2747.0343818647193,313.55087361867186,1529.992238469704
0.005864356597166281,1.9859484592289731,5911.0863972764,1511.8540549380207,187.51583387020537,1376.0153809348506
0.00801314654975841,2.4366766779188405,14780.548435456521,2204.6301034603343,319.3640268496743,809.7338693425713
0.00793668207246312,2.974429511571153,13540.808507460193,2106.939058305758,304.33157126175996,758.1041044002425
0.005870230967060694,1.012989440631232,13669.977633069555,1507.4314442614218,296.3288686120183,1158.041653196118
0.007688899384465572,1.0049621272299836,3059.2057330714356,375.8421152255668,86.78670590291303,1419.5589635456283
0.008160030546629886,1.9931796720160881,7018.202553999059,5016.613420500266,159.1437438597637,3741.9972515920977
0.013600168047120506,3.6531184530566088,6957.67243359657,2082.4048624592588,229.66139017012458,1549.326638950842
0.01413471923940877,0.9841744627757983,11278.3268918871,2701.942948690735,248.3630125131247,3415.8663566581818
0.007937101690107527,5.942355677572742,17357.94462317748,502.7484450608992,275.2306429613416,229.0989527515755
0.0037430864536731052,1.5328998842788946,14793.244612814058,4057.51850829258,308.89646550818355,1556.5372770584256
0.006052379860677963,0.7981816735413361,17899.675404897294,2723.3268210492265,327.2252812801293,1626.825328444392
0.005740309841829247,3.020319859452483,11733.003439017339,3349.541731061237,293.26725691763806,995.5497882989824
0.00776196188297775,2.089790172133842,862.1316932641528,1164.3334622399684,58.649350105746976,1588.1397681654553
0.009276002778776216,2.4364042884131947,107.64058859330076,93.06377483577266,123.60955418056996,512.0709927733805
0.010864041715093488,0.9956204348356246,14653.198974600418,958.7817196216253,281.15981061064156,1691.8092186548004
0.008016852640894285,1.0062214036248605,6953.617176190085,499.8423920753621,243.60855213551736,1521.6590117016103
0.00808938634972616,0.9899792686783646,9758.35809721992,1984.340222941048,240.27163227075727,2280.410446440058
0.007908697605833744,3.9229263980989844,10158.604981406912,2548.3932879971594,252.7898325507341,869.0436763809796
0.00585438291813603,0.9972323727954833,9905.431462564527,3339.1018081273573,295.6332237357319,2139.9873873487695
0.007983101192227966,10.85209014299964,6668.527787187234,1015.307084903218,237.11813905502217,286.6400921917559
0.007892199294051404,2.015475332336653,11602.71861482431,2037.0356585620516,267.94184887670946,1173.5284127617945
0.007966109071858721,1.5546409443731133,17664.539290491706,4010.4148904768927,275.46042116513604,2692.587410451283
0.010400130745443747,3.806684152437816,14751.471935560612,2221.235423591407,296.3312506973802,750.091807898793
0.011111402897154302,5.976076824789739,9856.25754170756,1590.728148925808,280.4786686195027,513.5695167441481
0.007747870121818205,6.033035263283006,7019.469855595807,1971.6872655631105,255.647160513394,542.102860156377
0.008303837791523194,5.355776031271766,9793.575836257127,1016.8177410444089,258.7777424681039,456.4951073755597
0.010033125126151456,4.9828844203647105,16236.757834350454,831.6046231641823,320.09506709616716,274.0304242862446
0.010857837743329024,6.01667763189151,14631.747051992761,1520.31544895809,246.9434670938118,585.4023111488858
0.015355685563076602,2.4427585328098878,5008.942828139396,3086.1448487288026,221.08919430387772,2600.21705462662
0.007693166175719667,2.5502363109033395,14799.34571456865,2463.49831035523,309.00780082711435,900.5031384539899
0.00794113712112146,0.9680340554945146,9888.397572807922,1602.2510484481254,292.8479054404268,1735.4881511000183
0.008154278920450765,1.9849197699627716,14155.436098388998,754.092040112058,318.1261098665206,460.99191551742535
0.009999659395378465,1.9786716889949032,15729.503019740245,1155.2536597936346,278.1358273622215,934.3885115256726
0.009366927113690597,1.2352849381355975,207.36711506130905,302.1998852348342,48.029105070774534,980.167790169932
0.00995389311375502,3.011140411903773,6977.818264156681,976.2011059124072,199.97267889698753,1123.6682608524
0.00997216537764764,5.054577552908647,14080.673163407788,6213.017823847165,129.96019567155477,3094.2624594720687
0.007919143357265608,5.915549328419647,13857.509232624894,5023.976496703321,295.8639547897959,939.4924280097746
0.010124154504262368,4.965923020083699,17832.318706767004,2024.4312552237434,275.20144194171456,670.4536178603591
0.014052493183707817,1.535250799067949,10989.037690071427,1627.4334211322312,281.6022700623284,1807.466648895384
0.012631898062305602,3.6886109677457712,6948.803144559532,2026.3695358409952,251.07520086655737,1326.995514758885
0.010006411032491672,1.2595587608677077,1978.2004138113011,106.04574803633886,91.51364836938143,1091.8516765221416
0.008103267920389982,15.055093240800907,13715.948018157369,1989.9732876637918,220.26273583510735,351.0814856438359
0.005799361218730688,2.018841713914759,5899.8600718055595,1496.8972607376704,146.47897162960487,1789.7841602017693
0.012635144026419824,3.685970484318295,6915.427157241053,2005.6664063137598,159.3142497661187,1890.3783590640114
0.0077651694675955315,0.2513112560198393,7701.325862226763,3010.1670130570533,259.68936931445216,3565.566658618733
0.007993986102698818,1.991313145049459,13635.206717710393,2765.824533075872,296.20137121462676,1242.1386259760582
0.008152468542387985,2.970343988174419,17672.91793568933,1983.1964155124417,256.47117562814077,1000.2178557991055
0.011368724298894923,1.728671508267416,7063.276877881568,983.8961322276056,135.19845502126637,2219.3884876632387
0.008006752579832944,3.4509456234750977,14677.445694863698,2036.6917821707154,320.1063360412469,569.2083309131089
0.010088158977417083,2.005709987467351,17660.87348868275,394.3480073266395,212.79757231510703,832.434869145277
0.005724264773523222,2.0250114060056235,15672.69454662499,1509.7290284812907,316.79277626395395,682.1996735355772
0.012869690650719702,1.9625463700994896,5320.358546463086,5441.444680324594,235.37796839464195,3366.773343702462
0.006247772896739556,0.9162755053256512,10437.204961115534,2586.1080125304784,283.67732861989776,2136.1943051599064
0.010713158685103587,4.012280795230666,13566.296977380027,1007.1554841113864,200.76959743455473,678.447662442639
0.01505917349563577,6.040351850889537,13634.704865917603,769.7461079555533,242.97822326623685,495.7529712664355
0.010090894327773502,3.039469106064337,15997.779677013363,627.0395195888908,287.0012742192135,497.8555074261736
0.00795065158234087,1.5735179760545859,17525.075927817845,3269.7522980348767,302.91977671596726,2015.2216907827408
0.007987161892056067,5.995456949515356,15869.31807856909,988.4210515698751,132.18216998950766,455.84231622751133
0.009946982597054585,4.993359252384131,9746.058972913637,517.9084758481242,230.32143567371375,361.26021993549597
0.008136223811900031,3.5982927669983735,5012.229952087176,1000.465566291216,151.25342035604686,895.9752871810009
0.012837769918876259,0.9068064984929471,6902.356898809669,1355.7002788027128,193.03454166978455,3675.3980237411756
0.0061298139441007225,2.7417898040719613,6830.878626782959,2680.9905445211652,204.33270348272217,1516.014479344814
0.00997101983402568,4.979609504810351,17598.920358306612,1430.8492314611528,308.8326933264641,438.70367285131056
0.00798289515972622,1.007218800821258,17621.91628303964,3983.182160336816,327.7755332753154,2375.999753329231
0.010250535222509604,4.870272729931066,6841.536604415363,3956.7656940719617,258.2566543780338,1062.950109610953
0.0058747889447818774,1.0099630826887591,13643.736559696054,3357.7589679695034,311.0821808037601,1979.1867927486294
0.007812720807498244,5.994569918597758,9897.653599976808,1015.03553668014,264.27228692936524,392.7920111605597
0.007936301247855758,1.7577540070152147,3022.4644675505824,976.3010697635102,161.0627493461315,1614.1235840327515
0.008243694130933623,2.9755040271468465,18185.230302184922,504.2180978163262,319.4201415111827,321.8596729752572
0.00993954624177387,2.982715499051348,13816.095545335822,1558.278828106096,280.66406984806565,827.1756870433825
0.010727481026685855,6.086572700970038,12498.412803194677,2651.618491149192,171.6803042200087,1106.0492005488543
0.010025710041471606,2.0141697092820965,14022.976606044336,605.3586519739189,313.12139350007317,576.5431681370243
0.005871846751824845,4.005332976971945,9826.214325944598,4996.995703240042,235.1013489472678,1446.6763465586475
0.0080934545099952,1.5821205107812781,4955.7814920882765,3228.085422826716,236.1989068046694,2453.0080587152124
0.005741470899716379,1.9941420717587246,6800.984835433286,5025.174181913722,175.397092449896,3276.8451038544003
0.009912807081801976,2.0499893469281676,834.3061887189933,561.3256443799436,73.87261985181654,1089.5529497574457
0.00556548494318306,2.0058832287603288,6976.767350465146,2038.3423944113367,280.4784051971407,1095.35252997211
0.010015338389572899,5.066717811584984,11889.913948429252,930.00495264374,296.9186069031356,323.21419818008087
0.007977780849546355,1.9860841341818405,11820.981112509104,2005.6661743897844,299.39367122736513,965.4243843194315
0.007914508904445457,2.9934681274222195,9953.190716174087,2021.2829399211578,264.0784578596677,1094.9261288341386
0.007999988192326253,1.5764123273781523,2876.7494325269818,1606.1738942174518,130.82460139079012,2757.5124485239166
0.007947323101035277,1.995743116873944,16115.371728822918,505.9706716366363,162.80896290226127,1024.9696037000156
0.007951607927133722,1.5723910381522277,7746.553861119419,4050.562570211631,243.44746008451304,2454.9734563166903
0.008034799617744079,0.8037429457524851,12503.906271055135,976.7506705152845,217.1414090898031,2323.85516386984
0.010005747702283276,0.35233282070181665,1608.1952750256703,1887.7534839301582,167.27823020774542,6037.241256208567
0.007972959126681344,1.5813475938732653,12847.161998197604,1003.191303080168,298.8345877468164,866.7922327490527
0.008058977860796504,2.9629007950403,13619.268656362847,502.7559202863591,285.74106962475844,405.7092873757553
0.010019923807161338,2.0341200496100766,6997.4178163155375,544.9262917293601,211.14374835331546,1481.9374126409953
0.010836552481691684,3.9784302199008508,15953.618668762072,1964.5899510536965,260.9573546607633,827.0040812198399
0.009388889145704736,1.3426938800376875,6951.2097750676585,1021.959227187107,126.28466812101212,2380.707878321108
0.005840328853591709,0.8024705233865247,696.935963227437,149.4805769892326,55.790316256230625,805.4970948261108
0.008037847084891045,6.156560579666353,7783.2894376240165,1599.0043920859375,257.64912893308224,502.83476811286675
0.010000593259576071,2.9731129338356177,19634.45339702994,1371.5387561937807,348.5110060768307,510.68287489536914
0.008127048237108376,0.9920716574157644,6893.535458418767,984.84520633791,80.14528638110365,3264.9017889325255
0.007999605411301992,3.4860514628537835,14274.713951798005,2025.1817902695777,247.10851598965965,816.0012848784536
0.009865206485416883,2.9953872380807196,7076.806393265012,1314.463966095942,239.47885815254276,1221.1421535767802
0.009939002086518758,0.3504992086945197,2139.5770555441036,2340.602689026929,151.99399734041864,6116.822048418773
0.005789238179928849,3.00368014906447,6827.256602740257,4993.472714743952,40.44077329510375,3113.8502682236262
0.010093856926699845,4.969496317998134,12149.112863770964,635.7499501884763,273.9721708221084,465.23689567588207
0.010617141688295296,4.047983692214556,7044.764146837988,996.1386184952956,266.5183373353213,753.2366977063518
0.006024158236248448,4.8013171892071025,6974.337579435503,1138.185869723393,82.9057490280377,860.4066048780658
0.004801720515007937,0.38702214713792193,445.2793198590918,506.91392458085267,43.08789613741544,1726.5808883148204
0.00782340067752875,3.0189476348127067,6946.574856364226,4030.8708610808862,204.78453636228733,1924.7892883112415
0.007972159059329586,7.000849147708126,17598.858819222314,1933.686309954024,328.9468301899996,368.2077168434132
0.00807991561283393,1.5620233278008073,17641.995028610963,4036.1758551951207,324.82372591692194,1684.6055768743674
0.008149997946491195,3.0493557114043974,13651.313462401255,503.06018549540755,265.509398828794,522.3383265825515
0.009289425927830722,3.090717112309163,18058.824587059007,2060.0555641263563,266.92014384131244,1115.3885219111369
0.007998050305577993,0.9992476284351677,15811.566756767204,1004.6580750551849,302.96457902459997,891.7376935068547
0.010044043008783962,1.0006328769191564,3025.89912489513,727.8599961632867,118.40203927532073,3055.8248894200324
0.007806097505128956,3.015343608499903,9891.776179618699,1961.6998137266623,283.7238710657061,876.2612240757675
0.00793174630402937,1.9973410444718214,2948.7728718201824,2507.444361286712,177.51042436064552,2175.77317475998
0.009995503190103065,4.942525831235328,18058.317950080993,632.6300139023111,322.70661094276585,262.6240214898735
0.007898605272297719,1.5563690125630631,9548.71676824698,1608.1755602146472,296.05001224018713,1417.082193088456
0.0039060151131580395,1.4831395993677006,7148.077511039504,4337.847093725149,102.95829857187232,3711.700844311314
0.004785493285674381,0.3870488607455592,700.2789436271986,506.612894246843,47.09829254566566,1949.9739770001256
0.008001979373408175,1.6320255261439653,15716.358466436744,2327.116112807549,299.08333134793946,1285.7750520864531
0.007948488269603374,5.064614356750049,12617.780083274063,2665.446699363028,227.91872045729482,787.6772439860831
0.01515075722042694,3.2066569384690076,4935.228259298928,1081.8156341630386,179.7529704224431,1826.8446929750723
0.007939529482281816,3.0030949289869757,6828.222005771822,1003.9897363579271,225.64521286037996,1070.1665026215194
0.009773579520097539,2.928017775399415,3980.1829263673126,1710.907384221782,201.63177441968043,1491.198425431283
0.0038726697376420772,1.5327471603127774,14727.016623582418,4003.2120289979484,305.95891155467433,1582.5138397154058
0.013431265490948564,3.6407721878863657,19132.616541525604,2033.794947342952,333.9943373946755,867.8848888997095
0.010074070606612499,0.9856392368037175,5148.412633805497,2209.5947995156525,202.55575584285648,3209.63377032277
0.00998879494301549,1.274318424065348,648.2227112443858,106.24126047052107,60.33165461328474,1099.8634992217708
0.008054442292544884,1.0005565957620253,17560.56620826455,981.7670333067873,317.2214798824323,1069.5898368831909
0.009342269139752732,3.6203900626923673,6954.592367496063,2779.3987138487446,194.52942576980524,1624.1700286793623
0.007757093950661804,0.7632498548942128,7892.883330133225,1607.84303020802,107.85885579878155,3722.5075688421566
0.009872877612796772,2.536596076406155,5046.825293200053,1571.2328561562176,248.53952652617525,1186.6453798833238
0.00611194094819268,0.7864892610052867,12687.080987272475,4104.274909901492,305.494407735144,2262.4496672086916
0.007995458983684263,0.3926965706036174,1522.4750337689547,4710.173791124658,169.68505418054946,6324.866757040937
0.005709353336655896,3.030456311666573,13837.430403379847,1477.772946031493,65.04174972720699,1176.4270430706088
0.005858769865704454,4.9757834261508895,17751.986922219916,1512.0944469607489,165.9534107392235,632.0291227082428
0.00815882074739052,0.7882854118036213,7734.057824563467,2225.199987190536,226.19009601418594,2814.727434465833
0.007887200312567977,2.0115956416137943,9905.432813954712,976.1244772583158,292.85779299734355,975.3717454751119
0.008010310191333733,0.977557564860197,6831.463112797262,2020.8976608271096,229.56033255714954,2866.8673436527856
0.006054111430336029,0.40382459205928434,7848.261348724923,2700.3060032800313,260.41149794751425,3204.8309282764435
0.007767183744552299,1.7089882190847252,14366.887758478879,952.572796747252,211.88390306536718,1238.4692323928539
0.00806672443133074,2.0065232201627246,12612.314992070316,5059.398425479686,310.2511493686347,1916.6944322110608
0.008025319009487754,5.001548318115959,12839.469916337877,1579.0524878929812,201.34525165486588,659.3471548098049
0.012755594402127443,1.9344875425925436,5141.004978177711,1336.0992554855782,185.4661451387404,2489.210440806334
0.008145453551495437,2.981576463958343,4991.694550024905,2508.4525414984973,150.87590267032724,2036.973489466968
0.011179250545041541,6.029829301297547,17632.172778389468,976.7175004064746,321.09389190867836,303.0648101350966
0.01044327640895025,3.81033102683205,14642.510984168004,782.2813781094004,297.1794447580229,399.77019324201666
0.0058403771231695,6.062867507015769,11837.70299206793,3368.863324344237,280.9845844638921,640.7911203690606
0.007829951661263492,1.0027748164546917,17705.96787545856,994.6166321931527,233.56555578550234,1373.7638914718416
0.00797760766638631,5.919243815800475,17812.42126455424,1228.4665733296697,288.40194786327817,334.2752496009191
0.005804761047914813,4.011215501896964,13633.290023572095,3273.2356081725284,238.74108055912606,982.3952764403961
0.010762345587913651,3.9640360584836785,15819.466175523383,2026.2843563917472,246.06623216248934,1068.6428687271346
0.009888372456243417,0.5984665633206416,1632.6297161335972,422.6250631313771,40.50400826340237,2390.6317300960186
0.007982102306160352,1.0041322853160541,13952.612065957866,496.29920355299276,273.81991395267437,897.5185777719604
0.008073889599159194,2.43377298993259,9888.22141452998,1578.6660129151603,187.65106765354798,1518.8985073875158
0.010071533446160763,2.0176842171120146,4048.117228926213,1697.6170165771052,154.8367155140902,2241.5472465338594
0.009758643958473808,0.5979071546500319,5915.723626937578,3810.140683159722,216.0292818119438,3986.3524934918646
0.006120461214364483,0.778949228983672,9889.340301544044,3222.6101757369456,254.39581657654648,2707.3510985124954
0.00987908149745034,0.3490923979773195,2217.878696713617,1602.2833577164643,89.55971650410288,5191.770424641403
0.007994219135981943,1.0065061062873368,9785.671887935752,997.9296898220151,273.70276046169937,2297.2234987661473
0.005857305686265953,4.97722158187673,17567.867993366257,3317.0525813078593,313.4349912936848,640.1233927523389
0.0058381373882838376,3.943678145276972,19802.21082615716,1489.9656374792348,314.06398808084464,420.19602400722846
0.007618936733756881,6.126420482911872,17933.01042044072,2026.4300142313332,288.4314581635424,454.30626073986264
0.013588106123369697,3.5960882226482314,19219.610477554954,2044.0440554466459,320.1667189421877,895.2433637298092
0.007807398000828387,6.045813517460266,14730.107002993298,987.1199053824455,309.8653163731671,262.9973314125678
0.010967523757288978,6.016594064845122,17649.039613613673,989.6247730688057,317.539911022611,332.61881118347134
0.00935404515901832,3.118403410247454,11108.73908314822,1006.9511833415986,266.1160077587192,713.9988081309688
0.006048606800048468,1.0005259446304473,3953.175473444932,1478.5846374327355,178.08243948418757,2593.6679002324454
0.007997197851152214,2.981739832753593,13815.611568432005,1005.5348526652367,317.8936788872181,442.4410387566096
