Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01077064629006852,3.9894330094783457,6945.795605209467,2027.2509909172536,248.8287953876824,1174.033591680341
0.007836244560569765,6.025718871343306,17533.750813496994,1989.9363486253776,303.51265638488167,430.14794013153886
0.007678681344691759,6.003312261780708,13660.869962765246,994.8012262882621,265.9944400259196,272.8277199177172
0.008152859344566865,2.987561441968384,16215.91785996362,1003.8719135615052,314.6904199227829,423.407206028509
0.010559710513338452,3.7965132688157404,19553.47051245284,1956.4043375841645,283.80993207689113,879.0609083568158
0.007882205207811289,5.009642770206453,12525.144008214396,2743.0548516612657,292.5022366866717,687.8156686469582
0.008176905757740577,1.0091744749231468,17449.724405145444,990.7990303952524,258.1137349926974,1197.493546026374
0.009912937980336722,3.5072537845122516,5906.915758825555,1310.914189960963,214.57473073090125,1097.0520502763343
0.010794655548792647,2.003282052399547,17595.433045116373,1538.0834136407552,145.73351046183964,2090.3796765598177
0.010208323258205006,1.0089891488479192,2716.1393864130405,721.7501008498352,99.38790713833795,2922.3380967633884
0.00802683484040426,4.058643604558422,15727.795714276797,2035.3763324147155,140.06900011069865,1136.0234886243734
0.010113216136276759,2.0074330685287856,13764.594957416144,1515.447993420301,249.02041118830923,1178.48255420085
0.00601859022700759,0.7967935764734094,12761.500981321115,1600.778376598318,275.05521230658155,1498.225466299737
0.008035758838607058,0.4991512872577894,7759.2116804632815,2812.166928390026,248.8026305095594,3419.5487582908427
0.006190949298786508,0.922910550345898,6822.820358848927,2624.209339589634,234.60439850954504,2853.212623100784
0.0078034873358757435,0.9996773160201214,5202.1756567019975,2591.041726111542,245.74797962404693,2433.1569565992627
0.005776680335815745,1.0289080033927094,9644.024264159121,1542.325714680858,277.1670331143307,1702.017009936517
0.010012981249586108,0.9468002889635948,2750.450582717236,2367.191461110223,172.0758147377438,4310.1903587683155
0.012677549767797267,1.9453854524462608,5242.781484856382,1325.5097137718512,112.57537814370988,2728.161637129099
0.007799122234817292,5.981678279935374,9755.212106741352,3968.116212510846,278.2441411288709,804.7086172820865
0.010778831098553932,0.9969726571918444,9787.770672276478,2755.225002095373,288.5371060122621,2129.2753478180507
0.0070102771109774005,0.979658629783189,9795.51843693276,3467.9851274643534,234.1965522561464,3388.557735533775
0.006089764449336872,0.7753569928392978,7805.696714040517,3241.399274455147,262.41466045668744,2547.3484795238974
0.0023970021833948567,0.4967012428119885,3137.1006284741084,1748.5375179629118,34.634687646149374,3847.5107661013976
0.010021039461407666,1.9601272671560244,1381.5117319527671,392.5702830427529,106.2391717604174,674.0932152628787
0.005799146937342798,2.9769926222439405,13699.127211272757,3340.2505945568555,154.85466535584686,1738.1402297615537
0.008021285925623746,1.004348769026194,9778.219835580645,989.2418627815916,284.7274654300502,1429.9782158697742
0.010005774516854617,1.240472190385995,3391.10829381507,336.21727602436624,36.01310734531887,1878.8250717837693
0.010093226859747253,1.0040591381733746,13934.911138676736,984.5216345772993,196.86742723412112,1857.278170950266
0.007842520390530459,7.002799015042301,17530.36763853759,2777.4510185717877,233.50583612028066,707.0428368100229
0.008183089754845281,15.239396368159387,13748.68821977189,2762.3672552131266,258.8512793921234,278.7321334303475
0.008022612830339356,1.5771443435763848,12631.86972909569,2693.1277655194244,299.86318947407284,1268.8096885551763
0.010089287040861466,0.9940665080414096,13867.341696907899,407.3781715409784,88.26151697449862,1833.9379902298883
0.007907744440562468,1.5773291076833085,4967.394195595304,1589.7801873442263,222.12414566391186,2060.1019138919437
0.008006225981686392,1.5434357421538127,12896.530317599216,2173.0325264814505,316.4537573415959,981.3405170536463
0.00799565447809118,1.5745152038929369,4895.44675376986,1610.8874925599307,241.83019097422164,1922.5292222855323
0.00805186660812301,2.943605559830304,17541.8693005925,498.5850796219824,339.4769241733871,191.35260080201093
0.011419617809263417,1.8076816522256125,13858.370525840603,2031.2425780731683,324.76186756525385,1035.869548540977
0.00979174398507388,1.0276244186503718,2112.794455330772,200.8561163847904,73.72048588685239,1096.1644377230184
0.015050092721716512,3.166482539799663,5011.202058476204,1111.7274690729253,130.54071537060673,1809.6328598670668
0.010380892961108609,3.798695330272448,19539.37837410227,1962.5080271754687,324.1263735145552,765.4075754706934
0.008094030810179963,0.9949007685989397,13600.811823458198,964.9952196357849,167.90645470036552,1711.1817741353857
0.010036305612110897,4.927822504234193,11941.542464796597,2673.4034635984453,263.731850868568,828.9631896764375
0.008140349426431482,1.0096729468738415,9713.979409785929,1927.6981770439725,271.7870224324298,2245.126282993707
0.008076069944993556,1.5545907500071507,9836.930476866053,1628.0459505548754,295.7219575616842,1174.1009213595914
0.005820259278250422,3.915617303542837,15547.650555296927,3272.112059901459,335.9845866737524,550.2894488969898
0.010081266441256318,1.986724568792595,13747.260111256222,1181.42372971324,273.3179945615542,982.156231250597
0.007888664942959665,0.7822388810933641,2965.8438772958216,3968.238596527531,127.93464046762166,5843.180765018022
0.009895682692594582,3.0193259523725553,7101.838938597745,3671.8000873113347,227.8867378576044,1895.1962841623097
0.00582677743885559,1.0016637435557565,11572.074179593275,5028.1611097859895,317.1884587781411,1941.7085083097718
0.009433489302839621,1.706454802092068,6867.262650492878,2043.7664511494993,290.6567379628806,1766.6965434895965
