Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010846778582010974,3.996969530826997,6837.422351595749,2016.1186087374035,152.20784807701006,1588.8463917304825
0.007694816516785396,6.126335133090848,17500.025981087212,1974.7521288609398,243.0322867389726,551.8743972710761
0.007760051385394562,6.044209624931109,13419.082564544151,999.4140190384203,219.0342472637061,381.97365843004445
0.008143199875439877,2.99578599994922,16134.539886269305,997.4227644585666,299.64967927796727,373.8589930650823
0.010529365452204374,3.834190036966197,19514.5249585906,1951.420660415013,249.29326055608968,1197.7148110713567
0.007972796661578614,4.927889993671673,12597.800819468554,2651.3552551056614,242.23214732521012,850.2324569356874
0.008090212555173401,1.0130748550826023,17795.86993452126,994.1004905380148,268.2925559764552,1401.3497057788034
0.009856413247035116,3.4412123593129764,5948.473792013001,1338.343868817891,127.46813963910226,1479.2863276704447
0.01079831551411618,2.0173296018749887,17343.41221773801,1540.8780490958343,154.2666039002003,2097.965867920976
0.010002843739950197,1.0101903936699124,2688.3125348179924,720.2178114161802,43.199374993211286,3404.1072748127
0.008027323167213192,3.973609217779454,15730.988531385587,2055.5926169130976,235.54056501121565,792.9316299037433
0.009806815847523888,1.9841826556773694,13872.345963163887,1500.5323222310965,307.2544524376224,818.289510920414
0.005981220391690414,0.786846692517199,12696.820516345913,1593.9776346632873,198.13363074490243,2572.5943892573177
0.007922702205951712,0.5040050187383999,7902.559147850059,2784.4575804279625,203.72862290590848,4029.410527818871
0.006207439391018657,0.9122181464166629,6949.8195090429335,2649.080412381316,150.5578521228033,3931.3111221674685
0.007871331473600501,1.0261647662116329,5048.70786420238,2510.3338440664947,264.14486005907725,2570.93453631825
0.005832960692503129,0.9981639607957083,9886.103783198689,1508.996766118815,242.68970159254275,2045.0099854487798
0.01011057633174536,0.9693675716696053,2765.418101102183,2312.62454288539,180.90749119632258,3922.7526339047745
0.012696080067708972,1.939485012129651,5153.484572876563,1330.9138597638805,107.81094228874463,3085.955255837268
0.007850740254858853,6.050376464312278,9911.590245125692,3998.48575476571,282.86193058974703,720.2290178105401
0.010747828909997013,0.9967384045150531,9981.756739463417,2739.7781982905713,272.7976057941016,2491.491060335482
0.006962805292359877,0.992629623567643,9892.639579733635,3466.7389966582573,249.07800886356756,3121.836584694097
0.005970482864797041,0.7894368361422889,7674.601199588161,3282.566416504339,156.04335260107138,4338.466064311472
0.002392144097897573,0.5022122234926466,3065.8214558824534,1765.6058440328711,59.34093878137394,3424.0498099467013
0.010003568759537684,2.0154948564135258,1381.922762030071,393.59813089814674,75.89857838728561,555.7125084382488
0.005921459455199907,3.020417214690871,13704.016208518151,3303.5596865355774,271.35660293976093,1100.003528553455
0.008117282199902667,1.0043572772606668,9580.312288887546,992.4733930841961,280.1125797824158,1771.2274361639188
0.01004861136369043,1.2607359018609587,3411.2360086650083,329.58890493281297,180.87412695414744,1388.3511104225256
0.01010135697064702,0.9799870419389292,14082.018019952844,993.3371405037508,233.28938355237972,1874.5097617914382
0.007736650360046563,6.945432503951885,17772.610446077782,2788.341540120213,248.0515885438848,616.5008128208881
0.008138907787567163,15.21820129769463,13692.298493691656,2773.2661082685977,316.0882314801041,207.59197316552255
0.008045143559598424,1.5566669842424563,12626.068559383548,2631.2854695533233,148.32968060840253,3329.8769671338996
0.009961499313173064,0.9910833088875667,13922.222591178202,414.99284743466995,138.985398951815,1505.7555119618594
0.008028397027924872,1.548762387074971,4894.530909306959,1613.7556863354596,257.51847919526597,1984.6925471749273
0.008126825067021165,1.5753944567328395,12644.139197459279,2192.992259987744,304.8422276517723,1215.1010869203376
0.007887957613279581,1.5702458139071291,4836.855832225539,1611.9722866624718,230.95566665608365,2079.4300303373257
0.008020243315587821,2.9705694551648447,17848.094933857206,503.3209833810389,59.731622413945466,695.2415539785937
0.011171001848669995,1.826259315744668,13940.946272393685,2054.677677594817,307.12563638649783,1313.1533335290767
0.009884366085149794,1.029985745961164,2116.6209245556643,204.17384773820447,90.66684110877361,1096.3008506716096
0.014941151306840888,3.1622016468335468,5041.41135922195,1127.846810471828,235.71580900452912,1370.217386408831
0.010272124036505993,3.7128899902154355,19276.446980739194,1914.9036601365449,338.1324491880336,694.2127953429132
0.008129602551762625,0.9992495878890927,13923.317166787905,960.9775573047257,314.8439617722779,984.5945279430136
0.010011689309027925,4.985670275075105,12020.01127366311,2624.846424042609,300.08569093599726,623.6510424605854
0.008115312956575728,0.9884814727359396,9953.857737434844,1992.4720754751513,195.0769988962744,3085.409973480821
0.0080221962863579,1.560380536965547,9891.38424225775,1622.086076954836,167.37044330273585,1976.099991815386
0.00586919221193491,3.9977222757027686,15656.50609167412,3317.792654898598,307.8526987602346,709.0872384572601
0.010038378355559884,1.9612137829779819,13700.237927677872,1175.232770552661,304.5314222354878,837.7600789435676
0.007902573211110557,0.790902920176155,2980.1747869551327,3885.468394841836,74.9469692399761,8190.064858457783
0.010001540761829538,2.9935026291897167,7094.970168832171,3586.6972319624124,222.76003135085222,2065.0176754008626
0.005857385760170936,1.0007515968838616,11489.776452058277,5129.091128903258,213.43881259847308,4116.705731816483
0.009480784543313565,1.7168777250059917,6949.324176529163,2086.141455092886,226.54011076234997,2102.2001781324
0.012979677231728555,1.7235546748541837,3248.899305994683,1002.824733697823,182.759762769242,2248.11072858028
0.00996419406241173,2.9431954021334445,17770.931012388523,2140.9244793557946,320.50771621423286,929.3875743190591
0.008062617244078083,1.9848316226773715,13827.219921204276,2016.3578417865658,211.50043793627898,1672.5505771989112
0.01381494453685509,1.2770620338295895,10953.612366203137,2053.8538533050964,247.78250362541226,2717.3302546841624
