Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0077184248324383194,0.9961161294070996,6919.702378000075,504.51611231331236,52.55462319232915,4904.548872881199
0.007685284922026292,1.00926902790208,6752.435710169467,501.6233764915918,75.66789257702854,5001.710410259694
0.007708862153946042,1.000120019670484,6784.9582328815695,497.921089444202,105.27956763464681,4895.252669951612
0.007825184285103735,1.0255566921475188,6734.167041447247,509.7782786863372,113.7848667254183,4976.292185357656
0.007858660802263722,1.0002264133974224,6742.124250411914,502.625123704259,204.57374119366168,4983.987674871661
0.007773368590695843,0.9954503458271238,7020.765104793814,497.79712305445315,220.98642407532859,4929.4637353362095
0.007886286584044125,0.9894571848841721,6899.605010607323,507.7895593472619,62.82830689317704,4929.814195717932
0.008117598751676586,1.0049932966296944,6842.046385477105,501.6476591534645,80.61296741467449,4970.1534936279595
0.008059301142414876,1.0080043825081304,6915.766131079934,502.0679243707096,131.67752660969774,4990.076441029389
0.008004523047648877,0.9793051998369783,6895.232472641521,499.3441903535428,144.92154983242463,4947.1577840264035
0.008093756608555353,0.9780026331626651,6815.147986652773,499.6043490023553,170.08352987268276,4938.867930919486
0.007868603745452422,1.0144913694554176,6797.14508885972,497.824170744438,253.5179070108156,4854.681894618373
0.008156829111549557,0.9868529979228866,6965.3178010781985,496.488190634217,81.24062068624353,5011.5751608950295
0.008006814489563842,1.0028703353041402,6858.911015420373,498.61686671653865,99.16578120115172,4910.2769856192035
0.007893750349701825,1.0026936927341785,6866.081676063683,503.7815618004826,117.29017690001058,4937.954536996211
0.00803410392332622,0.9814768890955723,6825.5711511797945,505.8723961711762,138.5275370364817,4995.599902164697
0.007935073314080719,0.9911923107507524,6868.358420491112,500.9824792378295,151.26168553227416,4907.731065243127
0.007915288934732083,1.015012031879936,6850.456788512695,502.3102103509828,217.0717687672918,4961.897893756934
0.008022883050261135,1.0085082813890784,6761.560820014936,499.36987220081096,234.11140611740854,4962.481283250159
0.008060928328471086,1.015309036769069,6832.523792147473,506.8269478489437,243.55843992018066,4935.702973377535
0.008054911644456476,1.0007732588134788,6834.403456676077,505.1072871350693,253.5743450598928,5014.540779444103
0.008091033358985164,0.995786268655072,6871.387789939796,492.4915608381732,163.44380833052497,4969.3417378876065
0.008001886166186177,1.0012693950401277,6844.061960566565,500.4289543983144,177.86274947579662,4879.7068768996205
0.008186767872023736,0.9851786707950009,6857.190031225268,506.9510650726164,221.18782734986482,4870.894772114454
0.008062778239987013,1.0156620428881935,6863.848075256442,499.15712515581606,248.8842031444709,4977.266303285899
0.007820310122745283,1.0048389280782437,6942.120705306657,1002.939884104393,50.33248089531931,4953.276634058516
0.0077393736450823486,1.0122260861806922,6789.473988021149,997.1972304590637,96.85019023260953,4949.998989537711
0.007770645913789344,1.000208575346535,7014.836484920804,1015.0982106733408,118.93225014403231,4856.621967966888
0.0077303992445506235,0.99798816919981,6862.620927512994,993.320225516901,133.7493492703169,4815.508641270689
0.007536226469443569,1.0118495710061692,6988.019763017579,997.190818579364,152.28302508226187,4949.406255384938
0.0077714103118440205,1.0142440389927605,6861.713078467357,993.0887804222176,168.34490435794677,4867.12690640826
0.007561242094531774,1.0101210676146877,6929.259431725047,1007.9254423232322,189.81942424479092,4941.48102467444
0.007636280124806583,1.0127310944287624,6967.157090851443,1003.6297462584639,212.45493268092363,4900.046446271463
0.0077254967024303605,0.9861996891031928,7038.405145984702,994.4687982463139,241.03801897468136,4962.716132446706
0.0076930688144926694,1.0328902858146227,6882.154421904472,998.330049169055,269.1657969632472,5000.98705677151
0.008003164247940295,0.984404920907187,6890.153972662046,1000.6206159813986,126.29693770824865,4981.865291264797
0.007899146285705014,0.9893703588242001,6936.4925847701725,1015.1362527414443,182.71993392645655,5003.189802435271
0.00803791937481208,0.9895399144550282,6761.917331179861,1000.6568233670445,185.54208331366175,4973.9397329842795
0.00802590055122679,0.982552748343096,6870.575957597359,1010.5414563451222,193.83905658525262,4871.252320398902
0.007866214386100209,1.0072678591106103,6755.898052480074,995.6534614624256,222.77950747569062,4975.179647862279
0.008015897068752725,1.013238050029949,6925.741714012304,1001.5352830331719,67.01793075824881,4914.304827643012
0.008017046539810809,1.016450718069592,6922.701330183963,1004.2908040626692,83.2895713175467,4986.133675150432
0.007955460408020153,1.002881059377683,6857.5714154856505,987.70661631349,107.1159869553616,4970.285562528881
0.007963632739684826,0.9946036067372543,6857.277856426062,1005.3112841076926,117.86196013204679,4911.695576065536
0.007942519582803684,0.9949904140780508,6837.831315660139,1007.9969592905896,134.01835811704723,4994.927770007039
0.008024989602412966,1.0104015317815982,6906.769089884895,1000.6754491297668,164.88404729919714,4994.226996512146
0.007919010975041975,1.001870956569473,6960.524640294913,983.427810868747,171.8913094518305,4989.160888291865
0.007995268135355863,0.9947943235721298,6927.970791895271,980.7871212280579,188.5065663521761,4914.953576286778
0.00797499696943155,1.0037714128306028,6824.856876258403,1006.6656453922317,196.6058225206071,4912.3696748048
0.00806651863534182,1.0173397375484807,6821.322361806,1006.2491527784911,247.18230130515548,4923.896075430406
0.008232620934264063,0.9738316439953155,6907.32745024247,1003.7071536429712,73.16984430091044,4969.957207031731
0.008007543178530868,0.9954342432494379,7034.753136432483,1015.0523610882391,109.16695472007589,4993.41136925078
0.008023950843822682,1.0014747529591121,6878.57872987892,1008.7750014561587,149.64213455204128,5003.812719279461
0.008037783068015317,0.9910295111413874,6834.0509844908465,1006.7717060791398,202.72607724961125,4927.830425958032
0.007962481559278006,0.9946882835562088,6872.617055159887,1005.2090081356433,222.6793168565001,4953.1016196094915
0.008080492763649047,0.9834750765111578,6982.7409450295545,1006.7438189955993,245.74274734223022,4906.276239558128
0.00812034340328813,0.9951654326594783,6867.134536686208,996.92738960776,262.5541453464679,4985.312389457957
0.008064891668105041,1.0161590142311199,6911.922945171531,985.215650565151,144.11417689755888,4946.9285943146315
0.008011036153014699,0.9968311876960155,6866.674500987397,1006.3800320420914,151.6626704411648,4931.763238209558
0.007969675492155564,0.9989716298234443,6788.750292324187,991.9408919753693,163.45974830314236,4955.894595040289
0.007829914477603431,1.014754572651336,6751.745390843863,985.7666896243096,175.07867626814237,4996.916504845101
0.007915481167082072,0.9811838818381311,6993.549975444496,982.8880510942334,186.8177421630644,4918.515619518722
0.00793591406709985,1.009687841567663,6813.797953831121,989.2714441606067,210.52925531011866,4979.8477248218205
0.007891671796523234,1.001147535119173,6924.818392379343,991.6958279219486,227.5417121783854,4955.7930231744085
0.008104869707703808,1.0014511444106655,6836.044452340349,993.8157653059949,230.37099667752312,4995.069224468996
0.007866150374198274,1.0058171711741961,6848.662651226578,992.0243496578925,249.9771388944966,4979.903821855829
0.00796561534735265,1.0048424338577628,6923.282290436997,991.6786001725794,128.43688493197666,4950.942801181262
0.007843800007025626,1.0071427976768317,6784.306461878592,980.4227602151371,143.91030193224313,4903.563690941463
0.00801415328735212,1.014406364538216,6744.722285516024,983.2729304705991,198.46555499574305,5022.262993275024
0.00793906014854469,0.9947641405556441,6984.406775345021,1007.4673346139712,256.1234064318435,4948.193832103402
0.008070136038812271,0.9890306768012973,6945.743932338929,984.9889736863172,260.78623006849875,5050.294822523419
0.007890864597204686,1.0138486270823175,6972.676716270942,981.3593609688006,269.16306539648804,5050.894127677484
0.007932902111392356,0.9953540416910324,6701.650248171653,1055.644210642794,73.59753633294604,4911.498658727496
0.007876761823985317,0.9932043416005703,6686.729392896824,1040.9966730678304,109.32590181748755,4995.184996221451
0.007851018946516398,0.9896863582035426,6462.663690910043,1061.991848665432,154.3251240857093,4907.694724628843
0.00787163717869993,1.0057911472341408,6726.592822400262,1051.7202881012229,169.40369111791935,4950.917874899483
0.007855349346014144,1.0141677432436405,6797.757294584819,1064.2558114297872,196.86694764463917,5055.90080514886
0.007920981386975721,0.9904664498488333,6911.007086935386,1057.8777122420588,213.1518919713433,4920.901639007031
0.007990524793753818,1.0083653840456084,7176.9715327632675,1048.5300553044042,232.7164283541242,4896.26953617551
0.007938635909772604,1.0015198038596096,7004.262053515138,1032.8384691774652,257.1019494513852,4959.19621972974
0.007779794641843585,1.0216717189507432,6902.100095033608,1993.3003808139154,56.08238018694776,4967.245885918697
0.0077002405707157565,0.9973217476343432,7161.096876818259,2019.2326070573536,106.6394510667658,4976.2580377729555
0.007798119116851758,0.9877350451530509,6839.054598730121,1981.8569089040611,129.96368542121007,4918.9927082554
0.007696961358892975,0.9991058181205555,6855.180299421302,2025.8611685822004,154.15243063904805,4921.9584014234915
0.007790595883334326,0.9930465493746728,6928.9387500967505,1989.0271432952236,177.2216999969512,4991.082092928585
0.007830185284953401,0.992635064453928,6953.2185101223795,2024.5084408102377,264.6535346658812,4991.718868770462
0.007844974882976186,1.0127060256994558,6785.453445395194,1957.3556552970476,274.2785922393114,5079.455579152083
0.007936082200678776,1.001697334695332,6921.570866121362,2019.3128308831765,241.89076073153385,4942.265290016459
0.00794911374683166,0.9839153279702004,6864.74412482164,1988.08907154446,251.77138442597266,4926.398787394051
0.00796888521095849,0.9870364991988838,6836.076821339452,1946.4276074476027,268.9565375004346,4953.690857393202
0.008016454712840215,1.0047929449827242,6814.004104919397,1987.5319642881982,65.34851924830076,4924.44352251113
0.008070246681462676,1.0204570625150813,6764.606789630355,2000.3592170629088,100.33636386197132,4866.285505521631
0.007994549917729892,0.9979564730017564,6843.3400351828905,2013.2850309495152,104.65393397521174,4920.6299064807545
0.007865941778594515,1.0111961383566022,6846.026700376973,2007.7871292546215,103.39118891167739,4971.884790689642
0.0079656232968181,0.9959147167742317,6848.900804960187,2011.1230120018959,120.60122855720284,4876.1047774228
0.007911667271038833,0.9985954174689388,6809.888635860609,2003.5332823921372,122.46842260036368,4956.688752166176
0.007894337048007138,0.9849524084048428,6771.157345031039,1986.046883952282,133.62962473620053,4891.936435066683
