Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003885533951542954,1.52565819501112,2951.9438769213834,3894.706616849122,194.05037887310635,4983.263742544612
0.0038570732513944933,1.5460745271862482,2925.5453710029874,3991.1823115160482,207.01584167987812,4932.878950354124
0.008037352602650955,0.7832828085801317,2966.408709837462,979.2978380235181,76.93238987265578,4909.488467472643
0.007980542383613544,0.7919058385227675,2927.7093870679,1002.9787773879463,88.16897229130944,5009.18049382236
0.008074819230326949,0.7949415483798782,2988.279672113502,990.719610088441,98.89981115566398,4944.073543295254
0.007953132933660196,0.7831271022949424,2951.770380655856,1000.0602216126645,117.7761485823619,4953.464227495878
0.007992438780908167,0.7850958762586417,2939.945828099139,981.4458344243789,130.38485874036806,4931.9221754481805
0.008017383377150864,0.7984047803836927,2913.58089301948,991.0013860120781,146.8771346475796,4912.216106433026
0.008125866101191833,0.7984390136439793,2937.828523236725,974.717279416878,193.50219850778942,4878.770202617898
0.007924333823487605,0.7902102827649822,2958.7795344874767,989.6111265792814,213.65404692054943,4933.146313524303
0.007941137613502337,1.5675700288101486,2940.078825906168,986.6903520714534,55.332167719817114,4935.9919166735735
0.008046096677531244,1.561686276639644,2970.5091315775812,999.5842104330227,66.7432725531114,4874.560131421326
0.007905908541752457,1.5300535579375394,2936.996642153834,1004.3889369691024,75.9507736264343,4956.635171759084
0.007952462332830052,1.5701996824305053,2919.2254277424217,1018.8181097915174,85.24683878791633,4946.456316438484
0.007946652823482394,1.5469863205688779,2891.1051035043365,1027.0108440763113,95.27547563762397,4914.325433208792
0.008087448905162508,1.5933023095349363,2920.039870184774,997.073389092781,105.35361376912962,4970.784729365654
0.007987790183534243,1.5759053546605202,2990.7277332759813,1007.802431476669,124.13130563535172,4969.175517530264
0.008068765362893101,1.5650326452527075,2925.1145898127656,1007.4875776989935,133.21570311171004,4912.511109911403
0.00787917385514458,1.5548130243318377,2928.8568445360565,1005.0322240246753,142.533227541687,4914.250434307182
0.008006860945851086,1.5935765891544607,2918.3848366904786,1017.4883814593771,154.73193776778749,4971.921755341592
