Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007991964477488232,2.517457331121255,2952.886660834083,984.6693530699145,189.76669541626597,4933.782359463798
0.008114810222892831,2.542895341274223,2917.3025285281365,1002.200030689098,207.30906741461462,4973.752204128804
0.007875092988902162,3.4754662386421304,2870.9887755559193,1007.0301806639291,80.89135806595567,4950.837085825178
0.008080515931462823,3.4877045128250317,2950.255937199493,984.710626845071,103.2224026476098,4958.5889893477415
0.008044120158451313,3.500590926634453,2909.6781206923915,1010.9673846815855,124.10669427257005,4921.180223130985
0.007835135765945462,3.4466571017660264,2947.115250260024,999.396267065059,148.1922679518583,4811.340533854706
0.008047785739567579,3.4605308477731627,2892.7416032443243,1002.2849925007573,167.13052301837484,5003.476258430152
0.007985630437821504,3.467037202907593,2947.030511051463,1017.8977453455209,189.53403563075113,4975.6898388211
0.00794044354066076,3.4890376265518586,2903.966897795558,1008.4110373696366,212.34232067403454,4971.959132236633
0.008044224485849323,0.7838134109916862,2902.663256181946,1628.496071361917,117.5852976271709,4997.0629237897865
0.007896889229738793,0.7852428042612488,2891.779461502996,1604.2270656378103,127.84391718291441,4959.098237486206
0.007927913254930863,0.7792991511923956,2942.0807471317403,1618.629792736985,141.14728457078778,4854.455057518948
0.007952433173300244,0.7840687363661031,2973.8220414156526,1611.7466131454187,149.27750837402283,4927.068095934968
0.007961793410759876,0.7829620066819495,2960.059789631115,1621.2532870780763,159.4821692449097,4940.751723766224
0.008057035855102701,0.7830312638903626,2931.056472308991,1615.0050546739024,167.6629187612228,5003.079078301665
0.007957628336641261,0.7849211164947232,2912.224083138468,1622.208451041272,178.940123098816,4940.418302300941
0.008019182875701431,0.7863770704519386,2992.0300642180723,1649.5528103676545,194.07645000935068,4963.09243222416
0.007963669168819612,0.7808309697882556,2939.9430577860576,1710.9516733884989,145.92363260901416,4958.582929672749
0.007890082287687401,0.782946591642405,2945.0843894187046,1723.4061471263967,158.86550548841842,4974.906994413595
0.00805591385589165,0.7806884189378335,2962.902949608758,1750.0644374872013,170.96210315425373,4957.480111755789
0.007980682414740913,0.7902446206506762,2895.912581322941,1696.1716006390254,202.40096332415183,4936.39324312061
0.007990974325581724,1.5511919404542496,2910.400212227412,1603.7631511971317,101.43774104627401,4984.046257417677
0.007998698957801215,1.5631130488995904,2939.133360942024,1598.0498042389477,111.77794239778827,4952.896552929126
0.008013548807554137,1.5731160602360545,2983.0409837927596,1584.6477034026693,118.00437341349168,4976.108059538319
0.00791572780952443,1.561270172502046,2906.6162987671196,1576.5590158313253,134.3046997165186,4977.761801556858
0.007967664460765501,1.56103455958073,2943.3144012447624,1564.7191788263779,142.3887549233967,4965.193258059929
0.007910431566024147,1.5946096000332426,2915.1888701828157,1576.7538664932624,150.95887832714538,5000.2830015838235
0.007963504279005858,1.574003112826416,2974.4166554959043,1573.1814998316004,177.6631748249815,5072.900051497609
0.00805549493515706,1.9349539062852392,2953.239840342819,1575.826590609729,157.13001577725163,4887.151523422342
0.007938333701589475,1.9376633836566468,2933.340979752052,1642.812716509578,174.43025439037626,5011.870194053199
0.007920485587637692,1.9519074770601885,2940.1696751069435,1602.3380170257146,182.74664744547513,4892.96452212958
0.008043647388544743,1.9787280366615665,2892.2367361940815,1610.4595516951072,184.90953237546907,5077.558799508618
0.008076339179931967,1.9472437213305034,2930.4009423911607,1582.5076633392139,195.66384494423676,4909.725835482593
0.00805046575845495,1.9820950198643663,2941.301699741121,1576.383591666654,208.58158102146834,4888.787155834051
0.007925839253788234,1.9947631811030555,2921.817591498214,1601.4463592032728,217.9415173180356,5000.623516166013
0.008088399377520917,2.5129441820806395,2914.4538818001406,1600.4762805567125,173.77982571502142,4893.637190358121
0.007970972659103893,2.5354953468374797,2952.3327606265925,1582.0701861034395,188.0296366475561,4922.246336706989
0.008006246301377626,0.7808763961743149,2939.8513014842997,2248.640911064637,161.10828153928273,5045.460558018729
0.008072564689654818,0.7872230024211881,2950.9254086669453,2239.3803097660157,180.81102886175748,4854.898510968859
0.007989712890492405,0.7726476500327801,2941.5897606212757,2249.0521377528744,187.38551047813667,4998.956108127309
0.008174584482808929,0.7851539360873281,2898.243643239278,2234.222403045455,203.4586474895483,4939.437315301561
0.008050075730733805,0.7858021294880115,2879.8245310060342,2235.947797130592,209.73067154410674,4904.698512849939
0.007933934422707938,0.7899207792488633,2974.6065726196193,2226.5986234708885,220.14204790710744,4873.74380254159
0.00798968047801955,1.5584060239289743,2918.4650591680934,2215.4560748712092,140.49624852496646,4913.445449326045
0.007900702680688222,1.55116507394531,2908.473744608202,2192.6260208190506,154.88122727390444,4982.635353641725
0.008091013200629635,1.5649284033948965,2937.3892514164745,2184.2205696566853,167.63629863175257,4959.226199761792
0.007998495141973172,1.5717848600733966,2965.6709635237444,2240.209792132996,174.92337112338177,5011.112026294671
0.007922411869269307,1.5670125796673775,3004.477869335029,2178.447631371558,184.0616002841054,4985.996238283542
0.008039097819482597,1.5746905672444107,2913.0478226664204,2206.6530140491864,189.8236250282992,4895.370385548302
0.007991176746276994,1.5745873552042726,2974.434094041989,2207.5254810222186,204.46606773707427,4844.085506191508
0.007877927962826985,1.5747503631305717,2920.1413913686097,2212.6257203411114,224.95903436275208,5004.691846982993
0.008075376695146337,3.5135184566043804,2974.7643656638693,1999.8874358908224,82.9449100951024,4829.7433980057585
0.008050420582138494,3.402654654478619,2965.9974537895346,1995.0512968750677,99.41668247704719,5021.328760440412
0.008058706615154688,3.523157385038927,2876.9146409843015,2014.4368915872662,122.03558934739522,4954.9113285243375
0.007916655398559326,3.473666139880484,2949.945272753451,2010.9093814159298,200.45567933682995,4990.28859907852
0.007965271990745388,3.50459295916784,2954.297744129718,2013.4743708761846,220.32312748066693,4872.035200096023
0.007936188995108716,0.7808133521316106,2919.7102652662857,2660.8669704685794,137.36631461634596,4882.100178041129
0.007944563956825565,0.7740077802233435,2927.0830771723236,2686.433159300669,146.2397965271805,4914.405198711695
0.007984780869448113,0.7820616445153385,2906.5366076073815,2701.4795481326487,164.1665494803517,4956.644553906936
0.00808559818929067,0.780162796726246,2931.4620581712556,2691.4909989766693,173.01271098709535,4933.096659204151
0.007894865982687032,0.7720100978511618,2913.65413509983,2694.180347458717,185.5497314574032,4855.718418899222
0.00790252667080542,0.7801784033988205,2909.2824434612075,2667.00209721548,198.42591320869047,4940.172855270951
0.008093463806011688,0.7706680319091406,2901.946341197637,2711.4644454465656,203.71669344083497,5013.573420752086
0.007941903796410982,0.7702891998038457,2949.67067665131,2711.2093910945187,218.14520251526943,4868.912918713175
0.008166581323137969,1.5868143520051823,2950.2604280017945,2656.843576665287,202.68901844119466,4865.550232015429
0.00798940642220579,0.7754549748269423,2921.5897762115237,3169.497968922142,137.36515504393032,4938.925815560633
0.008021857660792369,0.779451532115367,2961.5009072529915,3231.099097024867,159.12946530765586,5044.359807240808
0.008002215077923229,0.7897495013449777,2926.3476480689324,3141.9989735473946,166.1078478568732,4882.677298664776
0.008068859829586078,0.7785517399366468,2910.1610881380902,3174.995301006144,180.8711844536292,5020.832003490791
0.00787600948530705,0.7874337061028427,2977.208346523829,3267.041718626109,193.46219526636585,5000.40560881101
0.007964637546669772,0.7764500537328333,2882.8645654109405,3231.053747201892,198.91232095407298,4964.680140040337
0.007992240907689838,0.7757339367120039,2967.7315784577386,3206.895533842687,206.3505774841766,4882.705568919001
0.008018892212718447,0.7742485672302497,2925.485051109834,3227.2037544596155,211.35998517842506,4968.089704268263
0.008061036510202086,1.5574994289170003,2943.0575226159576,3120.9372628948367,169.2632662451381,4959.448686037788
0.007953647508109948,1.5496429416372985,2929.3220546976713,3233.024143450141,190.7497021637394,5012.066997803463
0.007951835756929346,1.55188990106855,2943.9623436155953,3176.078722699762,201.0199030221177,4993.902604383343
0.00809840184138574,1.5481362613004392,2937.0036730399233,3239.491627439773,211.54067263836504,4963.1456959726165
0.007965836774672401,1.5518985680050734,2887.3888659641007,3225.6995145671676,219.8999812041587,5033.157598281645
0.007948124411487642,0.8021115978122286,2942.976548605051,3916.692036004892,139.66644202472534,4946.059427485133
0.008157784781768682,0.7858376501448676,2956.3002957070935,4024.2568733333724,150.3258396436245,5007.117788167998
0.007883048292311859,0.8004427344444491,2961.3546298703764,3962.1784251386543,158.25089433026247,4998.646153364579
0.007889708614245115,0.7939993332673003,2950.672539639287,3974.487174466904,193.60479338003802,4921.230062271277
0.008070173562906707,0.783984046035884,2956.1916689990844,3964.0705053541496,202.6140804055021,4976.863378228703
0.008010928396788101,1.5872012233917439,2920.0954051971066,4030.713542859617,189.65926612985564,5000.192719033335
0.007966277757007008,1.5660910553421872,2969.15525047723,4022.80230181438,199.65046669450993,4952.1997339304635
0.007968246229986186,1.5776760722243102,2932.31487691213,3996.9763175792973,208.8182438150159,4996.875821375395
0.007837899403595623,1.5758608928115205,2963.9755784861436,4042.9822083103672,222.846818294361,5019.6576124366475
0.00789297528621299,0.7803474838435451,2951.8104293861793,4907.157119948874,202.58619403937237,5020.303031047539
0.007947954642381778,1.5446103361836032,4837.96044332574,1006.0627467742064,63.993671575787985,4942.272751433634
0.007925483079819723,1.5950193709801945,4861.409578002887,1007.213144782455,74.86472155878204,4955.352320642552
0.00797960089026319,1.5662278530965,4882.334032489903,1008.0542245931794,82.76415067354057,4953.475598894159
0.00797762604101527,1.5830999926482037,4910.389390435182,996.391158454988,92.89578646659025,4904.599487209516
0.00805882670137681,1.594370029440537,4911.63039536429,1006.2628464776737,105.9857130575264,4923.61998373879
0.008056527797232415,1.5796143800389497,4888.902795354408,1001.3973258295083,126.47745422224064,5029.829399290738
0.008041242884290265,1.577513499058724,4781.044698050259,990.8542393541105,132.84958343457467,4897.106922784511
0.007994666976236983,1.5717206653611462,4911.435873179701,1003.4543676573605,153.51466482290934,4947.0003628958075
0.008114247954821298,1.5665838746407257,4847.586663774288,995.1399276153765,164.2340918171292,4881.456149185086
0.007945873079682345,1.552229566997889,4871.802826499334,994.342650132711,167.80572388278796,4965.1683323503985
0.007859879856957666,1.544544942653855,4893.197796318895,1612.0275281984161,92.48593381047903,4983.841994135858
0.008052529606385367,1.5640822775263326,4930.838991231062,1595.3392817106442,110.91479696495252,4937.692954466258
0.008092598014574445,1.5969193453543322,4979.477915276151,1606.2483822828076,131.75501286251935,4950.6296532516335
0.008012720705161087,1.557966980980956,4869.188732878301,1584.3626751793045,139.44052238335593,4862.7086278473635
0.008022506076420396,1.589443094603413,4881.5750316083195,1599.4833911380867,144.85913326577605,5060.755642820431
0.007985033612647026,1.5638358767308258,4858.772938646368,1589.3391941502352,159.241893415227,4923.124490541367
0.008079924965047667,1.574214652720093,4938.900963283748,1606.106633646909,168.54120553000894,4981.016138490142
0.007865771374885895,1.5474968505167292,4919.062697937813,1593.0441689651207,178.3567311520384,4928.244650395395
0.008007306166020373,1.5565495847301034,4920.325895874393,1598.9004032089413,193.83276625235354,4937.116548207082
0.007976780260866661,1.5513725852244404,4786.0794249788505,2191.944039472066,132.52518194294592,4973.759818282983
0.007996400722096873,1.5968497372062191,4949.463399726428,2180.5901271157363,144.2594273866989,4993.992705134588
0.00802795580240758,1.5586344633862126,4883.159945874407,2230.2556980006752,167.41083733693168,4841.192826545135
0.008056129996757597,1.5707541451810145,4855.146337972735,2238.0234942517372,191.43545947962417,5053.642116260548
0.007895297112151247,1.581296020117558,4912.916055912438,2205.7783838941505,201.80743987757364,4987.281220111759
0.008011157879373355,1.565346657231771,4900.663448500301,2204.64446513689,215.7469773881734,4990.227218879359
0.008059569722939482,1.5733074106247344,5027.1270125750625,2168.0108413424778,224.6063335683084,4953.622771752232
0.007962818673701754,1.5770171940622582,4923.952322746886,2174.5786761762697,238.42969351548993,4909.27632595582
0.007936865865038839,1.5662052156698199,4921.531240845797,2232.3057217772107,244.55352569486183,4943.135884538321
0.008137474292599768,1.5813301932032755,4852.159231859464,2721.874241091275,199.29416503182168,4844.831923659857
0.008025024570962937,1.589708864948041,4862.084572303245,2663.3603486289344,207.48565115311803,4922.388044378755
0.007935138939361647,1.5817596201451007,4962.674065535854,2668.1665999687016,209.85951795108542,4933.500493660234
0.007905843778974842,1.5968928416495292,4889.41810872395,2663.6553273084296,224.94550492526756,4938.76348978604
0.008131928397402434,1.5668077156178362,4944.9610735085,2656.1260541277834,243.43300556783893,4949.367431614848
0.008060477155862602,1.5734781191384035,4792.7914333277095,3226.3274697868014,204.29804259456282,4908.191744820055
0.007956102213507068,1.5456963465171145,4891.847475400138,3204.3541566227495,212.8836537308065,5025.905392197566
0.008015415435401164,1.5651892415174655,4908.153718824353,3182.029139559092,217.30586426487523,5075.349752356281
0.00794391117887212,1.5575961106764398,4881.5334696653,3255.160429153941,234.33686056005098,4947.6133756416175
0.008031159696442778,1.5930435858030694,4942.128348623216,3163.3006191111413,240.02804230665404,4953.911475709978
0.00792288440741097,1.5905377401131156,4895.587897615262,3924.6689344475567,192.17744640960194,4936.037179127175
0.007891880371428696,1.5882787387904815,5001.114724203583,3962.764938692371,200.29671072077517,5019.922383029004
0.008034059928252386,1.563182332292133,4906.717931758079,3966.795006695853,225.50717584000037,4972.8561360038275
0.008046450893022472,1.5828531008064821,4869.240887661398,3910.749855943599,254.46603108415275,4869.145574996623
0.007830995325179646,1.5577571538867505,4901.144001080614,5038.032474688679,181.01552217421167,4905.857806700684
0.007836139147849523,1.5944658727156928,4927.03735629062,5001.581582871088,191.02394026403522,4938.77466183201
0.007940458219985529,1.5931962582680175,4936.573856567412,4754.527830397784,202.06565351194726,4923.845746846444
0.007929761967217723,1.5546647255096382,4890.329695562801,4948.94661513807,210.07210330571297,4999.206339297408
0.00785525053039628,1.5747352778781545,4861.74983007569,4977.37892963973,236.98461003566808,4848.051204611878
0.00803277455662022,1.5838093003546494,4931.618687869255,4951.419841234899,249.08979095399482,4951.873931956759
0.008012608683097215,0.7744259772461262,4891.387728328266,1640.7345149204248,67.41849200680313,4956.90886070342
0.007992572182479974,0.7810327554095411,4935.8184069936115,1590.6604668768327,81.40258838651104,4961.654660229517
0.00810741184215303,0.7797949017438104,4875.03094872456,1613.6703438733043,100.72555895267267,4910.950622481201
0.008016900242423526,0.7925988992785855,4891.985562552898,1618.496220904117,110.62739836644003,4925.290485723566
0.008140668484695204,0.7954337965211505,4900.170895351282,1606.0031304193874,118.86002523809002,4819.186105400899
0.007918870059622598,0.7762782287785749,4868.699821528949,1619.6630662813282,128.96068669193045,5063.342642847219
0.008027220356272156,0.7885682408063778,4917.110526767571,1654.01596729966,158.3651503204784,5044.5104467272595
0.008044828362368082,0.7769552733152917,4875.164474788215,1610.6153544880908,168.07190905936872,4958.502457262733
0.007991679670443442,0.7855124436757924,4886.432745088234,1645.7669136704196,190.65732700820354,4977.979680088681
0.00791201144115641,0.7779449213546727,4879.9273379855595,1579.4703823083325,185.58980572414137,4869.12944921473
0.007927745085093177,0.7876146732510565,4920.017984607096,1613.782177986758,197.710340677547,4908.093005802476
0.008025650854975225,0.7888282089706561,4947.560615179611,1607.48895691383,209.19972668179216,4843.331905238883
0.00815810511022528,0.7925484756839831,4791.989575406258,1574.932342131373,250.64806311985458,5028.060450438785
0.00784663707511404,0.7812664907708073,4862.132340271539,1611.0627101170169,240.96332412316067,4903.760924169976
0.007915339867091625,0.785939911634527,4971.853691034275,2244.062333413945,158.1574624605491,4996.479345944906
0.007884440117346776,0.7876441369097534,4847.966842966976,2144.8142625560017,167.09066659692127,4846.948301961766
0.00797299164473666,0.7883315725358935,4950.059169660673,2200.5750820343383,181.6680043524694,4950.456750546334
0.008050031739621887,0.7673701608699914,4975.9253506859095,2286.567680539872,229.95926473086203,4955.462363242405
0.007878606181247713,0.7818775054513927,4961.967758894725,2206.498438692392,233.8937057905041,4912.918068590882
0.008055174027952706,0.780885276830033,4873.066080302514,2229.6570593617166,110.61743816981009,4934.411205172101
0.008007724230695243,0.7711622496569235,4863.204519799956,2249.355876186773,118.77177725938853,4959.737110967908
0.007769506336364886,0.781179416359414,4892.063247494077,2213.593688297564,129.88400326365945,5010.233245894045
0.008138704517204902,0.779823031048163,4854.10977370449,2211.1831709193484,138.79529388027922,5020.44649550141
0.007935377876021919,0.7718771017106455,4899.872925694544,2210.3306346730355,149.61220712741954,5003.206320075327
0.007875884533047358,0.7674408690737956,5002.325406584044,2694.3905536079815,152.53854219310506,4945.292499509791
0.007925135971019326,0.7804745819352737,4952.503023114378,2694.91490678538,172.80546280706577,4961.230804377924
0.008145212604919606,0.7828813534935805,4902.75589575956,2741.3872128266285,194.9874662471191,4962.048411739966
0.008129236117401552,0.7776114554248119,4957.229656973425,2734.7944555126633,231.89263958131443,5005.3586026388675
0.007974000166231976,0.780764391810572,4824.280963189204,3179.5180018085425,157.24196609973137,5025.211700033923
0.007962642544330281,0.7809069654586276,4837.867611941112,3213.2380003663807,168.23519901798676,4998.812613862098
0.007990614470647707,0.7882970674624469,4935.941126106007,3226.321637294469,183.17802638265474,4969.016359145861
0.008068674395207944,0.7742040614991333,4819.508444030019,3167.2772177845573,192.30869249506557,4994.926233679486
0.007964789632441233,0.7666755659574489,4890.88209153676,3217.3984991939196,212.57849528754076,4995.115687167148
0.007994720426671782,0.7828964339570925,4933.61759967283,3212.4794146900435,220.0015775994492,4945.127342401993
0.008074659669527735,0.7746471504035933,4900.687290484904,3271.0145092788825,229.8341821561781,4977.21133358157
0.007852612831001787,0.7801369981235726,4903.31663774178,3234.2564411981098,238.9133790825112,5043.8300316855
0.007921220948153092,0.7754622452900826,4956.148144199806,3208.5361485685294,254.71168070081978,4945.26030994391
0.007970277415681461,0.7728289726755156,4823.886822113768,3979.008915269583,157.26228651151183,4915.5394514427535
0.007877888907935776,0.7770593697841685,4847.047941479754,3996.445915211826,164.22976303225258,4851.130917121468
0.008026883121146761,0.779395745468145,4901.592726187947,3993.446527691637,176.02584890318718,4844.16404388462
0.007849502265231956,0.7862511176959445,4863.600416922279,3943.9808140945775,196.59551097478555,4929.7042581925925
0.008035657309480594,0.7805044028352323,4903.524467502284,3924.199530863981,206.44752411469722,4971.428530668219
0.008037449075501073,0.7772857779195291,4843.641094797976,3935.3581439109516,221.91029493891517,4979.647105634128
0.007874387767546846,0.7734636787769693,4745.996945654773,4073.030578982234,228.21124802757018,4894.667537625557
0.007894097881887207,0.7757562380800733,4902.511388068319,3989.3723739728975,237.35180658474675,5021.684930848123
0.008077519890581622,0.7755595028181355,4905.007163312505,5028.420159981519,226.9438408339474,4902.806683196801
0.007966193878671174,3.469740111029891,4986.293625999149,991.9612848692675,91.61636027885822,4985.580004623493
0.008075136819469638,3.4835712538206587,4808.823555318273,984.966297273968,117.65927329386761,4921.217777073279
0.00795226883384274,3.419122610026071,4880.157127509199,1007.1955870641068,137.7835100688731,5029.015183088746
0.007992683124652582,3.523943765050103,4912.781206269906,1002.6611750392832,165.64013440909335,5037.171585284862
0.007957169391190308,3.464544770674135,4854.533809923759,1013.0949365615761,186.18378746619334,4996.004299429055
0.0080487219555279,3.50307605586393,4985.065043822908,1001.8399250101465,211.0918579547283,4876.708769798836
0.008215892396340916,3.4859263631925024,4902.0148454978,1009.5183045039346,234.60604835552678,4954.046826798928
0.008016075857558282,3.5736012636005428,4902.072237530891,1996.825895315969,75.87705609602519,4931.3164647440935
0.007882330672835638,3.4714167793532846,4930.89490321794,2001.4018133682573,91.03515657183713,5113.913535276565
0.008087072569953349,3.4660701223241435,4863.166714189123,1977.760921307925,116.76696146049457,4922.168250671363
0.007986988721697686,3.5260946628051415,4969.782914622376,2053.0930285665318,136.6104804782397,4903.6601253703275
0.008056796647565874,3.4020885921908346,4956.0320638500025,2007.8763353957418,166.28193634462747,4897.21278959078
0.008054942006995722,3.438208879177124,4878.869517239525,1993.3498524472811,192.23235902482926,4956.119843574167
0.008001829765816208,3.4966873225966104,4799.1124338136715,1979.3496143279915,255.08311179822593,4940.843722019348
0.007896209850749446,1.5843225435244215,4930.638444434099,999.6438380071896,182.7508753976214,4918.027643926484
0.008012356522449192,1.5859379128858124,4899.566250562161,996.9744828700561,194.89959182852635,4889.750561598884
0.007918472943091209,1.5747180878526095,4884.71000012744,998.5049107234304,211.778062397898,4909.045524148229
0.007984754445738483,1.5635203942410623,4765.5646024321295,1016.3617414261114,241.37292399328288,4987.71174925483
0.007948312415114681,1.5571658969145183,4879.463437174024,999.3950074179963,250.99958846897,4973.841366518155
0.00798268783424903,2.503777464988956,4935.539261163681,991.1368541562557,147.7747168567463,4969.537654270256
0.007956529426774904,2.5365653443686424,4829.314539456773,1011.8722080551989,165.7195538832685,4994.802836000975
0.007870830031013815,2.522643182174448,4856.458846502481,997.5400626437412,188.1992054752692,4997.85687888991
0.007970705807262082,2.49708268399783,4901.893428659074,978.2963941950944,200.48698578325494,4938.820264522396
0.00800192196836429,2.4942119621206675,4954.063250215662,976.306207618474,209.7645393825573,4909.3048124532115
0.008040688576524756,2.5002863714717622,4911.79505806297,1022.7732621066444,226.03771414206844,4970.96130945372
0.00808232728678683,2.556771457804955,4883.745007596519,977.7061993286077,232.99382873211871,4942.082833406419
0.008012264384580617,2.518116943407593,4840.188790923166,1009.0493738414128,243.79312804411336,4847.654110646541
0.00789380234852067,0.7870611845960176,4977.675332067192,975.5835258152786,62.532726191210855,4930.445863386581
0.008093011878303254,0.7828368329867746,4895.034931573983,992.4888864704876,73.75869916175593,4922.842169564488
0.008094007958228896,0.799614329361654,4880.687921281351,984.4348763374053,84.928034367406,4990.429470181247
0.008060669183399148,0.7909997786788111,4858.761237493221,987.7441578909597,104.53156319677547,4967.188943574657
0.008038259105204136,0.7910102813871089,4956.760090419566,991.2851582129888,124.6455007598149,4969.610466151895
0.00802074827857563,0.7896018263077297,4905.5599927112935,972.6556417946847,131.91984545008629,4956.939094025019
0.008111846592077481,0.7974440159174911,4861.919098523045,1000.365177825876,144.0877448780044,4975.258251940601
0.008088723632043604,0.7853767287809525,4954.763263902677,976.8823790610215,166.76889047204418,4903.916751697588
0.008215414646837175,0.7733602014134313,4906.36480151702,977.5761710695426,184.42600915682155,4927.0921213102
0.007882289295418574,0.7922636279995334,4924.993054298993,994.0628425380406,194.6954893213832,4950.6294966980495
0.008029986428547613,0.7966825943401871,4910.947804363743,987.090640151865,213.91426023697733,5003.728151163871
0.007953883671215639,0.7840719199845277,4859.792333797562,989.0807794648784,224.0835324176088,4984.445195246894
0.007924415676342207,0.7993578112256952,4850.957906159024,977.3257481371958,234.68718034934273,4922.811444764073
0.008009210854593052,0.7881758167187799,4964.808189980557,1005.0433194636925,244.98747954340038,4919.795455671704
0.00797221161534685,1.9594479679340078,4933.329960162072,1601.7440775911075,173.430556024826,4983.427321431401
0.008100802997972193,1.957252232309096,4920.9085229150705,1553.8270799337017,178.29236820190934,5056.013963036868
0.008126621237010294,1.9807011985593812,4961.792029738195,1565.930809356354,197.01467631204213,4948.617795637988
0.007941628786620423,1.9688326360580506,4969.789108783651,1595.4668122032283,204.10234335204964,5029.196759800687
0.008077659256473755,1.9759042470500947,4949.165526014594,1572.5465982694648,217.44605315480612,4988.7538974446015
0.00818593595253256,1.9978878210413282,4870.092208070005,1577.4243302670518,222.11810585563242,4950.629805670199
0.008037348645104553,1.951479320260226,4899.519867141082,2175.096452251452,212.34489720091247,4936.507048683979
0.007942998084333986,1.9911903697146305,4938.9475997362815,2189.7558132404733,224.63496240950178,4912.912864275196
0.00796525120876946,1.975054198356123,4875.852365609575,2199.818533430173,230.83519218843313,4929.947914940709
0.007960565896875275,2.0137081905924803,4824.99076925393,2177.8990380407286,242.1201120151353,4978.6320962561185
0.00814856394070732,1.9505903733284258,4952.145486511582,2223.2790326985455,250.88489957088535,4850.958122198667
0.007965025812538717,6.084114064200691,4851.567240220577,1601.9645280510533,128.84660320947665,4898.676884569212
0.008039241259449202,5.994843981604073,4899.186775530684,1633.299008668861,150.49197510674088,4912.063960500342
0.007967416256452465,6.121162673016214,4945.2055485759065,1604.1881182601694,172.3864634257457,4841.735886291217
0.007944795097894489,6.017069505317773,4852.751995519966,1602.1510615177017,185.83251917098525,4962.506847777875
0.00792478493569755,1.9709471078235894,4877.68800890617,1558.7344312431856,242.55183508683885,5014.313439461221
0.0038221540241328584,1.5381130017142601,4977.3804857487,3948.2525735184217,231.658266282563,4912.453434260686
0.003858776426427407,0.8001214437157766,7865.764910306634,3944.8026123052346,212.5792921640653,4920.618233965762
0.0038052521385641856,0.7893902126073682,7886.4455474754795,4066.9041074941733,230.6373829192316,5076.62283578544
0.0038389809549280126,0.8068193242104448,7809.204256506723,3948.657424051085,256.23731736573586,4998.286820120101
