Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003846746760961636,1.5696403898716698,2928.888046550452,4001.648421166888,195.9780155375583,5041.676513123641
0.0038595443143393158,1.5312137833152206,2919.62798389037,4024.5133403251775,208.5749514799829,4964.9146406766195
0.008034323999996599,0.7871101010273562,2929.4124967090224,1012.8354499934379,75.48718586974661,4907.28671481084
0.007984801074538417,0.7980999959444648,2916.7075342356784,999.3244076926097,85.66871427707083,4948.300122747083
0.008053717916300945,0.7882323595344511,3001.6395039313916,997.772062746555,99.16837402595048,4967.644706172857
0.0078750539192967,0.787155410837522,2923.500082788777,984.0718123837838,119.24727998204703,4935.616398497503
0.008060770429404328,0.8059708785319978,2964.9680707695375,987.0039809006099,127.8666094043927,4903.223538848977
0.008060326947396524,0.7935265886412227,2965.041118814696,983.3226211407994,150.83336573531378,4963.363527833927
0.00791731333344019,0.7876423713571057,2926.8095213957763,979.0176240017527,191.54770980307936,4994.280172479044
0.008053025887587826,0.8005235091909884,2969.6365388130666,988.5132671204585,209.23266846416524,4920.269753725981
0.008017264668579412,1.5900128003839564,3007.1108586696446,1019.9352239396474,54.21924142382461,5011.258896287493
0.008088050111269241,1.5759144210143043,2979.8170267806695,1010.7300949058517,65.171929491783,4984.831662614793
0.007893031757413757,1.5721679209639166,2952.28954914135,1008.1184850073138,76.44445538942672,5045.06644597367
0.007912162566848546,1.5918202434112514,2935.654908603707,1002.1554161745177,86.46303525829438,4865.490138784853
0.007967628645785856,1.586906558153963,2860.201436672901,990.840095598799,95.42443278258175,4995.697777769457
0.008080522523746561,1.5961097140450256,2951.219420032214,1010.2788582590464,104.8478446540566,5032.831837854508
0.007991523537252437,1.5474864788716673,2907.8751226548834,995.9694463213901,124.35409107422477,5018.114416673011
0.007968279595000361,1.5775421844725337,2929.670884557664,1014.2209039582257,135.66010738811778,4961.132450367975
0.007909815591914232,1.5620527953535264,2969.5448556369006,1004.3708980386011,143.67601178105392,4993.860319227632
0.008041246666317961,1.5980484541752267,2944.683848667696,1006.5380338523131,151.6821066464878,4928.1297986842155
0.008039143458968584,1.5604446190900987,2943.5663456011084,991.1672175077998,165.64638070376913,4910.970482037686
0.008118741460566459,1.5712921516752352,2945.8671091446377,1012.663057524394,176.80719915352265,4895.99013318315
0.007990472189966992,1.5544834212238468,2936.1289770170943,1005.0056788385212,175.0634370279169,4904.125637782702
0.007849602628011147,1.5705414908493949,2939.4628828069976,991.3000905772358,205.3974457597861,4917.853792001261
0.008040083562550555,1.5647964031419486,2947.2743376516128,1010.187413073415,218.72765615872245,4981.8749975607025
0.00791155000546266,2.5304335682017522,2938.0359902278797,1004.1710227547103,133.88822562264917,4936.810888822182
0.007973906780038955,2.510624093681287,2921.1697358091064,1004.5604828253842,147.00580570683604,4914.025381925051
0.007996589459154279,2.515534906777713,2975.1131008588804,993.0253151033965,154.53975799170507,4943.159925631734
0.008020717957424152,2.459629351737668,2921.9504370702166,979.1632868878446,167.0737404098305,4963.5787191684985
0.00797247052661394,2.494972718963977,2948.761301074791,985.067758176413,177.87747270377662,4940.963392020127
0.00786253214896315,2.507138542062738,2909.0432820591477,987.3578944446949,181.93815536881633,4927.924397786655
0.008060621404210452,2.510299512646851,2900.774003068248,1004.1130791953528,194.1999368601626,4890.484340632482
0.007934917107290143,2.5301647607049196,2938.164020182216,993.8270210808012,218.01454954000553,4951.075993129999
0.008190240498039332,3.4938452808381113,2885.997027229277,1003.0879663129979,80.58542104059217,4934.646063046388
0.008034397173568228,3.4546339091374723,2908.8163997951324,1015.5709851269748,101.35942111488707,4973.954055567621
0.008033607072025576,3.426223006353201,2909.7467257409817,1023.258821814668,125.28998459745638,5010.9650602513975
0.007937319109733047,3.438043808892027,2965.6119716485077,1013.0433450972073,146.62359832320678,4999.662428571708
0.007880808047246422,3.496070768792471,2964.1074008616406,1017.6201661758345,166.80814659975823,4929.1594857377195
0.007961706522718198,3.5431329667079874,2909.7559916184496,997.2981136886091,191.49807547288526,4988.262708359787
0.008032248795444941,3.5057528488367424,3000.2591060099953,1017.9947189995182,207.4160180525942,4919.661103995536
0.008141220974383778,0.7760140125104278,2938.477106564831,1637.145820466411,119.87589760223227,4897.651642889512
0.008023048261750609,0.7819566422338603,2943.6003614679216,1620.3816259575813,130.16270923440615,4939.079435262453
0.008068858870007878,0.7876825399300895,2972.8572182912408,1609.0206729853217,139.88061201373657,4920.221890201925
