Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038725281286732874,1.5336349743377167,2880.301890835418,4125.484980034454,195.69018480793957,4977.9175370720895
0.0037963992882675355,1.5335138342811552,2987.555791624879,4005.9003378884004,207.52236003430434,5003.665078846278
0.00799246901579927,0.794058248416803,2961.6327137100934,1009.0096140981104,74.69386868496595,4970.323298982117
0.008008011606966528,0.8015398463932023,2970.9070880674362,992.4982228480038,84.99295680445032,4952.646252681427
0.007931652310397058,0.7805748891891705,2969.1464035826484,1009.0835000305837,98.96131111288862,4828.515562852721
0.00798352732600413,0.7833639189121657,2962.7630737599297,993.4540637533578,120.54425023639911,4956.112094756405
0.00801710557060516,0.7962047026872541,2910.528787855506,994.2562456749457,129.36235488871503,4966.483842274324
0.007950291513624988,0.7968250086766083,2944.157240175536,998.9102895617733,151.0106816612964,4995.746049177329
0.008144097822284748,0.7830220713365497,2926.195264459692,1001.0102895629124,188.17292504180458,4954.631254689584
0.007877295284125427,0.7781342920946158,2913.5169868811868,995.3971170463244,207.4833792240518,4993.741676205766
0.00786391076157247,1.5686999403482569,2934.124982691955,998.3010790634103,54.43249110170123,4979.646933523056
0.007975717363457178,1.5697421704213732,2959.1956942485813,1005.4706431840734,66.03736467816296,4921.455754668571
0.008039105179816953,1.5825462417444949,3000.3073822771585,1011.695405906007,75.42320340256411,4913.4734211655505
0.007989368673461634,1.5709381704740648,2963.3332603026824,996.8456373213678,86.45475855831748,4935.924118423114
0.008081050064412154,1.5599825319582232,2960.6255115229133,1007.5180530416741,95.91632708412678,4960.260813654915
0.00791398807192427,1.554571330889749,2912.2971594442733,1017.2395857083374,102.54353359523068,4837.5448352486455
0.008072576476167288,1.570829715911184,2948.7068506234377,1014.5239471999555,124.69735537015941,4937.726165579568
0.008049522215486951,1.553249177964045,2911.0578167358144,1003.9071173492097,134.0215039680643,4977.3930169732785
0.007856899712330214,1.5654952278069019,2859.260403567491,1006.4938814359668,144.39213586634375,4920.713548848319
0.007987401676332112,1.5489707371520582,2997.580849811316,1000.600750169735,154.29564604228622,5026.0384120232575
0.008045907329010189,1.5560604978854113,2960.3420595844086,994.9655536738906,167.26014977310373,4987.890557070892
0.008079792350561563,1.5587893258770538,2934.6318376209542,991.6528290075935,175.64438427671845,4867.566527831888
0.008028398604318724,1.5561650687922537,2916.822458798407,1031.6827848404787,171.98509364831702,4901.160787047084
0.008023415198321202,1.5508291073582594,2933.9472636347364,1031.8998422689256,208.2914238538052,5038.758816524871
0.007998974505475423,1.5785421057985651,2959.4176759328075,997.822950000691,215.64859453771743,4898.707412005413
0.007995368641916896,2.5010663198419505,2914.068976238732,974.057572570766,134.985757812363,4923.182973868667
0.00793125535105225,2.5284230922362885,2991.7140218362138,1002.2989636369197,146.05030918402596,4998.476310142554
0.008080113734567265,2.5387635188009807,2912.2161887670673,986.2717512109394,154.57720428207867,4904.226074591276
0.007961865075658088,2.4989973740912568,2916.879357483123,995.997445876283,169.21629672841144,5031.894447185353
0.00805727239875198,2.4834973449324376,2935.9155033192396,988.3305465577058,173.03340733542598,4978.9560088028475
0.00806103794206215,2.4803263479394873,2967.5963167119307,984.0830935870287,184.19541629192082,4982.32857839437
0.008000812868844211,2.525785868903658,2948.126545645597,999.6403222755794,189.73203697810612,5024.309023301215
0.007969492135478158,2.519760547560943,2926.397225768081,981.1706653629075,212.11857644917194,4932.74221041935
0.007920223367441366,3.524560811805796,2954.932570031021,1028.1893791164462,81.17613967717715,4974.054345320807
0.008016867588232003,3.4461015369744783,2914.845592927625,1004.1036078264643,100.87100299390718,5008.966046668279
0.008152923514184018,3.5102141569337575,2954.1495955355217,997.9726435565842,126.10505002250225,4944.490228174732
0.007958699247120627,3.4708821566736443,2972.2849084610298,996.0484799748336,147.12600653244192,4858.9516359410945
0.00779169264509506,3.464363863846853,2892.6486928289814,1008.136765083716,166.4162400115327,4950.547280357036
0.007890124157082972,3.495408163664619,2894.0710745317147,1005.6470194538688,186.8120872609194,4859.896736363304
0.008104444227698604,3.508233331814889,2939.492193538641,1009.0970206065227,209.3218224366112,5016.663094826487
0.007942389568068234,0.7887137284588742,2942.5425732482017,1618.6092913462426,117.53306995861283,4960.967346345143
0.007898859597646902,0.7778673939394972,2922.178770737919,1621.3971071758867,133.050736488645,4967.6492211666455
0.007938376422064748,0.775910587082432,2895.2817455190434,1608.7111746441192,138.7953269476576,4995.094107740528
0.007963489036037118,0.7812509083392265,2970.1213896134577,1637.6378850986525,150.3959209244194,4916.647247957155
0.008049474307018183,0.7812340654170024,2928.509978118785,1624.2726200935945,159.8403276571898,5015.717376888046
0.008005209976837763,0.7846947881601501,2939.183801140578,1631.1941667243818,171.5181434909569,4958.62518177308
0.008014134130842423,0.772201442138713,2872.8828580221966,1628.7218008953064,182.58761170527174,4883.010937272873
0.007883859675098448,0.7852711551476672,2862.4096736523265,1594.426911891723,199.59100066005496,4928.381652383851
0.008064557463014512,0.7823457936602027,2982.7060202245457,1712.4613721973499,148.74898983789907,4962.838595397168
0.00805197834637096,0.77688699749833,2933.991982362164,1705.8231211081238,158.901983484554,4848.886841424043
0.00789691170694167,0.7841816967423189,2919.083786220464,1713.4762110056824,169.83679894676314,4931.223058416145
0.00788305199076986,0.7939138717402557,2935.702794116725,1686.9767796171132,199.8188496025853,4921.516435543547
0.00798986685153224,1.590670175780703,2947.3233362477804,1594.4132553460074,100.28746569529575,4904.841687152599
0.008004880156646094,1.5752977849212746,2937.6240593281514,1590.7332767573953,111.68439226665298,5030.115749447117
0.0079640817603501,1.5817822713926282,2916.9602609004614,1582.0069424503956,118.43136133906049,4990.863320147211
0.008010446923798261,1.5772395049765322,2984.8004992691467,1578.676231947773,131.22315261098106,4898.971485012525
0.00802645356517281,1.567572412982877,2956.9290368953243,1580.8661923307372,139.40327906032232,4825.7001799918635
0.007900547454327478,1.554806045466494,3006.982650394506,1577.4516305648615,147.2931494120709,4893.958540631488
0.008155012775793485,1.56931990338815,2949.7978732063234,1556.4041821328321,178.37927379419668,4937.809177784113
0.008128939496889464,1.9631124046126471,2983.8592009666436,1603.6410622170872,154.45556204279947,4922.070010909598
0.008029184585719927,1.955657514931596,2970.2029832023964,1625.3462506214694,172.76209228911318,4893.9912815379375
0.007963482994479658,1.9333761577978663,2925.2101720413534,1610.8248683833312,179.32427832847821,4892.037582456007
0.008172249365458933,1.9923378079271745,2914.475093376181,1588.3184301899462,187.21620181609106,4997.003849601566
