Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003851169376423549,1.543575994834987,2959.202596160238,3884.4931594731215,193.13881816408244,4911.912787261381
0.0038309136132531293,1.5568758652370487,2907.5161176821966,3970.5083179892194,208.4672690976183,5027.296721724872
0.008122883462631568,0.7890703635283136,2980.812416874577,983.1032269394443,75.42606124564186,4912.506042001775
0.007921455873233339,0.7934351716632116,2896.798068134746,997.9933332550218,86.85854854250613,4998.541456167384
0.007887806557272302,0.7919850602437823,2978.2603147542336,1007.8234162887253,97.28029771823336,4944.616852788119
0.008183866461571222,0.770278911172371,2944.6998665252568,989.4044000886291,121.27666483156266,5020.870469444823
0.008105580949818746,0.7821092712154512,3011.2234971147354,1005.2365494379487,127.25002052393378,4828.9211990543545
0.008062902174017757,0.7934569102867264,2897.8854026045583,994.4340628374141,148.03640191635537,4923.157671278262
0.008202881567433559,0.7871003477596501,2937.7582123874945,992.4205163642889,188.71262737525845,4929.431036985977
0.00796269229675694,0.7858003062705555,2894.272069644367,1006.4587381344046,211.82321441981873,4911.434423809992
0.008106003146775499,1.5727236424919009,2949.735836166158,1008.3031512559319,54.08257715045067,4985.05210218061
0.007948316915253113,1.581453104765025,2888.504190047601,1011.0626291051275,66.66847090404768,4973.109368149828
0.007985188324274724,1.5760532080924485,2925.124106869709,1019.4033339436226,76.40307868541856,4928.129697616221
0.008048040108527181,1.5890432787854898,2916.1178406857903,1004.1705857717055,86.65481639926634,4986.065109295883
0.008056943288277755,1.5656443310963855,2951.893258000183,1011.296035181691,97.75024858900392,4929.041736282685
0.007921358131552102,1.5629780262035322,2890.3603432579157,994.7205090141788,102.11059791295547,4965.391257619325
0.007897244436340512,1.5503603845074996,2961.011654464066,1015.1995952256963,123.95268747289562,4970.751484809457
0.00800278106748835,1.541625963467732,2964.500587193881,1011.8233541124773,132.88455280526014,4949.303283421038
0.007940541399004365,1.5963622843657816,2929.131834011468,1010.3435661642056,144.42407404662248,4901.22557325445
0.008009936663444558,1.5791522008024943,2995.8570707763147,999.0025170565236,153.46656425471022,4986.963006067234
0.008212556517088496,1.5715271000939997,2921.8228218202717,1007.709532321382,166.71506208113072,4964.6616890647465
0.008102002120492998,1.576625902038325,2930.8477388739125,1000.1586717008213,176.65520789973579,4957.884903860342
0.008115222494868693,1.5761963343286178,2939.5787592178463,989.9986575421921,172.24614892982135,4959.005906547305
0.008009249802005623,1.587865579992881,2922.472606261463,1002.6835191036604,203.56151058702588,4948.346932551107
0.008009728687023215,1.5835799327778037,2946.946053499914,995.1058566084579,217.1866220578733,5029.239513314704
0.008154074940718367,2.53860639073531,2939.2616887836625,996.9996561589699,134.07532499160317,4969.498929284013
0.00803668844217722,2.5212562134061245,2952.865646793031,984.22455013996,145.9252343417283,4958.338418573314
0.00811634491022743,2.5263519097726146,2908.6493409786917,979.748447250572,152.7826017375734,4829.418946813422
0.00814457376354374,2.510369596865474,2916.331775069047,1007.4268657652518,166.8429092759755,5035.323146968894
0.007984338338933769,2.502575588511428,2962.7113231382796,999.2161698647482,172.88736212990202,5029.6172037953
0.007929804845521712,2.488066209738379,2906.6842660665275,1000.486596974888,186.3977302254559,4977.271126903954
0.007969623207141762,2.4816622640449224,2914.1828734985315,1000.4131402931031,188.99318118704647,4938.325591838077
0.008010118472341331,2.524598485243753,2914.4582452864356,992.8667989132879,213.1398960048093,4836.298535938656
0.00807330464152022,3.418072167983712,2972.0335521615825,995.9787307716283,80.62872984366855,4895.229967735562
0.007966121381220678,3.4809725968308447,2926.5485026598335,1024.8433252387695,101.58852866401196,4932.58842067056
0.007969721743962606,3.505334185172547,2947.066258235375,1003.2974350425063,123.42084905814632,4967.788897637437
0.00789341332153265,3.4529235599904773,2946.494631406863,1006.9535798832493,147.55216855340623,4944.480221352495
0.007948538053524534,3.4864896967721672,2947.476532023403,1014.1727042791348,165.6620092676996,4943.570226592004
0.007996419050187997,3.49169763669361,2931.130673985939,1006.3678581619243,188.47777870093117,4919.559173900921
0.007923335830671601,3.479935144963835,2947.231998398233,999.1157408231571,209.60666473641297,4961.211877417104
0.00808551014273738,0.786397655328974,2954.816278048726,1646.7073636149905,118.53724497086806,4933.131428787361
0.007854182149518465,0.7884018720271441,2946.848477430265,1626.8595356664057,128.9531186042535,5016.968853129824
0.00810530852883787,0.7803103483692075,2863.771034938027,1599.9334169786018,139.2818855673962,5040.00843489076
0.00799491102925866,0.7672658501921751,2947.971551162504,1623.5891644772487,150.49669543591517,4858.002188473925
0.00803950245478129,0.7809654152270222,2916.4081639832693,1616.1143922700246,161.96154701232976,4914.718595032664
0.008043478584820301,0.7755833689467955,2979.2851106596013,1601.9305357195046,168.59608972488806,5041.419131429403
0.007981630386770614,0.775582405528934,2927.3695630370353,1629.750625060195,178.2944069766942,4950.18213834254
0.008100703936194796,0.7859067624607166,2934.4760040911933,1600.4372013621594,195.21720820000004,4968.867124641407
0.008043526916484836,0.764477488978777,2982.6065737866425,1734.953980905118,149.50316866313142,5048.562116718668
0.007984021016097024,0.7794340164391056,2972.4051228976264,1721.8040140616608,159.728613384796,4857.956900997749
0.007922382877208041,0.7613236009148803,2888.8560508952983,1777.6442650407816,169.78359876385207,4970.813235250705
0.007988892440659784,0.7749683638127218,2870.9476284278803,1722.5232397728782,199.31714914297388,5008.204325409521
0.008036366310885314,1.577184257781468,2952.988399896963,1575.4192701821198,101.93401545678492,4969.012474424451
0.007861868254614239,1.5814818769853654,2920.6176959884438,1614.7332894516705,108.41013232874994,4915.201158199309
0.008205216686791968,1.5972827395110056,2973.3222207008394,1553.1936687402745,118.01956307724522,4901.673325963676
0.007947245124390706,1.5778981519949549,2976.414008364899,1588.3103358608626,131.9945937966416,4911.434398230971
0.007945755391374222,1.5793766587796187,2898.2831117907267,1609.1849480031958,140.8784072039504,4944.706075192853
0.007981623835964053,1.5682042188891323,2945.1742633070653,1585.6793619303808,150.23378732689727,5035.468598961805
0.008098954752309229,1.5733573407565746,2919.7122295226463,1559.1237167611064,179.66535072580785,4971.128050262466
0.007815499135153458,1.9898769878531901,2936.476923574353,1577.5443618928243,159.66219074182766,5012.461520618922
0.007937271580333855,2.0001081026668435,2961.948402454465,1579.358843590896,172.484844096264,4968.559692987635
0.007914547500269731,1.966651896420417,2949.2896205922843,1624.49466526205,181.58461367278792,4915.511575742442
0.008031973633557243,1.9663622497145719,2876.0351836245873,1568.652784959733,188.23499092827066,4917.341746978778
0.007975107709174005,1.9891121044232951,2917.281527538678,1605.3696998635285,193.50040731143702,4953.911494346401
0.007960176117155097,1.988960000112071,2932.408484110568,1583.8622200814718,212.38303272331387,4935.006470335696
0.008033697733534293,1.9362255311373013,2936.719341925551,1597.8857778693496,219.16529726501074,4932.737086487975
0.00805096519050264,2.5586398902011807,2908.68926191261,1582.8307635712874,171.15993222979282,4839.26862350904
0.008075009641170172,2.5078570017438846,2968.7260516476663,1581.0834201605364,187.0972298716159,4894.062257154305
0.008054103558214386,0.7747514555887068,2896.8426613180613,2263.7722132282825,157.48344218806082,4992.843200748057
0.008083695448043458,0.8010813906091802,2915.9012505266346,2226.328390759364,182.53503595578667,4987.847039000283
0.0082101086097778,0.7924777486839195,2984.908066724306,2219.568140429218,190.29679837208835,4957.930468253775
0.007905523160412261,0.7795551344982367,2926.8273210942393,2254.3572972079523,200.39282515396275,4938.86365688215
0.00809179825527695,0.781538425772895,2919.61086239355,2218.3011334737985,214.28118368596674,4902.551356943111
0.007985864863151492,0.776939026158632,2942.5879257381475,2241.4264968719267,222.05843293774518,4953.52221603238
0.008036979649381815,1.5729995569936863,2923.964547284742,2161.484761822533,139.2038960781543,4924.321351550863
0.007889170933500368,1.5920229640052812,2901.0226953375354,2184.8871635946857,156.02461383946186,4935.968930620653
0.00809291239711059,1.5885395220968113,2967.988195634057,2183.5738931852497,162.50604914427214,4919.018906536226
0.00791003328133843,1.56804390264752,2982.9319402691826,2213.625451499763,173.69391251235209,4978.129259350625
0.008139508002802854,1.5657929305681983,2934.4729438299705,2176.2867561417584,186.46774616731196,4869.656677411397
0.007996539911028033,1.5623876294125096,2945.0253804782656,2194.0482678953886,192.6287162233993,4950.362313747906
0.007815717864644954,1.5549774249405945,2903.337713042279,2153.467688441337,204.37328263308504,4912.813194245657
0.008054448238712996,1.570839583311184,2913.9602986457885,2269.229284324456,225.24001568519967,4916.587775026951
0.008035779334964353,3.4511043208927252,2956.14865560288,2036.4711212681475,84.97891377222687,4905.968098910622
0.008085418867259095,3.5447922886563195,2948.190656480937,1996.977948332451,100.66031330403099,4942.655688198336
0.007952273577137643,3.5178987301502915,2955.1071669512994,2010.545738526136,123.91752958682888,4899.549415825233
0.008040741731905724,3.5243640779059127,2961.18786359833,1987.4033648013526,201.26631075766625,5006.867444513132
0.007935875190173249,3.438550513676224,2960.397824157154,2017.1754412380276,216.4394814438377,4947.175799395869
0.007976981846805323,0.7768803387737987,2911.18494692784,2740.693573282623,140.09063097726013,4957.902922139503
0.008018153768876579,0.7784782156782186,2926.4288959174055,2740.2308551812466,151.73921663257022,4906.081083319934
0.008020930419640623,0.7858780171234638,2934.1323120587645,2719.742658122308,164.70552085073908,4958.046785192471
0.00808081947385929,0.7900709096493784,2975.7795742407225,2706.0196904689456,172.77583838961786,4997.41635694157
0.008092407755668881,0.7909297590639068,2919.1470355761658,2727.8923337925153,187.09756846140507,4972.914908602467
0.007914943911232788,0.785380739878898,2976.708151137363,2694.442584596556,190.2547201331315,4930.436894590551
0.008000176829354864,0.7866656885248133,2926.48881625137,2713.6171882433378,206.02452125118734,5007.4608656475775
0.007873695946023851,0.7695520402432484,2945.41376078246,2725.067351905064,218.6928664271228,4954.962286236037
0.008067681951599013,1.5924675920173015,2960.797053736992,2646.1964132056914,203.15230778785192,4937.231721009957
0.008027018890512523,0.7703676435006238,2978.6167413540725,3286.0228318530358,138.47524305336458,4971.2076771556185
0.008017353938503932,0.7915371317900655,2866.0465922907833,3196.1101980478497,160.09662923443219,4961.336383600863
0.008011725804655938,0.7909956796761778,2949.9885368962136,3172.1869778423134,168.82541345757625,4930.284050996666
0.008010858193558266,0.7865921450017946,2936.6437889986146,3231.0035214430177,178.70168320487147,4955.397295345094
0.007851548417154883,0.7720331118764207,2977.8894702849584,3206.4863445474816,188.25967224708504,4960.6728893319105
0.007963479148513218,0.7759527949298847,2961.239018555291,3251.565562002471,203.06442380800095,5000.837682374174
0.007978134960443325,0.780657954926163,2956.03104046942,3173.1659536868283,210.49861163612664,4919.513486491538
0.008028312282213979,0.7815387910639022,2968.550910005682,3258.792991383041,209.84315608741923,4848.662876790866
0.00801308651797054,1.5782890814009791,2907.6519939474592,3210.5337877610264,171.18280032013615,5017.20376695563
0.007912927127570987,1.5914428129818967,2970.645289117109,3210.3010409688122,192.40998508212252,4859.167996594147
0.007969338225668525,1.5843774173361715,2973.1100636303854,3217.079718892799,198.10668443323624,4927.827723876789
0.00798883020394678,1.56962106179406,2956.592419357149,3228.8588842629847,213.8349592071075,4959.003526420998
0.008083349947899625,1.580007503615731,2909.943258780922,3240.851623751192,222.75204127704774,5000.733559049367
0.007958355343638496,0.7761530271945837,2909.206658099796,3982.787599548584,139.09152695208556,4853.115007336984
0.008093173389530105,0.7752736499356884,2987.8410361933084,3950.277145470733,148.90605945990094,4952.772447797149
0.007986850715605849,0.7931938796290953,2950.574044286808,4022.5774526352875,159.7838624263298,4966.898381351326
0.007802581335659646,0.7929800809811706,2915.875842924415,4022.760738392299,190.21158761484506,4913.8183506578625
0.007950464813854525,0.7939842950448364,2959.7980647261056,3981.687778090235,205.95738228960136,4961.515773226593
0.007919031452146778,1.5616367384320498,2942.8113221414383,4050.515679174281,189.27667802062237,4999.332923669324
0.007956024242389483,1.5776391017800382,2895.0195101528984,4031.119096951393,200.8107960780406,4909.125518097084
0.008096783826883685,1.5341742144534325,2964.2684281230313,4011.4327063111937,209.20892098542782,4969.251753288209
0.007916594189848882,1.5558073237934187,2986.600471466469,4039.5292251812216,221.16601572334383,4917.9063159438565
0.00789320477107394,0.7883058445014015,2969.4538849625897,4952.786093696126,200.9602781880955,5000.51879225254
0.007952483026210879,1.5595686855210928,5014.096290597937,1006.139542387669,64.8008690360805,4913.2831258076485
0.008004622019385314,1.5689702143817765,4950.176176758478,1008.0512166268454,76.00489030756047,5060.346336846608
0.008029893121429805,1.592369226692821,4910.423046661921,995.4598402650516,83.53883430026258,4999.277420610971
0.007950348017061445,1.564773915656945,4923.184406339631,1005.9392240760387,93.13140916192634,4901.360567555284
0.008030329561477015,1.5750501156491588,4834.082914328349,1009.8265125469663,102.21392632732518,4991.001223824196
0.008042323146704047,1.549673337863658,4830.525641180468,995.2816429494728,125.01462833079597,4920.312945808379
