Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003876259272466073,1.558271726030828,2939.642147096681,3969.099063863142,194.58111108796015,4975.1179919204105
0.0038042030531878507,1.5558320109811972,2941.994114044537,4021.606206499314,209.18849862339243,4916.049131289321
0.007907995664682336,0.8059462842813059,2930.479218396012,970.920230683207,77.31362514696309,5020.981299808161
0.0077519146712959255,0.7762140100041065,2893.0090775163517,994.7958760860228,85.82057881000142,4922.532258700588
0.008116487854985003,0.792624802056041,2972.1422222356186,984.3840271952531,99.16197046215379,4914.619876207766
0.00801193670803851,0.7831991573245662,2931.124563318224,986.2466434128012,120.69011733904861,4926.175699489309
0.00788097192452111,0.7842976136305007,2921.9692458762374,1007.5202902870541,125.18919469189937,5018.549001653286
0.007848008925228874,0.79486492486625,2929.0406404663945,982.3949059766205,145.2301987260169,4969.259822622056
0.007965876836343484,0.7862186553973944,2906.361935634835,1010.6305372901635,189.8062638530377,4945.05878671944
0.008027744182993167,0.786480130188467,2894.8887656143106,992.6956881076818,208.8871022671439,4947.255236207914
0.007983235544352974,1.5626370055664276,2901.829564919004,996.6184174064432,54.59203948118301,4888.7905486163745
0.007924122811681087,1.5496098211151077,2974.386845484359,1017.9193685242334,65.99881376715643,4915.018294122824
0.007977649961222837,1.54083844233481,2933.5064980769052,996.1281488466788,74.98471736739347,4944.314333483234
0.007840857624649117,1.5688452912635624,2957.2101182846304,1027.0190132955959,84.8602280433743,4960.361883951335
0.0078520506969162,1.5585118267551346,2903.6929825041007,1005.5892471750086,94.65649563531872,5021.093951397135
0.008014107067962729,1.5767899234215477,2926.4247786995898,997.484230174485,104.3725697016143,4898.905246949677
0.008151310768170595,1.5722826816112268,2957.883338823114,992.4594072729631,125.77140804061378,4880.441015154662
0.007995759878054544,1.5865844377931482,2958.440989028821,1011.0630012144826,135.2523943026473,4872.545738016434
0.008023977760155274,1.5759766141047284,2914.6334685637903,1028.4205720800715,146.4911174170676,4902.5176425222
0.008015122276127617,1.548104159956205,2943.859194217958,1006.9222912719363,153.44376581642965,4844.49710562004
0.008178852579243862,1.5654852889457833,2916.0164416921307,995.5668336752871,167.60470728227972,4935.239950339429
0.00804431329268396,1.5462526228734712,2960.8443629110784,996.016982063419,177.19985929676963,4896.015430512223
0.007978650900762536,1.569643341366475,2961.4559851829267,1005.971634632543,172.70730352639913,4974.903292385846
0.007941487910465507,1.5595230005503613,2941.244495031001,1001.9002520758645,207.34096524280255,4950.530975513715
0.008007764407609797,1.5802078694069184,2932.8813968406444,1011.8941691113886,216.75782240263933,4952.693034402624
0.00801571416700423,2.492423684638721,2914.6572306164,971.8031665741939,133.42881402619722,4947.398922549481
0.007964644510457251,2.5088784749169166,2964.020667664089,992.5391236664899,145.80989878437444,4931.947790210043
0.00807491215735843,2.4817157044746767,2974.2607558777127,984.467872034812,153.7432837404338,5007.950004506334
0.008010250384493602,2.5261675252586544,2990.9969305538866,1001.5940803280469,166.6275356325548,4918.773789117989
0.008068390088999225,2.551514282509482,2925.5372169200386,988.6725575175076,179.156108315938,4833.551586234416
0.007976002442262382,2.5302153353028882,2954.72922611789,986.0996059907379,186.41137972613038,4948.495886613382
0.007931994382329728,2.4742038750051973,2952.449833563603,1016.4798063097574,192.61621649542641,4936.592487310527
0.007870302630079621,2.498751566065336,2941.6735287533456,995.7410999563082,213.78984255732243,4977.284880043439
0.008093238974361879,3.4776846011660543,2931.1154277830638,998.7492460576323,81.83600922689143,4981.656504233878
0.008021987142631899,3.4535629478361694,2916.4703626498936,995.5119808733125,101.80252855866135,4977.093779860888
0.007924075402682529,3.5227890095711585,2924.097269058587,1006.9791051252736,124.39449629328976,4993.0634873696745
0.008182041599438843,3.45992456960923,2973.7985432967653,1005.292580190915,148.288580223303,4947.999161800111
0.00806941955666933,3.5185349128621746,2930.861332539074,1011.5966892738243,167.16262502380792,4998.774359990098
0.007875196298175518,3.506411990192807,2968.705300573203,1023.677061783628,187.35882028853294,4960.2173054189
0.007955139281933362,3.4947842739384845,2936.953567814702,1015.5343363740566,210.51989572447667,4945.251105454733
0.00805127566940022,0.7824685139873615,2948.444318978304,1602.5866380123864,117.94542253413336,4988.283865160172
0.007977864073414763,0.7799640421786794,2984.508296453058,1598.4443789746624,129.94302947650442,4948.586895252418
0.008114738623637548,0.7865822295304601,2919.960621662776,1598.505040564359,136.09785198008717,4953.165811602553
0.008111303724037365,0.7871911472711977,2905.341647548552,1638.4017328204843,147.54992519859115,4985.429902910338
0.00804378016809166,0.7550285570097084,2981.7516100371163,1616.2140947301668,160.71635486446263,4917.207467570623
0.008015529725273333,0.7773518486390295,2922.228614899438,1603.6621163883337,170.04433138185973,4948.961517436064
0.007962795353624532,0.7742895268610506,2942.308977711787,1604.892549347722,180.7178293701706,4898.854067709198
0.008051616821190695,0.7765487717972643,2975.2203061418986,1631.920471450948,196.2171685680639,4981.753321544829
0.00795957939489121,0.7851630838321123,2947.667151802899,1688.0206540141296,147.17663876742319,4991.519338122785
0.007819400418831158,0.7848479767155601,2920.4031980222976,1730.5947604759444,162.84154262884482,4952.551505992868
0.008042671031429707,0.7859478878306676,2985.71840791437,1701.823727676805,174.98655821733698,4934.739730676235
0.008017949219369743,0.7882389062744597,2931.6192086787596,1712.1934450299789,198.1760471179823,4975.880832046136
0.008068692262516023,1.563840961788129,3001.545551456995,1596.8440340926481,99.32968254429542,4939.099912059401
0.007973276388511965,1.5530335162045446,2962.9475587696325,1592.6979819005978,111.01028546439551,4929.995641554835
0.008044940852644244,1.5871634076398555,2900.7495236321065,1619.2229291319065,120.82999409032895,5000.232950418647
0.00801269118427821,1.5887110313145458,2939.5885831782807,1600.5868758493737,131.99403698193962,4944.975959707209
0.00805392798490775,1.585377453763989,2918.0918593685838,1572.749979079149,141.61225210737123,4951.393351111559
0.007993396216899415,1.5746750975878154,2876.3069266528196,1586.738944234166,150.29860686842113,5051.051118783905
0.0079648297293553,1.5647109619685153,2979.790671597702,1600.7066978333557,176.6137531273026,4945.311886355067
0.007995195382326495,2.0110092356266893,2941.6664150676424,1572.9028113943998,162.78160855450028,4969.417903228804
0.0077977831247400976,1.9843042990182422,2978.397904839346,1606.351555573727,171.4131609495546,4897.709406863024
0.007962314879880892,1.984248489612576,2929.2378939676614,1563.7189685641429,181.55844875064994,4938.329996093786
0.007971040548497583,1.986567325090463,2960.5562094194397,1600.7262204226245,186.19822384866185,4916.099115234095
