Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038457395720357807,1.5703464712429012,2966.2156459238204,3979.023372132582,194.76088691988565,4945.451136029046
0.003860617933848294,1.519250041969553,2933.2997265977074,3917.689612765386,210.30306371325253,4975.09678816337
0.008044743114573488,0.7958996459434229,2972.258289912756,980.7502246248249,76.15340821100207,5026.626687772467
0.008087275165736462,0.7904176129168239,2989.62743659925,1000.9230950876688,85.17669400901573,4908.223143314383
0.007973580670139112,0.7895120543877074,2932.550232729389,1003.0744937316758,99.37890585801964,4973.102193718865
0.008010585994530727,0.8100300066437829,2927.3712616915222,997.1037825045581,118.56892921370896,5003.885139143668
0.007891345467239682,0.8002992894012692,2938.129470027128,988.7066541042674,129.82820628397448,4880.5037082840445
0.008001243941542089,0.788159295014296,2907.825104402338,1001.431599881805,147.01956368388596,4855.871874166924
0.0079702270268734,0.7820000792115965,2916.9094235469875,982.8905491963421,193.47898878188906,4960.641093297161
0.007927971444997234,0.7864922571712881,2962.223113122469,993.8033468336715,208.98211954578383,4987.87072159515
0.00802674221928052,1.5700711333065374,2943.7354823088513,1006.3286958226727,55.09820528569906,4910.445075866483
0.00787532092878749,1.5772284078662053,2946.3424462217645,1006.4841330999374,65.88099135585406,4971.909055792599
0.008055580453715065,1.5483314535617567,2970.1629400467327,999.063196680171,76.3384759340763,5002.864429022147
0.007963989250281907,1.5841356311369639,2972.236179709063,1005.5665671374404,85.5752449575788,5007.536653226045
0.008107906871232895,1.5570566214218777,2932.6865081355877,1020.3972661095095,97.50344772559853,4883.271261769153
0.007870540173550612,1.5614020589580413,2913.3857849505052,1001.9057669736635,105.47305106369689,4899.172852134578
0.007892239109633497,1.5669903731516368,3010.283747840306,1001.4694902449681,127.04529186595217,4929.810104680558
0.007940558021043887,1.5881675141939275,2937.6727645905603,998.0998662291526,131.6200871170759,4993.152233282896
0.008142632102640596,1.5828969876671073,2992.121113899522,998.1010787983482,144.52734238423386,4977.694283867987
0.007978939921074492,1.5941222708790657,2921.548054984167,1000.393940792237,157.71699552556572,5002.759105545602
0.008163223317772802,1.5519695396362618,2944.4512945242195,1009.3477975626782,164.5380672459931,4899.084737398079
0.008027408212564707,1.5896921619625692,2942.5899784971825,1002.3081112391469,172.64926935007745,5047.881624602747
0.007855542913736281,1.5809351930375646,2954.083190938849,987.5603798524197,175.67734916401895,4978.174450283905
0.007991591356153646,1.5637769496919702,2995.6257090062927,1002.386708943717,203.1521932140189,4924.206480820753
0.008131139991446034,1.5709511159062872,2976.277673546186,992.6300026187114,217.5283423592017,4968.278653027329
0.007997307724695072,2.436218004060614,2963.3381285811065,986.717183449018,133.48266930508655,4937.58629804533
0.008001322107198899,2.564060086105647,2976.4845467361515,1018.5150580150466,147.17985981069612,4973.71956756566
0.00800678519580657,2.4570094072981528,2874.449342461796,987.8734010223415,155.49057934371203,5024.021525122811
0.008122235260059932,2.532845503655107,2926.0357791709366,979.623629969949,165.4513021943565,4922.197574786836
0.007931667080180272,2.4744466230329407,2939.5129575246087,992.8384267548618,174.92170013790025,4971.934478601376
0.007940858160465311,2.5274905419591733,2945.715090661401,996.8397218511109,187.76303554031236,4998.648845176713
0.00806391341454187,2.4586287676497913,2982.8112940591345,999.309448752882,192.31377424895769,4960.81558002196
0.008008331048747512,2.493523926121322,2936.7226508692365,982.6418686262996,214.21845547538243,4897.8220735942505
0.0079538433048676,3.4587838291058692,2904.9973232936586,1023.7783949996331,81.66868432557425,4937.12093396988
0.008028998180389841,3.5051369841595985,2918.160033057892,1005.1285138646555,102.35828712788592,4966.0121172334975
0.007925992132268574,3.4985482183000673,2926.4113574746007,1001.2080650816076,124.6577794786013,4900.314121007113
0.007955995623735975,3.4365070763857153,2982.868846160749,1001.2053232008251,145.56465372020656,4989.851200251686
0.007948326994328608,3.5093421427179003,2956.8673157675485,986.0874244622836,168.20744133493844,4988.186586008216
0.007882580864260831,3.5470665089904574,2853.6650299055636,994.7314919594372,189.8451469773758,4961.8576181580775
0.008112633137551156,3.452818550010667,2950.7423890167447,1003.2815874750391,212.6084826770159,4996.688111000776
0.007894017483077121,0.7726564967976205,2961.976064769085,1604.6498181319241,118.41200135862995,5018.312448013846
0.008094178915832554,0.7804157680004308,2976.9788603311613,1559.0005188822804,129.1738160275934,4955.929289661213
0.007995798841703977,0.7838838757290927,2980.083588057694,1629.8369040017517,139.7013536921366,4860.003938956564
0.008024973115974212,0.78476651466501,2943.5004855931898,1609.627571454866,152.1533359973386,5042.345897037163
0.007888752258948226,0.7765418788845275,2944.3665660415095,1610.5955061336679,159.19697873987514,4940.073576318473
0.007855713694215337,0.7689847037435059,2954.384693866023,1585.5589526412182,170.84733109645248,4881.567723670421
0.00801189669312587,0.7839760488617203,2927.2251708961417,1610.8601663931222,177.66837955518398,4992.1689856388675
0.00793632961650416,0.778611554697407,2909.684187306111,1613.6622326434115,199.4655997434245,4916.930575404653
0.008109967361823772,0.7925976029708923,2914.6161626882167,1722.0085303145938,148.97639569708264,4963.713847100273
0.00799073793948678,0.782158942544914,2961.085310317762,1704.4755688180317,162.7343884836224,4973.263097297887
0.00790938270654723,0.7772073693294398,2965.82367263073,1739.8604667808222,169.9183841040496,4879.013590641047
0.00794378811040539,0.7803146664459459,2919.935775168899,1721.2774708047984,198.22881187721197,4841.712306781277
0.007898220420290512,1.573633505988739,2993.3267707706764,1588.8764420465493,100.9819228651691,5008.353414003441
0.00785229743601954,1.6031723405765685,2950.3434738112583,1579.377996923687,109.9749591319837,5019.245135048305
0.007994557310721689,1.5848025277144258,2932.6029180639784,1582.7770359662327,122.03422745645783,4888.858264753785
0.008022231044326837,1.5744142480832195,2963.6677961862956,1576.4478500800274,134.51211820780867,4946.5006952387375
0.007979548156502751,1.543410779796295,2955.6337081093216,1574.3727057098683,141.31204314856527,5011.016473837741
0.008008915133918049,1.5712602944490708,2947.094496603661,1561.1812654287726,149.85324994483793,5054.674375030187
0.008030898171036919,1.5558851728072698,2952.53244065612,1585.6404185425474,177.33516897141632,4911.8494495670275
0.007887195628424177,1.9654828034435647,2946.4921522669592,1580.8189894211566,159.15286343343422,4900.521479025509
0.008050230053047574,1.9730595354570832,3002.3528589656294,1599.0657097750468,172.00544321241304,4984.541270619257
0.008051739733797813,2.0057862610834047,2920.0516702958807,1638.8116364197933,175.2446777996008,4957.647945767771
0.0079228602154597,1.9842480005286265,2888.280709552606,1578.9558708076333,188.08923155789788,4894.091299596604
0.00806757904005039,1.958485929843551,2899.500404990123,1624.544520106776,197.67955525346522,4927.183380189036
0.007963191265011308,1.9814324418584226,2971.7298055059027,1561.3760065329072,206.24198152454326,4929.176383865397
0.008098413584077396,1.9838891865150108,2977.0411760571355,1613.6056593033568,217.82913667574402,4944.926229299307
0.007862590832825788,2.5185826380420306,2925.0387443015215,1596.0569963805788,174.3336542545355,4847.76714384651
0.00783446019550977,2.5379680863170093,2937.2728038692576,1581.0651407685596,187.60834653564757,4986.160401475495
0.00808864977650913,0.7819807085197883,2973.5203607984618,2260.364124143056,160.64838405085612,5008.032200069788
0.007991611246138314,0.7714982210165789,2885.3937276734036,2221.0318785612826,182.03576128931232,4907.996360543167
0.007926068397281145,0.7925917838842134,2923.8494654852566,2224.7675311604053,187.1884280215487,4896.633776308101
0.008062755458990463,0.7782640493586385,2919.9683363836925,2266.653480726802,199.23551006714322,4926.971321335424
0.008154364345168044,0.7669392224900353,2931.0208627337647,2241.899743905,214.38393040422747,4983.9806078723395
0.007984294756480496,0.7705023772472275,2945.948113954393,2210.354524346961,216.45961481550498,4940.92158918824
0.008065356124128962,1.5737210245183864,2859.8559377976794,2230.3202484299622,139.3450876343183,4907.762407387493
0.008007024887671993,1.5543376917235572,2939.016396388709,2176.794888345282,155.60563889665974,5019.437554907027
0.007965823826829222,1.584554811468272,2940.64062397978,2242.9325242186633,167.5977950966184,4850.629804352514
0.00807937769040142,1.5795817814158655,2905.9779438021624,2204.7840312966996,172.25781777268148,4889.098247121692
0.00801934235476633,1.5740394435395275,2864.0854153533587,2202.6902459561798,184.45264904840167,4889.810326192295
0.008073818408831304,1.5750728880537612,2907.5477376325725,2181.964413001615,192.45587527697816,4894.893888004853
0.007866095864471899,1.5460849706647823,2933.535332663601,2172.0284663063994,203.26279961613844,5013.755576939252
0.00803684953827146,1.5553969048675558,2898.989450004086,2202.692706011194,226.70243461618202,5003.587914761785
0.007823535674391221,3.4810213587523866,2972.2666480425637,2007.6945551141866,82.91168526271503,4888.468058333345
0.008059669810492354,3.4188626576380097,2942.9457335143607,1996.2931511413371,100.52885496070807,5013.423496644459
0.007960569948689497,3.428736345838134,2912.500776813321,2024.264706102801,122.69667872843904,5052.684369739729
0.008005872635669688,3.5150949755379393,2946.85501768181,1956.2188334364412,198.70443857558178,4950.211802328675
0.007950110618520505,3.4551884571289886,2893.9061238820846,2012.1368329168906,218.4159109391048,5022.766531897738
0.007837073611337075,0.7782548213905546,2970.7167596027302,2694.6029346531186,137.58820481005392,4967.550631774152
0.00803961659670169,0.7813205733549328,2860.6318769642235,2706.488490435225,149.82838478084727,4984.668078407347
0.008025141363625633,0.7816514671817063,2938.6194135545297,2688.1515175026275,163.07812304635948,4975.618232243619
0.007840850162204262,0.7847692659796901,2952.9911398188556,2692.6170747805145,171.1950866256907,4854.420766478313
0.007865682543909602,0.7926164881770439,2927.713327573228,2716.0976446286095,184.893348482451,4979.943391747433
0.008001730845449927,0.788530099291478,2978.957166511744,2689.827558863641,194.6296521010842,4931.615523701006
0.00790521913258961,0.7795365835116546,2940.5818294743453,2644.016649060334,206.27811189750096,4884.199868153434
0.008133028272653492,0.7733828585525091,2921.8665259504696,2732.0426935647133,214.88766701840888,4949.354402529125
0.008253563358623015,1.5731813655914157,2937.3296473317814,2621.9061993048294,202.1428630833946,4936.0018715384
0.008078761730513964,0.7861227501026852,2939.3681482143697,3261.953743987411,138.3627863405668,4981.645076463636
0.007976366692622918,0.7784755087097919,2885.395305206976,3230.525372115708,159.80043409477256,5001.436768658548
0.008068504972210977,0.7748354859852312,2980.3460322610954,3190.6482551436393,169.3857465190228,4931.281424449841
0.00806301545496852,0.7726926426281897,2922.546367356894,3174.2900810216906,178.46146111476617,4912.48359097186
0.007912677037541229,0.7807150364550818,2934.4497478567955,3259.7844147469805,190.11479404614118,4915.842331867188
0.00791888380342592,0.7710767297978134,2984.371833951888,3147.043871881058,198.6783655566554,4997.5118435798595
0.007955664733812292,0.7693353624413831,2920.1948002648096,3252.427240404639,206.84298044222186,4942.181598986912
0.00797439331209615,0.7768423355262672,2964.1924858099756,3258.3112132179726,209.12282568429055,5000.699501730945
0.00796786416077492,1.5707891548642647,2961.743546237449,3188.70358810197,168.99534174197302,4972.341912446333
0.008020841891722036,1.570244152866609,2925.976606026466,3279.735701517917,191.09969743603162,4958.814386346249
0.008003273935790745,1.5835210267740074,2925.943631733735,3140.30016785361,198.26396653887005,4923.702778241919
0.008026164321638211,1.5990841275284575,2993.9828220029785,3234.5187015800207,213.09055579559814,4934.937883602333
0.008011259394840951,1.5766134168998769,2969.86151450508,3244.711178136098,220.10741363357198,4932.735904899698
0.007960053445494567,0.7823159233212642,2933.8478145338204,3846.580890457864,138.107767348824,4946.526964263178
0.008049926322471524,0.7926634078415817,2958.075636599364,3997.7639005638525,151.20885601444476,4917.317200423277
0.00808953579994806,0.8013028836086037,2956.0848436912133,3990.2897205078693,158.7700069039046,4958.0202350339905
