Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038240789193223572,1.5528238917453878,2906.401371139054,3983.813442358027,197.66514766776746,4970.3066707154985
0.0038773465951762996,1.556665349060838,2925.5237386080557,4055.3215581197314,207.21857233617447,4994.330534142017
0.008040247990700206,0.7841821534068719,2953.53037177197,998.9599608725509,75.34604926171622,4978.018269960601
0.007927889861960266,0.7822756895777655,2911.0630960017515,995.6214535178627,85.0018809202543,4825.542094578416
0.00804875905336129,0.7879676830245932,2923.2374327261196,993.2535855891012,98.14281149267595,4989.156091772568
0.00798437440880793,0.7995902425079454,2921.9546857694845,969.6202633846437,119.96120584106674,4898.9211457161455
0.008169049260394915,0.7797021182520146,2931.781883394765,988.5643346544517,129.43833208461083,4944.05009665236
0.008011704978397177,0.7896660553845787,2920.131762066951,1002.0666378708039,149.3121708011678,4925.935729277398
0.007950258796653306,0.7880274472585207,2966.4610394098736,981.7904597190147,191.39513847480868,4998.817025413117
0.007887105854309778,0.7837275782711723,2964.9807242826837,982.5397470610205,212.35195800837647,5010.618398629401
0.007881756648952506,1.5768006544608335,2907.442739987548,1000.837456767539,54.944339545478925,4908.832273024893
0.008147980849648708,1.5231525689824932,2975.2001964181427,993.8602227026281,66.15747699815415,5005.064739749443
0.00797156262825693,1.579828809731198,2952.6933052668965,1014.3225890637649,74.91497137577112,4938.450685467983
0.008141278310323564,1.536779098069109,2946.767205940708,996.1155080708511,86.97224905077141,4966.57018274572
0.007934989936647478,1.5714612386090687,2969.9584226261977,1002.0697548939172,96.2349317274781,4967.6083388715015
0.007966954496936053,1.5652882730765236,2917.4085573698753,999.4495572285517,104.12020831897209,4912.458284452217
0.008018622891286098,1.573443744985245,2973.229754298855,1006.668684998108,125.24318552178626,4951.385246405935
0.00805761051450935,1.575527766457797,2942.1447112202586,997.9707688772199,133.5849355251869,4960.271368224854
0.007945588390544288,1.556010750006844,2981.270454073529,997.386502390214,143.64955188377365,4948.261266449703
0.007976944513676788,1.5853240144534844,2924.1936019523782,984.6910470511144,154.10542309875763,4988.6020966290125
0.007990564940222593,1.5934872235467457,2924.031767931612,1013.0683664581335,165.17197523973888,5003.130151226373
0.007895679456108395,1.577877746907297,2969.892569195687,998.6697899915889,174.6476693170101,5000.55358505523
0.007935279558990939,1.571884229299768,2979.757563696407,1021.4905682298322,171.82143749281713,4954.106647232478
0.008119649679921985,1.5648578924294954,2878.522167567325,1002.1660076767088,203.77188633204148,4947.454422660837
0.008102256647392277,1.5937580082138425,2926.983399821965,987.208206980026,214.91796525074832,4996.671713052792
0.008055403286484962,2.529826536360409,2926.2770444053335,990.437564986593,134.01027663102747,4961.0428160054535
0.007898698482372641,2.5156303353578564,2948.8427045519165,1000.993885902568,143.61070597838707,4836.293452991489
