Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007637340408069027,0.9996929314005292,6891.0041250543,509.5611675784217,50.30743119833578,4939.4527086779935
0.007848017586429076,0.9999202909933581,6853.893517046066,498.94339733188974,75.2719782216927,4914.588932507544
0.007829147129981444,1.0055251190105197,6834.613983256976,496.7224809256097,104.72342085439462,4880.951887917784
0.007726804827467592,1.0166045949695985,6848.210806300446,502.3570266411651,115.37487292614057,4930.891826949703
0.007635352681960018,1.0060585982477508,6734.984571855853,498.5858358213298,205.3431748133197,4882.552393005476
0.007773893165157516,0.9970941673760064,6896.860384568363,495.0277742652812,221.77620228609047,4958.295385041742
0.008082568332806364,1.0003507669130511,6867.602497662673,505.9905663539849,61.46346539008103,4918.995809188129
0.007884206180810224,0.9986359032681636,6880.710775739064,493.1247540326812,79.93080012476253,4957.816915231845
0.007971525954523537,0.9856226001950693,6748.534403483977,508.4035872623579,131.02695428221108,4999.246634417974
0.008007397361474792,0.9893162803462985,6870.390645519297,497.8266270291743,146.17888821471334,4902.079053349565
0.00800851676661014,0.9982326750964431,6903.144922581502,491.5410831517628,174.0165420321085,4932.808445196083
0.008045208819164568,0.974360105283215,6820.4497027564885,497.5299338410113,249.83175748632243,4893.961644858849
0.007972984936532677,0.9951604174735823,6907.1204387570015,502.4352041381222,81.36493743534166,4967.439010859442
0.00801027098184318,1.0066424773151288,6759.680429364138,502.089828838009,98.07462302920095,4983.16475211853
0.00813064625817848,1.0046381069575898,6886.062877582669,502.9467346259239,116.72550257040864,4993.407889339019
0.007943036837014273,1.011285128031642,7017.055471582166,499.01430063688025,137.59047031244162,4957.592416190498
0.008011702769884353,0.9928230882863623,6994.0327407384775,502.33673792657396,154.64566601162124,4951.376767937266
0.008022858920096467,0.989247373179434,6789.163126846285,496.907053770417,214.0396590940533,4980.950200382788
0.008097558111599306,0.9874188309845325,6809.700702031512,498.18423593662357,231.17751941082167,5039.847602150231
0.007947902447812507,1.0068994504514988,6891.7472757401465,515.9317091371443,242.1247651671334,4917.328536203834
0.00804616107677031,1.014988206738961,6830.815553090331,503.9502414871662,258.1479825589121,4989.118194084762
0.008012620482969154,0.9907626332554722,6733.692049679344,498.50537165449913,162.46442830704413,4945.432974809142
0.00803453123446412,1.000205299480919,6924.776043255441,510.3188219907914,180.07374315443408,4945.021476880079
0.007933747042285617,0.9991836958042623,6940.600656557948,493.9828624621768,219.12426083079305,4950.687370803405
0.007957737212925765,1.0068813208988676,6920.823052783922,494.6113134376904,245.0522666181634,4897.27109241045
0.007611563202865886,1.0033847554974376,6787.152721344137,992.5753662193487,50.779107670752616,4963.850214007099
0.007748862446140073,1.0064186996600581,6884.430965540546,1004.6277964702347,96.63705994565039,4965.126053826709
0.007829253983150267,1.0124031904978168,6793.098288193242,997.6887954909149,120.09993330255875,4905.294855775228
0.007755972249670959,0.9988646876701731,6832.491822904251,987.5437920192029,133.7049366701286,4966.04667928137
0.007825232626259122,1.015398878463621,6922.449288373739,998.390680140773,149.59241498164386,5014.050380307237
0.007630674888599471,1.0079228900744175,6813.29358534497,984.8625592636446,168.39857933052195,4998.663044162802
0.0076378797263104365,0.9988923262899538,6826.647625827318,1005.7695669660063,193.22318331922722,4872.86931129086
0.007752307236049821,0.9961852149287357,6787.822685035772,986.399080867674,215.1166341325715,4907.451677704622
0.007736425417362304,1.0141568916585146,7116.616558659064,983.1865045865126,239.5705693048335,4914.339337505767
0.007706829429101608,1.0046044967230352,6876.390611531862,1012.6471610412789,268.10487028227885,5001.398954593428
0.008061712907016011,1.000351528952275,6863.491868768679,994.2639781915237,125.61552042561888,4951.662214727911
0.007973440082613935,1.0153417885052003,6836.47936483848,990.1364950964241,180.71662224394737,4904.037407754237
0.008007412977095528,1.0000290378714372,6967.276488731405,991.9479187584271,182.69039004297534,5013.769278041362
0.007933896704165586,1.0072748831037235,6807.910337587885,1007.8080400880345,194.48093163148056,4959.384394551298
0.00803939594781599,1.006369378968712,6742.807981710458,996.2163819232858,225.92690135271727,4918.504314257618
0.008080399645690106,0.9914119272003492,6917.042096056049,1000.0060221686188,67.59145317620559,4924.474240333129
0.007966120559158832,0.9800434171671719,6884.151584504604,1017.1092392113903,82.34471050824887,4934.662623284146
0.008037899299398328,1.0058607617792343,6855.7840918764305,1000.2422936631493,105.82125167669848,4852.600785167204
0.00826353259622541,0.9988106636225853,6835.304783219534,1006.5647881241808,119.24114965328874,4937.216758885664
0.007967955026500757,1.0152335543411477,6906.34404227671,1013.5991245524401,133.98038374694318,4941.716771609974
0.008017727635360872,0.9976217484317286,6933.939651114903,1005.3742731242726,164.51214668658284,4983.572552862114
0.00815279868059455,0.9881438629219783,6974.855313538744,993.5113235869592,171.08150514729573,5060.38108029547
0.007835105898180374,0.9898685274197757,6831.870743387801,1001.2691126261443,190.536499207027,4910.265928323299
0.008049375876775554,0.9967277490616779,6831.949973168125,999.6212927264655,192.97591259814087,4934.651897828518
0.007867146682240908,0.9951180494914607,6895.186468938716,1026.0434169090875,245.578825935999,4903.307509064367
0.008028536821362137,0.9974857081759699,6819.236195674207,1023.838862328429,72.42368499809612,4969.074042320728
0.008147666938049863,1.0022530842314012,6864.860382060111,978.1456215044169,109.6279243475278,4995.778235626883
0.008046902169214146,0.9962091683667128,6898.1703746715975,1008.7805801799359,152.09540458367084,4919.106266843001
0.007968315772524713,0.9884027341567462,6888.284451310573,1020.647497645654,197.30744524242488,4871.603260077641
0.00794503445397602,1.0057836379370972,6807.377242053747,1006.7038330620661,223.51156060516803,4973.295292713227
0.007830850879867627,0.9888362056313068,6964.9664887520985,1034.623917353399,248.0764763779709,4995.76846068297
0.008102263556377822,0.9792647303661034,6780.684322275895,1023.5554643879168,268.4509442395118,5106.162590421218
0.0080251973577523,0.9923151959611882,6770.7218778262395,991.822495939671,144.88297350039906,4957.423464093879
0.00792590139746258,0.9919315097426193,6928.527934562969,990.6317648529027,153.74454915860107,4954.87977407336
0.008097469198829612,1.0010767703702848,6847.767535097194,989.264677482482,165.13245147319165,4962.936912614454
0.007976585970064108,0.9840323159837286,6972.6479928989065,1002.9374155038805,172.882014081362,4850.882289946182
0.007840670380925728,1.0068229705154683,6885.521047593661,1009.6026143479788,186.55594094618,4822.175036593887
0.007948679269461514,1.0024068498203604,6868.478174006501,1002.9848229163373,214.6371319390872,4992.826867811066
0.007908807179552415,1.003091695931098,6828.554822962621,984.0976135938739,225.5498933064083,4883.44717678737
0.007932549064005801,0.9937864674321772,6871.255305979559,1000.9586913551029,236.41351256969895,5002.745771047986
0.008072928097370338,1.0135953285238672,6938.201687574211,1014.305978669494,246.9311500456376,5015.92213571456
0.008097502113102024,1.003531742571131,6728.012860932756,980.2276320997127,127.80745695942916,4940.19418112454
0.007981325128371256,0.9993008651487798,6823.778949648861,969.7528386474087,145.84501624137317,4944.579029130402
0.008023862094733008,1.000334296404031,6868.218311230228,976.5208753425661,198.29850128036054,4987.000051505676
0.008029165451436556,1.004425921980486,6918.0460062257,994.5846176047622,255.25668373547418,4957.643897577947
0.008022569178818138,0.9968640001271379,6731.04067179046,981.9062772525845,253.88084613088785,4929.3939669062975
0.007957313678077844,0.9911164147026738,6798.170309496054,983.982175926823,266.12762987689905,4917.783146078589
0.007806836152200201,1.0020743770949803,6683.44875919176,1076.2245988521076,72.54581576076684,4904.021180486708
0.007942948363702627,1.010866054750528,6620.5918767272215,1028.3170993875697,112.69590924605623,4902.799630332246
0.007990773826529645,0.991307704132452,6405.825160853089,1056.4703137238955,154.0413683877187,4913.777745522959
0.007856222603898873,0.9973384299484557,6726.525539594591,1054.0501362770692,175.57504391319213,5047.371535685188
0.007871158157939555,1.0010555979881777,6928.977610229745,1076.0909098891825,197.82055276302333,5039.469448256289
0.007802239168279629,0.996728457644403,6967.026338594725,1029.9627369161756,218.57901550602156,4975.906509500179
0.007930783463434038,1.0036645893483476,6929.519804152797,1037.8960880816287,237.08487912861483,4961.232576986781
0.007840832210973248,1.0021152834768403,6942.757764986121,1051.6304853564143,258.08995071422265,4995.429516078283
0.00778052035043043,0.9945800171940791,7058.092393669687,2016.7325969393178,55.9318655981037,4861.995979686337
0.007690108559827488,0.9971591328623985,7143.293685120353,1991.5153838547692,106.49545866026007,4931.813838703583
0.007697262356619077,0.9883002613653616,7110.193513028394,2006.215790981634,126.04011762402978,4992.778798199621
0.007849238401035083,1.0028136694753036,6840.198330160026,2003.6611847600607,153.99643763601733,5033.730008148412
0.00762352320829464,1.0062267378148306,6842.410300202839,2006.674512193489,179.71641039751125,5010.875521430627
0.007715693409963676,1.0103261747299137,6824.662034247185,2039.9228726798633,256.9066964636952,4995.56874297181
0.007864129926039314,0.9991088208692159,6772.480948006121,1958.62460636394,270.91357183187745,4974.664300588838
0.008001490475878965,1.0052504312867776,6815.9624926422075,1985.8942115030977,242.94033055774807,4968.816778112911
0.008057070897672868,1.0100484653934985,6912.669622445251,1977.7646058241382,251.15789461303802,5043.551582837694
0.008048930308890201,0.9956833204643069,6801.665513073189,1986.8540865687764,273.2611057576598,4932.8107144361065
0.008028796927178746,1.019494724372746,6800.970320492193,1989.4437953430154,64.63739814476303,4976.061008448921
0.008103514948818261,1.0036656246029168,6909.802325736369,1977.7291762726188,101.97626091729825,4966.768858658291
0.008185207873597052,1.0031918568639935,6950.742291717056,1987.630573008192,103.78096997695516,4881.3940828156
0.007993123629050244,0.9952504096677136,6881.870078841903,1984.753762222746,105.15086345137942,4929.550579263604
0.008108914666398933,1.007243784366963,6771.370566503935,1983.2092337729637,122.13703627278272,5017.438528825562
0.00793468412035686,1.0052344793524224,6747.06932141625,1995.395806549981,122.56617100576933,5040.512541887275
0.00799884123595026,1.0003040249102526,6784.417286954597,2003.6611580794313,135.15531312818374,5005.510385002109
0.008035627911099097,0.9962906469659459,6841.254562496326,2029.5578127905276,135.63157832182495,4952.2141549371045
0.007919986797554459,1.0028212214886503,6727.345509811758,1998.431757627344,142.98684570568668,5034.882866724042
0.007952851348570869,0.9877531376064654,6884.384176851387,1964.5567640765655,153.63906611187227,4981.601650088549
0.008113490598042051,1.0094703289192253,7020.4507368678,1988.8454659768531,161.12761453321173,4860.589516964819
0.00803536445605459,0.9961825946559815,6880.692062757747,2006.3028887270675,255.04694242752794,4951.831484829158
0.008071477708063561,0.9862715852813351,6906.182150289468,2030.4535063582916,100.7751940899091,5051.037440378535
0.008098124107197608,0.990219761963477,6773.130786914054,1983.1430682256762,135.86722464057732,4858.858641970946
0.007968615424294565,0.9865013038544097,6867.132680149595,1975.5006447148523,147.46888282107764,4953.002154510808
0.007952053384587992,0.9934542627862029,6885.422209253344,2022.2212864777723,170.35183067534786,4924.287207118753
0.007946703717394745,0.9878376535959761,6991.16922442415,1995.7301208898657,203.24571590961088,4995.095449033951
0.008002280002816338,0.9859403784958402,6869.203209572137,1993.5966291401633,230.51319521739774,5005.001912648827
0.00805404950278017,0.9790448644370079,6855.369342147601,2013.916342850479,255.13821110351776,4996.495929337683
0.008026529450751135,0.9988688212153661,6877.1720494907695,2018.6431809650123,277.89778239766935,4965.051655963577
0.008082962045273645,1.001189312479206,6818.53249620751,2025.2877592634584,144.34833546453962,4900.746795937013
0.008085518446778362,1.0100918714510656,6710.744425411436,1968.4736749279352,154.0593115755583,4988.6346384936705
0.008088047068401048,1.0206304983967494,6943.182328314516,1975.7725378551704,172.60306001943638,4988.488073952749
0.007982007769242867,0.99611931474379,6927.625330048694,2034.3324466432757,195.46640447989287,4958.042885255235
0.007982446337331483,0.9985379577413582,6923.777184854481,2044.4357116347842,205.08042396045548,4888.5610775002115
0.007920768493693251,0.997006604830628,6838.126195488471,1988.1574953741112,213.05642805065767,4980.519730510243
0.007887930946827916,1.0035041021783324,6931.320257250391,2023.3309755658354,230.9271892277561,5014.906046712805
0.00793636440866391,1.0081341444379215,6933.552133568346,1986.0411093987911,239.19598618422455,4989.611145966206
0.008083130620301048,1.0085663804231455,6797.570604328208,2029.414375232571,252.92567902991078,4919.007896151125
0.007992120151378469,0.9960500741720322,6840.619964409034,1994.5527639777226,129.36458092529955,4970.818109046299
0.007993228915979962,0.9918310796308112,6883.611597064273,1998.9537303560667,134.97825871390515,4851.576527041151
0.007965539682316525,1.0137033701974627,6752.3464853157475,1972.342775083509,137.6445972418958,4976.53958872185
0.00802366386827171,0.9993429229125376,6828.959428475336,1991.3762559506936,152.53288819556104,5048.205444800084
0.008039609859801289,0.974901849145298,6989.498871305187,2004.8655153833404,180.73781913439672,4933.043947894303
0.007967229534133499,1.0088188443205104,6822.484129681096,2038.1009700349261,196.19801936601638,4898.007777715728
0.008045789185606106,0.9899172168794056,6908.945041186756,1997.3873385555883,217.8678597217277,5022.895050046582
0.008006869147024486,0.9918277264721912,6951.621903763295,1990.3257176135771,229.92590629152045,4993.354519870813
0.008041361281127986,1.0231095776203487,6778.050340278114,2035.8780940013955,248.4012263357505,4916.502060336975
0.008081026111631548,0.9984846150783001,6863.525482603442,2038.1327732428442,268.7505733196433,4984.358648261887
0.007977637793824622,0.9976241150432844,6796.099862450385,2038.798289585336,121.00973822166716,4956.393142189368
0.007822829374904612,1.0086736830687597,6795.098118166556,1998.2363287852506,130.1867844221567,5044.544036709798
0.00809106862418098,1.0015168666108718,6888.96061286727,1997.9818036166837,160.17151285527598,4924.71298311358
0.008025473655733197,1.0073604795192266,6867.704523678256,1970.2556431734783,181.33920170752617,4810.40360001869
0.008025488971670889,1.005850051888505,6819.4932100271,2005.4162328268062,189.9626475917379,4952.575057294298
0.008128375276081314,1.0067955870421978,6889.682826534458,1950.8883812802192,203.36857252167107,4798.866675794869
0.007976887654489197,0.9979741455624961,6735.472356346093,1979.8813736113198,210.94118084624128,4943.177431540451
0.008101118019666734,0.9948792449998278,6808.639303463561,2019.0019361573402,219.28671403611548,4917.099814492226
0.008013382333875678,1.0101835950042173,6888.53736445899,2055.324723024271,241.46506283438862,4955.867984145241
0.007892928316733465,1.0145620516363973,6988.141495328918,1983.6956438012583,244.0674265358446,4892.45146671707
0.00791396007854231,0.9972928901301611,6633.480646278201,1934.371798515164,76.41468887414763,4888.211299822605
0.007827007996753581,0.9994785585035181,6699.2843116529975,2030.0997202298872,181.48051826293204,5005.391928509694
0.007911531249443396,0.9941940079308709,6781.139599169783,1990.762453237589,201.68676124352243,4931.729606644646
0.007763860690261854,0.9887724391744325,6951.622815345624,2048.9122463009576,234.57071354805979,4829.622821462421
0.0077825567614370865,0.9921536159638289,6725.7190264251985,1979.2432340063428,256.4273448205663,4948.918072270618
0.007794019102742755,1.0018797142172073,6680.389439706213,2013.7523977787123,273.7358163847772,5011.321694659536
0.007771829772141887,0.9941262513474394,7113.578619615816,3981.897984498386,139.64841925762724,4960.784583166932
0.007744001137850983,1.0132762429847741,6970.105542590521,4053.3388386621286,144.64186426857643,4986.345421985899
