Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0037906903968329534,1.5691782024625025,2935.093444429811,4005.3931196140884,194.81073494792648,4882.631978404615
0.00389811707238533,1.5719404255138831,2881.344874286423,3880.422081253968,207.06801068130665,4922.383380546008
0.00780152250949816,0.7843197708199441,2939.8633825216925,1014.9872419373322,76.83070775354302,4866.004048548648
0.008051773888882521,0.7949052554929141,2936.3612914698256,1009.9532318534158,85.97648047430245,4974.763662263144
0.008046764989701137,0.7850375048212358,2929.166485299963,983.9525059032524,98.29800097143116,4915.759601162309
0.007943412398276981,0.7978070536897404,2986.35208300021,991.8316722593232,120.89028226051954,4939.722779579716
0.008101315998622537,0.7864698110605886,2957.1777690758327,992.2140071774609,129.823838467782,5022.951398887955
0.007990751933393892,0.8054824803430699,2915.9251180126903,1002.1809537619711,147.62960217608196,4807.15527954952
0.008040932774034027,0.8042948124377968,2889.9566889895973,969.4517961590605,190.63019484464104,4882.375324788203
0.007881959721262457,0.7889907399382059,2925.49903422612,996.3151713932201,206.84510516710594,4999.212614629387
0.007957128595637469,1.5542886501878428,2916.413510459193,1014.0290299855326,54.39570300021006,4954.76196658186
0.007924373712772,1.5889360380822815,2916.0570969072037,997.0701793156436,66.46110694544198,4951.1412582624735
0.008028344593471437,1.5525385474392952,2948.638857769676,1015.2991213743703,76.10703032436513,4949.285032122865
0.007992793403027856,1.5609717496322961,2948.835095023647,1008.4892969654619,85.092959049917,5025.204987550927
0.008054306234679783,1.5729858040807623,2903.647748136381,1002.4855980159043,95.13794919844982,4981.455893096701
0.007968177323017474,1.5766794091899874,2950.492259425257,994.1582459514931,105.11374631821822,4893.020316449559
0.00801592106522067,1.579683199591595,2930.7185859262545,1005.2697998951595,124.07733763764458,4946.43454390692
0.008115021494010607,1.563329972713137,2949.5282463944127,1013.1481421583828,132.28870857196225,4970.828440612864
0.007963919859713255,1.5675521372429,2930.7532509479583,1000.0628700089868,145.41156693763654,4936.251822428991
0.007941863104146131,1.5978719020121122,2961.214782093905,1002.3147605843758,157.10685633789254,4887.851763511239
0.00798218071026051,1.5887137828522144,2961.264836952366,998.8727776360342,169.41680819877132,5032.872951346026
0.00796705246557644,1.5632304154377288,2932.9339983257223,1012.4332447500162,172.66753528254668,4931.351359060139
0.007974476273309217,1.5724974655538293,2895.720219495127,1024.4980747583816,179.3554319255813,4941.939467139618
0.007962519855774714,1.5686879106672456,2988.0643311818462,1020.8960657603004,205.0862651806368,4940.623013897526
0.007943069732118132,1.557788029765627,2984.6605259738135,994.597190902375,215.14084377852606,4967.764212768588
0.00804237751888333,2.4902967682066217,2937.6828299176864,987.6250466273623,136.15519191273853,4926.711232948156
0.007930772331284138,2.555160580763795,2914.045347743983,991.0334695821896,144.86007622346935,4981.612797171987
0.008013633737692311,2.5060459100427592,2878.207111301188,1007.1921741893544,153.0261180985723,4946.503556904522
0.008137531231565744,2.528948261846186,2989.709585799284,994.4886241310708,164.30333782009365,4863.089533392246
0.00810243919898637,2.5019706701703415,2974.9154944425104,985.6217267074805,176.15902978440005,4965.149282174022
