Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007863148995185181,1.0132067831818754,6783.899817100699,994.4923958300328,50.56706813919052,4854.953045086504
0.007784506966121807,0.999611546596248,6950.483320667527,998.0548563937855,98.11169787061478,4970.98957032275
0.007733251736566371,1.0095614607059273,6888.736123872934,990.4132275345733,120.29243300618853,4973.415142682909
0.007808767278340671,1.0048932065375205,6829.382862623759,1004.9740085754755,132.9982399529526,4964.399798760828
0.007745120815669974,1.0082624156115143,6754.281175530587,1000.529256577355,152.22572984020164,4987.25684349702
0.0076868459575681084,1.0017330424729332,6856.251227844316,997.5714321677361,170.28966194455342,4910.13828175573
0.007876717763911075,1.0306080280455323,6828.738826186492,1003.4569104495146,190.4492871651329,4975.511883412927
0.007723610381873133,1.0048372705746778,6834.306814176763,997.8382609348209,213.19598091158466,4950.648321199594
0.007823602073686188,1.0141962939948106,6912.457146666155,1002.0090037193529,237.3715589767566,5026.519061670776
0.007822333876295042,0.9912068054575662,6925.528896116043,1002.2210777393499,273.35642958246694,4887.475816996315
0.007881133332317027,0.9908183109244071,6764.257342890844,997.585303639631,127.24623958085736,4911.307140095535
0.00799775525964068,0.9998717038777433,6989.7882472209385,994.4766816180185,182.098150587975,4925.09569534792
0.007871442784961942,0.9854171840413476,6872.953498009868,1007.2682663205084,183.94995573613193,4915.426162074501
0.008019180037371192,0.9963608600405974,6819.70443242339,990.8996874428733,192.71351408907694,4978.686661030228
0.007991850799533478,1.0178847214212923,6889.512245039747,984.7516837400572,224.39765307444517,4916.8579851219965
0.008030072790620244,1.0077504436622586,6925.272725638279,997.7448971567997,68.0664648041798,4871.479246131262
0.008011359984429454,1.0028412915750398,6915.203792418652,982.6759335293713,82.69693340781244,5015.291571333069
0.007957941547105968,0.9877955842151929,6804.759098301053,1007.9873294998321,105.76225090075961,4993.866360535782
0.007997548221258264,0.9970019781164625,6956.989864819221,1020.0838276507111,119.39672274170749,5024.563450155314
0.007948610129456739,0.9898824856050347,6853.285185603935,996.1356450074546,130.44504512410515,5007.184529189474
0.007940714534123124,0.9940808831358339,6864.846679205848,987.8399875331132,158.89350095246402,4965.525694254356
0.00810371401080246,1.0131801501771809,6905.506522737871,1003.9496964764039,168.16788391156277,4918.0324711820485
0.008043296670622018,1.0019445986007565,6802.853872319934,1006.5527612813605,189.4850724044309,5005.879803706735
0.0079319736008074,1.005925958112914,6824.683158004363,1003.213045462611,195.9957971926245,4934.113528175754
0.00806183179121154,1.0063430274384122,6867.3989920916765,994.6923059259971,243.88088183956958,4940.184613484694
0.008053135383926888,0.9958145637343667,6757.952996571547,1020.3745084525542,72.31671100663182,4879.339670828183
0.007877321783859718,0.9908129065355421,6773.630914124686,992.6696554777105,108.00310024710362,4999.18262359082
0.0078598662011054,0.9781193899603048,6887.084975230629,1016.8688259081539,153.44689341149734,4971.010383497219
0.008067504726473298,0.9898657934804316,6835.241571794761,1018.9368158981111,199.10701650295786,4959.075456325462
0.008016873121953035,0.9972138266538851,6865.570160126084,1012.4615980047764,222.1030246130484,4921.744900687246
0.008022723186982154,0.9962174382840858,6963.519795059304,1010.9445769834706,248.5330815676698,5007.5566993919965
0.008016556492815284,0.9743144347889675,6921.629348871202,1000.9745435735409,262.67722670191597,4998.573465652905
0.00804077248269025,1.0039809870874767,6897.643913709299,994.6639651446359,143.3448944030612,4953.034588888246
0.007934445004865868,1.0056862214369415,6904.828349731453,1009.5908782181591,151.6883366009996,4967.243791867697
0.008053555467389244,1.001668120893528,6932.931998358351,994.3867914066091,161.63522147217725,5021.767730230426
0.007960850039246197,1.0127523143022612,6907.178860961387,1008.5594654197016,172.052388124619,4862.165754083081
0.008007375979071191,0.9952836778514734,6904.502018491046,1002.51999017365,188.1141781479288,4915.974967539542
0.007856606826596016,0.9924340516174964,6960.808453343467,999.6136003874408,212.6936963558374,4988.425016049095
0.007987835986051947,0.9844072384231553,7098.993251196803,989.7164071544855,223.88794065317921,5005.031068407483
0.00798165252446166,0.9877945872195664,6961.85962975306,995.298330010031,235.87378712002229,4900.991707827493
0.0079240219429571,0.9995447182344025,6839.49228111458,993.5217235236956,249.43716547752263,4942.958633236812
0.00801031950583258,1.0101848679723424,6874.302087607414,980.0614445064023,127.3574851703339,5001.070831186687
0.007976401509022716,0.9942790614222962,6866.209159287174,987.0455974818892,144.53227485934724,4821.6328028544085
0.007937765423471342,1.0011942618862402,6770.928769136491,979.3322677120776,201.13849196000518,4871.020769399946
0.007950826645628156,0.9871838747480288,6922.274858231387,996.352841805165,255.05801415714626,4933.312847412168
0.007931798686046293,0.9926570905065925,6982.84084500534,973.694518548609,260.72350243712043,4862.040943395904
0.007981110077359353,0.9836943817312178,6902.6799953524005,950.7723078222996,265.8337460844551,4997.11533450215
0.007858335799287318,0.9993940591970398,6656.713768778528,1070.6868046092675,72.65528104532787,4787.933811343285
0.007818410274386945,1.0270059881659006,6700.432686532157,1019.5973971643069,112.8103637529979,4965.141318254611
0.00796502045357298,1.0142869786081763,6387.686588042117,1044.018049506287,153.52617946899957,4981.269693790771
0.00781864853471894,1.0094285790662565,6763.644448579852,1040.8684769211072,170.64366606479288,4932.8612536705805
0.007830358396330582,0.9963796733861336,6843.841478939659,1084.7407877427481,200.1290889610319,4966.800300468491
0.0078573579692517,0.9963960070075676,7012.047192268252,1024.209221417964,213.98200840110238,4905.777586333628
0.007790930730644549,0.9833769129125708,7116.254279807868,1046.4138095419469,239.47821378872962,5001.333234329141
0.00787343975408167,0.9765970071525104,6920.078778745135,1023.175676191662,259.29480937000216,4992.635113593474
0.007710603838491787,1.0039129528998558,7042.383862920902,2027.1155866215968,56.79025998892887,4984.8368720878
0.007732623328800194,1.0064080637603874,7108.7067941953,2009.957562602124,106.11544512206528,4980.870251357924
0.00777342988300808,1.0221588015030432,6970.942476048994,1981.1927270951458,129.33551856331002,4930.688754409139
0.007758531864077629,1.0183074782914865,6792.67734906267,1985.4878176796276,150.4660130365935,4889.280486275589
0.00781745920608631,1.0074933748626296,6862.687717497951,2007.8250670611358,176.89872797879815,4947.272982668741
0.007872511646682423,1.0175527282835204,6962.322369129148,1980.0016619628195,260.8892646613845,4920.034423510313
0.0077898899804381555,1.000804274274042,6908.324991894445,1987.9065184689368,275.94540516651057,4982.927240955575
0.007710651248786837,1.0065346532503585,6764.186572792177,1992.7865202018781,237.88481188745473,4921.680533031945
0.007943863714548248,1.0023547134723243,6864.442683213132,2015.8005957476119,254.75412537472354,4898.00042054766
0.008009721914618224,1.0111678502822903,6776.679556363097,2017.357383510266,277.18903112071825,4908.791262143104
0.008058040100598348,1.0094309072643646,6665.881590125192,1987.3872959469008,65.24807523353708,4997.593317120515
0.007917393210939754,1.0018285845254733,6859.12027321191,2010.7226358863609,102.58359963197155,4940.419315084923
0.007935269598154333,1.0121950254343273,6817.320469909762,2014.5943749620287,104.12702157017921,4905.92945902353
0.007999946902697574,0.9962177587856584,6721.652652661122,1956.5375718380749,104.49247321221424,4956.789419274025
0.008026243861875082,0.9871923661595843,6965.688531051316,1996.1992714632415,118.39066060492284,4879.306990108668
0.008122965863424836,0.9912910532232446,6842.453673801845,1972.5485805639103,123.1191109806679,4888.869606462589
0.007976751300256156,1.015126859282932,6822.729609068108,1989.3858894171965,135.27533923913833,4905.893861878881
0.008000459592462365,1.0067119612839448,6720.80915808076,1995.9821033532453,136.98968071541475,4981.761200463196
0.007973052963470733,1.00983576500974,6739.042334683214,2030.878979241669,145.09602694303263,4954.049977960924
0.007918024985513203,0.9898359450150314,6893.811584015745,1987.9328120515172,155.31183535069727,4917.4859879433225
0.008000372888605868,0.9952979938754516,6844.344299924542,2020.316578090272,156.55846181232556,4843.682870234995
0.008154046602633542,1.0025350919171399,6965.000739473648,1966.783493005198,254.14160254760125,4950.5417032685955
0.00796732857469087,1.0093577351958198,6975.898819732659,1990.373045007237,101.00179699764345,4880.432063277891
0.008056822945323098,0.9784619579044489,6832.427285433976,1979.0800345233397,135.07084225613562,4827.046412698047
0.008171748806792556,1.0002253786378865,6835.9857316738335,2025.2214244356837,149.0503684648574,4891.14352040054
0.007933072146285504,0.9845108798447717,6853.6688910387975,2010.0192073910177,168.7711107502217,4963.874309343728
0.007883524011804345,0.9800046591608113,6869.630226289564,2032.6840202877565,202.0418413861199,4916.58241798932
0.007964901803375854,0.9951944127835243,6862.420050042148,1974.3256455830613,235.52241606600836,5050.234316652894
0.008066896161820976,0.987521729728295,6843.947166649167,2010.218739022754,253.86929559687584,4911.482636119895
0.00812891128414093,0.9770474750298456,6809.659866964709,2045.4791805143611,276.846693006104,4944.515701351107
0.00799906152708625,0.9911983823100129,6982.803986847133,2018.465894009612,143.93570944758721,4923.321880405603
0.007886175446541377,1.006874549209955,6771.26891480522,2009.9250219034109,153.90217602001437,4966.9544684909615
0.008097331483305692,1.0061903097743286,6911.223170338537,2021.910008265995,173.03530263745284,4940.432042506945
0.007981536421913332,0.9978310383830267,7007.198320437994,2005.5736189048853,193.9061062793269,4948.087570615883
0.008073847429972547,1.0160292965274447,6917.854173257367,1996.6054852557227,200.90046340255296,5028.762185050533
0.008020517728021667,0.9906904963738996,6738.737256386819,2025.644072662009,212.95749404066703,4964.512619074995
0.007994357798267682,1.003645070110577,6792.892927372585,1988.2961238734342,225.54831248526816,4991.525782929445
0.008027310039111349,1.011329858138936,6657.634785868221,1983.7359232141775,233.5010630338812,4970.109259963061
0.007989841128100108,1.0116954634681687,6860.648533613576,1980.5967291378727,253.89812583470297,5010.152232223224
0.007943828196944005,1.008649901800763,6740.928660725942,2014.6523211142255,133.41134743936763,4911.747170989855
0.007870749388809117,1.0017884612489212,6792.906890915292,2018.5423862540617,135.91488912697176,4885.028871206225
0.008136895967405609,1.0157364983154662,6885.810614159986,1979.7903067069324,136.62377166390164,5049.524336784201
0.00789476850104748,1.0087019690926824,6806.956791303241,1998.7424121651463,153.75192403450092,4939.045444734853
0.007984433488716991,0.9985217564044913,6911.465542676883,2002.1252686657149,180.48630718084186,4914.505370553999
0.008055371215348897,1.0020330519098561,7004.546525314083,2032.3438069193485,196.4857403821174,4860.428973365806
0.008049148049186374,0.9938304858879223,6927.03434368455,2023.4242042806488,222.83420697988893,4929.698903750763
0.008170972849769087,0.999393816383283,6853.803050150918,2018.7916334881165,228.58624013849402,5046.847407050432
0.00802414036361288,0.9991277281624302,6801.920125402436,2004.1148269849048,249.76373820485867,4880.026361342632
0.008012058344346484,0.9794345915071497,6868.46646516324,2021.1773656739042,274.062118040779,4938.420802754215
0.008078736816900802,1.0009925705345104,6860.847771993717,2006.4292698662462,121.87363587753953,4934.976348070291
0.00812609536716043,0.9889667459302561,6897.780622169355,1978.394784833315,131.80966517379477,4919.604389838623
0.00790819986216618,0.9789765135439344,6828.705819353433,1996.547666861932,158.8831611063784,4929.49433535321
0.007968881415835705,1.0005705575529538,6899.926832927293,2016.537056084729,176.70609672708548,4918.088181609723
0.007961751549341084,1.0202812529773444,6840.849520753517,2023.5924778051112,185.32589417714146,4955.174259117859
0.007937999365760838,0.997089387463093,6664.947681387365,1946.4975046796012,193.98083294390634,4932.4785190705015
0.008116071209668108,1.0005181899250895,6932.678819781679,2001.5130651998704,207.30983731184753,4958.339591054432
0.008042149412207194,0.9998043650962323,6849.874355014898,1991.4914474185598,224.2644190723727,4922.798071428788
0.008047170668683948,0.9970300655188477,6781.48839864493,2040.3477612859072,241.81723808796843,4899.965574578905
0.007994959406818603,0.9832653903264111,6829.04418449249,2011.0932697433263,242.55757865732542,5006.171212290781
0.00782100104894051,1.0043139812699644,6690.305304264783,1989.7850281824612,78.26188910132296,4973.456101327146
0.007864123600205278,1.005521979483889,6741.840101868748,2051.8292610690028,180.14103079125957,4957.062865592373
0.007785032339535715,0.9848630279467715,6794.506830892275,2011.1771477814689,200.49412440222477,4925.880904920741
0.007802464961318387,0.9964868390399936,6830.5850400226045,1997.162819046719,236.40377721193065,4964.287469703352
0.007686566597326266,1.0235404067791716,6842.937733110512,1983.266904097149,255.93579649147304,4903.82825494968
0.00779392356000132,0.9991882554492587,6771.970292842507,2023.2365969153075,272.6429496343593,4872.019254856316
0.007785384808711797,1.0133197564796241,7248.945507837673,3938.688448956787,138.0074171176048,4943.620171826154
0.00792186828473897,1.0023872012982753,7009.041710245196,4021.7771264690496,144.73437021773003,4951.780659628534
0.007677361338835798,1.0129221682574456,7025.327860644195,4054.070045094511,153.1862259306476,4909.972745767535
0.007727379120090239,1.0010442328950662,6836.643621754305,3961.5804977717307,160.07111124820744,4932.449503589655
0.007710813625974517,1.029847915036263,6972.179606636144,3967.576514967904,168.82296782816883,4938.098885230504
0.007628908193057074,1.0038231838541614,6866.749942623841,3976.2672382105943,175.05937573251796,4948.2916293986455
0.007720451451003597,1.0168576725336584,6764.898958835687,4014.4385721797976,189.04695863250907,4972.31929146618
0.007808613987337336,1.021526613017552,6950.0700780863535,3983.1581907459786,206.27055431792527,4889.981711437589
0.00777908113039832,1.019555174269074,6883.285476029881,3998.883489909958,240.59406015083476,4985.660607728064
0.007819586490491384,1.0134483082211265,6770.760402309786,3980.607233983585,257.8332132537667,4926.310109866242
0.007770787006263172,1.0096184505324943,6954.413656263091,4020.1475708537555,267.5251828869582,4886.858890250252
0.007871337372090328,1.0051209994671482,6931.409009773897,4025.6963244751278,83.67656679474078,4903.776484593496
0.008043845743806859,1.012278484540544,6870.917647767189,4023.8324881318276,99.52719766442533,4959.0787635540355
0.00817861826570493,1.0134480904847571,6883.16611260999,3997.14457570626,120.66025748590177,4958.779680113035
0.007868272557062125,1.0120556787453125,6916.006607122972,3989.642556788586,140.95203936513974,4907.099990017849
0.007948407136394931,1.0087812009367472,6684.760889761485,3948.590650189612,162.61711359230023,4963.08526172629
0.007791590382207709,0.9951989253034886,6824.873568029099,4020.6495672602136,184.82975569833832,5031.376785710065
0.007867054003787606,0.9932643996439352,6975.802915090722,3994.225610149707,200.42916153464154,4929.869409866451
0.007936325894353159,0.9848820353231165,6925.309263906095,4028.2007143246765,229.28078013413918,4932.195232328708
0.007953529925227555,0.991678770727836,6944.978531136279,4049.526740190253,241.20827723362615,4898.380550158598
0.007852916897116376,1.0040375423994305,6838.711398558079,3999.2217902962084,263.7821141417786,5013.68670895981
0.008038329710838767,0.9890264171643939,6828.24294396378,4033.9989732827544,156.9597499764803,4935.750747971587
0.008091014010822135,1.0191753281119262,6745.987658960515,4008.9655933769413,167.86138710830943,4930.079265954344
0.00797054239417417,0.9989949622838338,6998.106180249742,4003.006481075615,179.26177177411842,4867.430803531025
0.008078250258959568,1.0007201305159548,6760.919772913844,4024.390433781877,185.51709291781307,4870.454897292601
0.008136969553081191,0.9995728558178724,7004.477596251422,4005.407713697925,188.56977596446606,4909.178446550257
0.008023111933004314,1.0100519892293158,6800.990225443287,3983.0724104273622,190.19314888856064,5010.38729761443
0.008080832937365777,1.0075680991420541,6764.390830348598,4080.3888259145156,193.21268604789222,4948.794414965341
0.008019335983202123,0.9972963687300479,6841.689661901314,4087.8117505714627,197.43517236234032,4975.287306218753
0.0079106331966152,0.9951735310556228,6801.516460465582,3973.5694986495587,221.60060480075987,4915.36451883628
0.007959785244189154,1.007440141977564,6824.39515612275,4045.4064194318953,223.72380125435072,4908.139387402492
0.007863586628586433,1.0034577286627844,6847.8742731629245,4086.2393725917527,231.6561921545423,4867.048768497556
0.007846440128782372,0.9956578803418219,6866.453467125195,3936.719557597281,258.83151573034235,4959.960681350122
0.008011756465966616,0.9960129055313973,6784.887606948764,4003.5898091652284,263.1259975529583,5055.050562515015
0.007980453109070744,1.0002795561346443,6797.333023550045,3997.6678375482684,105.18477117236273,4810.894082332074
0.007878544472744584,0.978450258488683,6867.132032118997,4003.6074253435922,115.85225995384947,4907.382483355365
0.007942979943858883,0.9911440572244354,6897.259184903238,3933.8067780528263,151.83500327360176,4912.5179718965
0.007980431252124234,0.9992753571304847,6934.809015251776,4075.3109054691854,195.93444312221771,4965.932212440845
0.008093363805188164,1.014438425478488,6760.016390858426,4000.89821419826,213.25201867703493,4994.995156438168
0.00795416681968638,0.9935947750451678,6929.280781053189,4054.9705933166074,225.23965542340983,4895.934417639457
0.007881237080706375,1.0099466093625902,6747.86057260287,3952.226399394881,200.38140828565105,4979.244129607242
0.007771767820458705,1.0092735752905977,6713.164927928541,3973.1322903120367,220.351410825466,4977.82908984146
0.007780807365864962,1.0057098765571075,6790.793848345346,3990.045796252579,255.99841033269942,5050.131493432676
0.007960468409032466,0.9880308479165436,6814.04486442369,4025.731689573765,273.48779207458716,4910.339405785307
0.0076931333257667595,1.0096329324553797,10063.723347778468,506.63413841050556,51.867826175483565,4926.495423959023
0.007917647015633798,0.9969595966420726,10002.072749817216,495.4498797258544,74.23223285951583,4834.970136983255
0.007654415757271943,1.0147978083789904,9754.548826542754,509.1685342792877,117.89292933636737,4925.076974888481
0.007838102260845945,1.0222986970717327,9886.060846293498,497.9852404392489,144.40548007811486,4832.741548083921
0.0077499558453149224,1.0272056857053204,9902.254588007789,502.7152557567452,146.03648200360982,4914.724710819736
0.007812023873523157,0.9927690084080077,9785.383807167547,508.3599936712196,170.07438789428244,4918.75722621317
0.007797426573513523,1.0164695024629908,9658.15927027922,498.0325825534989,191.20147183995616,4956.755637304714
0.0077957053129870954,1.0085664965937613,9841.410866479237,486.33631696148007,202.11160858406512,5006.670497116444
0.007829006013513835,0.9991741017516016,9931.81636249894,498.7795878683179,215.25941660514965,4869.55976876585
0.008077459350360618,1.010425024049863,9811.60846438731,499.87035592373604,101.29807797197238,4923.205644684524
0.007990135504561565,0.9920193153663052,9856.048908120069,502.85844941044826,117.44206698128265,4845.508240574695
0.008024940578021592,1.0255172264474761,9585.743661910406,498.0334606193994,150.17241253169257,4992.878493784869
0.007923371912662855,1.0035091339367084,9855.577977097992,495.2988507426067,157.44548898769483,4935.251817599373
0.007870305620770882,1.0007478752628098,9854.555012450104,494.43748571551873,179.90398603809896,4978.526657658373
0.008072538653137663,1.0284357814569092,9899.626966281103,501.95703460688367,232.0924141589617,4922.236716819712
0.00801385373432607,1.0106945024065086,9865.3135611096,499.73835281783397,242.12111754362073,4985.133669029183
0.008031147051756478,1.0164215970757209,10031.891880776531,502.6342725584092,274.689921151005,4971.2256092496555
0.007996732586195505,1.0082981420122328,9824.020217878766,505.6320897894092,63.03491577830349,4926.313843170422
0.00804962022369635,1.0044021483148524,9782.353212547223,497.93153507722207,72.2216968570947,4943.735752644037
0.0080085102528645,0.9999242350683989,9816.072035835063,500.09748820788843,90.81236160123565,4924.386370676148
0.008133400862786208,1.0061263651475234,9882.020069261664,490.7245975607657,135.15837950900635,4986.948351076795
0.00797064929343972,1.000475763593141,9819.555822698258,495.01784335771714,151.8121780134651,4950.043304363141
0.00816803956894687,1.0114574208923472,9708.007416759068,507.27097378196845,164.4625249555618,4967.196450129537
0.00801505199565297,0.9912853030954139,9842.632040473221,499.29214068700327,201.16663698665164,4889.776872091657
0.008144052646429789,0.9920612654354936,9878.42606068221,508.40096799948674,214.9029985562121,4950.226680660331
0.008106653206238913,1.0012397481607416,9639.253887231853,504.121482355977,227.56268761953828,4956.677224844415
0.008072035645681533,1.0085119101518598,9886.342231473003,499.0668207643589,240.6620109709004,4979.677245394453
0.007990311194807045,1.008730103713379,9856.931898751114,499.0064669986661,259.2867481717703,4986.809715418399
0.007867395309409378,1.0008995345790583,9938.661007732444,505.5796845024796,271.15212985209484,5026.657718766843
0.00805617346091731,1.009702118960069,9684.951918841794,506.5860865257046,287.06893724418074,5052.715011187056
0.008074848055181884,1.0077181776144164,9864.875780436436,499.18925034403145,125.10766511834612,5012.454091069524
0.00809132140887806,1.0108352157027667,9801.388381172072,495.9778902771456,143.3110509269111,4950.333075412581
0.008077432229896929,1.0166300543131879,9672.030640100944,494.3353341854132,172.47417037737617,4954.929655051023
0.00808022130117738,1.0016269632341994,9968.233104598996,501.3841217309898,196.00972968837948,4998.4002131472525
0.007986114714961377,0.9998814837651103,9793.684006603538,495.3189286886164,216.92038814272303,4992.008595490325
0.00793774290281477,1.0040533010754922,9795.007838522346,499.84688697162807,244.17289702665533,4935.8843669305725
0.008100635986339538,1.015152042119985,9941.804218106883,504.08834548420987,276.0106518082839,5065.24838164301
0.007786219624749143,1.0076816674232023,10053.131103871703,1002.5656686426638,98.04958337997596,4981.395864009642
0.007784761035917107,1.013049812244661,9788.745408920993,995.8025076572583,141.35093921334814,4907.4187400234105
0.007697462690262877,1.0069333110031042,9856.189952102659,1012.7310925166282,237.60171379885617,4963.818361915196
0.007937931173395852,0.9994532136660639,9821.811964553806,994.7053540855057,89.33737742945429,4893.1117399986215
0.007887030421038214,1.0084515425353038,9928.628145898285,987.2104949904273,187.04276406344135,4983.65024797251
0.00781704024716034,1.0017740690146655,9786.593731556753,1001.6432131547183,213.18827843237963,5080.396524114178
0.008130778972282388,0.9937385503065858,9816.023824883856,990.6491238188312,248.21826671317703,4923.545834044863
0.008051274651831858,1.009261839693973,9943.700355777546,1007.4898054338297,260.8009928083244,4927.442229911989
0.00789814559848842,0.9991356281747342,9851.608551083216,992.835204558065,284.6276703875403,4924.1570264888505
0.007977724498071485,0.99134525655485,9896.455947684399,991.5938176837834,73.7080605513635,5075.904384442836
0.00793679756357947,1.0204438460246297,9825.42292232583,992.6276316454347,73.02644520413963,4931.429443810415
0.007915821174643251,0.999687096469511,9824.068342504374,1004.2571888403943,107.31711719340578,4996.682851009072
0.008032838567199461,1.0046862459380432,9873.466420507782,989.2794688592223,161.23678135291112,4900.141558389757
0.008099694234544062,1.0073186367367606,9890.681866215402,997.0845212475095,200.09942180928795,4949.032375370891
0.007972178200362341,1.011528175468901,9727.846155605404,995.3243198379173,206.99852099663914,4914.242990686142
0.007870228238808629,0.9944753574046252,9752.311960599083,1001.8032020778593,215.07477588257407,4969.462485661309
0.008069367951248178,1.0156120955027326,9561.298989726849,993.2576181613434,231.87643590947252,4974.993497798847
0.00808057995095573,1.0149401321881077,9823.375864114409,1014.0110766527807,243.80925629754447,4979.5377247250535
0.00817103110708064,1.0084501132386359,9794.109720435443,1000.7760763396169,277.88156437276166,4990.0479070675065
0.00796582911853891,1.003863656851785,9947.082905438694,1019.3950897071304,283.41075985339944,5062.575633246295
0.00803958571583191,0.9983056623806531,9864.423680521575,1018.1816145649008,76.80338057605472,4916.738658752094
0.007965848997973387,0.9995288736466239,9649.610620069616,1006.3424839768654,97.5808294201862,4880.425716015083
0.007888678183058207,1.018513558932212,9763.187557068226,1008.8933091217397,118.3926115789807,4904.101929686191
0.007895601555527458,0.9955477543650552,10066.404403573682,1010.84476529601,128.7654244678312,4926.112568933092
0.008040537402760324,0.9813885714360209,9712.404231944483,997.5535851849946,137.14877206419777,4998.878634302379
0.007965835891713818,0.9580914344750292,9872.451401646947,1017.026780077112,159.57904127647612,4990.982417069465
0.00785826439707686,0.9934497176618793,9786.184127518976,1028.2356534062164,179.3731221707866,4855.718848935224
0.008037128514052602,1.0058220937626652,9943.079921490951,1002.2143367615314,201.95313271028616,5007.720769842228
0.00805109255060402,0.9926325227157621,9855.8997591719,1017.3143410384985,232.47827650589812,5035.8437555996015
0.008008287870317739,0.9927569211062585,9708.416310931641,1018.8331976846509,248.8976567587701,4991.374782817953
0.007939994719898077,0.9995995786494163,9880.603036089187,995.5351133062277,268.97080762894706,4906.914562580438
0.008045274283567994,0.9916078014524276,9871.96891786233,1002.7661954519986,285.9671404214803,4990.277748587218
0.007776985423577718,1.0018674077968226,9824.028407099924,1002.2649946990678,298.51887523865355,4956.783957293595
0.00788117018752714,1.0044279982986695,9926.312723922949,995.2405290213864,135.9512606717238,4930.754323583367
0.00801543975010776,0.9840104516749666,9812.356914527612,1018.8922332709603,144.3825638266749,5007.399885980192
0.008090963513478726,0.99050698603942,9940.180360826836,982.6246462438404,180.73923076290242,4914.542009573478
0.008033396192947493,1.0074086908373243,9815.465008625973,1007.1016430907043,194.95541412698662,4854.865961797522
0.007965254865327256,0.9925326645089838,9910.762515579658,1003.5015720703894,213.20749170832485,4919.357643175266
0.008010913818863562,0.9932371033146754,9812.540265725593,1003.3146271927541,224.37311574074286,4965.93638603767
0.008077057987907773,0.9988594536599252,9607.17247782405,1007.7798873154842,232.03267096741317,4905.12349853452
0.007987552003017352,1.0055225962926047,9831.269503945601,1010.948155422016,246.436612114691,4995.976432940081
0.008105408871872593,1.0111305565162354,9751.757217018741,1028.7243730534115,257.5012864355921,4898.704919069163
0.00808901510930923,1.000970299058627,9709.211776397398,971.3497200689322,265.9913380562942,4908.66581456645
0.007871404434243475,1.0174813673680365,9861.598430654056,986.2315335050049,126.72596410072211,4972.296102273853
0.007946126489068284,1.0016071460544134,9803.581547670356,991.1591711507556,142.8241684013189,5009.9343432153855
0.007893518771051855,0.9990654053079135,9608.084123770364,978.0415360710358,159.59104628081832,4949.3473837575175
0.007998747053747316,1.0060043567647423,9861.17355891633,954.2617583214271,175.2899542909531,4899.357425770832
0.007960894988340388,0.9875713965881163,9604.08347597638,972.5536721561051,199.56364841693437,4858.2348111779
0.008075714945779614,1.0085988893629991,9800.908647989323,982.287605588726,275.3954290759586,5002.497705586
0.007790586468580288,1.0116899005723792,9952.655046720349,969.4399301248291,281.48933426056425,4934.11550568032
