Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038726179008529526,1.5519089282420269,2947.290839253051,3933.821811880726,194.9098721674698,4973.643600759889
0.0038449223201223555,1.5498912703736187,2951.937692903979,3995.379304147045,213.02792631087027,4900.7120216451685
0.00804830533112672,0.7830992488930866,2894.27168291116,1001.2667197339251,75.30262554311376,4915.33397383522
0.007977452560043945,0.7788378077356457,2936.9397248913083,1006.1339637756939,86.05561499713698,4938.383344484567
0.007951249218775148,0.784794044774122,2949.892367573741,990.6887391643447,101.00424682849915,4907.408993949946
0.008065312773120496,0.7913618478398885,2913.444203161616,993.8481693038977,120.6167964475647,4919.906620207212
0.00795081464430881,0.7919170948461541,2977.9050311463943,1000.9889660834912,129.39565486342022,5004.1863513506105
0.007977421411423232,0.795051199365026,2988.437784848007,983.3533892236691,149.17725403877736,4912.500138351637
0.008035229063574486,0.7882869656165741,2958.334630463356,1003.8377353443667,192.6233467305379,4972.123196097414
0.00797192571185108,0.7963322068951845,2939.00307420679,998.5494354385153,208.78669907401658,4983.80793805694
0.008011122321525841,1.5595980282648254,2953.9599001928273,1021.1045408171179,53.47564142975039,4956.5501058060545
0.008101491919218853,1.554308094257999,2948.069470566318,1003.8481748062657,65.56643094129512,4932.742890249685
0.008112147430670517,1.5797452780148344,2949.3112837455933,1001.8670741007522,74.14884113066255,4933.451262020268
0.008042308414085675,1.5709545540298722,2897.7577582634685,998.5822765489505,84.91075316032101,4874.7517395852665
0.008052080682111648,1.5714630761693515,2932.5977256243627,1016.7721563035608,96.65106244559449,4930.256438827575
0.007857246443639034,1.5719873532603592,2937.619896096033,989.68657668063,104.68846619261437,5006.396278256852
0.00785221740108688,1.5784790405606663,2954.6995397932674,1019.3569479592733,126.93311041083702,4963.185191371548
0.008034166286544667,1.5667735121636368,2953.454861108997,1010.904875820631,136.14487051997608,4953.640606872676
0.008030186273120543,1.5535266858750694,2965.474851508473,1025.1079536592054,143.60121013851116,4979.7187833703865
0.008037726637416812,1.5770404357769499,2939.2542695999823,994.8963803019769,153.39850566888194,5000.65206100633
0.008050719277434637,1.5565010952955447,2977.431065791579,1003.2763143074624,166.01313136194446,4979.936637425372
0.007925396409849787,1.5593075864646107,2953.8579549505844,1000.9192647999604,172.16562012383503,4913.382097959314
0.007964767244745232,1.557861528956514,2905.157417209056,1019.2600756940417,178.08146717658917,4947.473970698912
0.007863374720132398,1.5402071293770097,2942.45973662741,1014.2934296163932,207.0699211163758,4914.975050755423
0.008106132141106904,1.5885419019627696,2944.9756414421336,1011.8966018328435,221.02270410001742,5000.31053059811
0.007943794218862044,2.5306785630027084,2938.708977143509,974.7495496608093,134.73290777615327,4987.3323701406325
0.007924300612519638,2.5308638927570652,2920.757455382104,993.8055035973588,144.34068853511764,4982.39828310981
0.007989366121338722,2.48581344910056,2965.9876910958806,992.9133097180796,153.12740464459606,5095.804458475645
0.007936826533207363,2.4964861004331107,2879.694606436173,964.915986827764,165.77704163352848,4996.512765257282
0.008024026124919297,2.543676009301169,2996.624960469343,982.2005655314812,177.0675380854121,4930.2077971311
0.007982160454461965,2.5303933769501015,2919.0119554216712,999.3278552673971,188.45555491172308,4965.914726017712
0.007974659547717592,2.5088321879613287,2942.7904938991637,1006.7877553178945,190.3840668551918,4981.900617335537
0.007991856194932282,2.5293468112280193,2910.4746638850693,997.6182337848766,212.83743915296157,4888.63629612274
0.007974905806695288,3.4934572933991164,2940.536596841521,1003.4715844172466,80.88588104180042,4897.382354244876
0.007954834561748362,3.5193567939930928,2954.3937342264367,1027.850692832272,102.32448221713864,4840.6447043267935
0.008053327535502914,3.502602253219749,2937.3805476708844,1020.7129729563252,124.13808854904961,4927.394502340787
0.007909487467142337,3.4642241409983705,2923.2909313800246,1005.3726609532591,148.25940835776018,4922.375568006018
0.007836820950905996,3.5110188166007137,2935.3912973877736,1002.5908644663637,161.71968923977897,4930.30542206963
0.00798305274719735,3.4949312223637388,2983.5894542081633,1021.4950606756391,189.85663915220985,4955.227297177326
0.008044858489070895,3.508649671857673,2967.374554501785,1003.475816653841,214.65126780838995,4911.335440588077
0.00789202536364274,0.7905426990584163,2917.7559018715724,1620.637402649544,121.4327336942754,4993.923903542276
