Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038344422420317874,1.5610786106249588,2942.7930806389027,3980.2542819440355,192.91981015057243,4936.295944286196
0.0038503252417852077,1.5699151475725253,2948.277161806127,3979.2692468418845,207.31565776512898,4953.444257266852
0.00805275114338918,0.7937832607348525,2938.5316543326544,977.8505956737987,77.54111008302772,4813.622231723214
0.008149587402511793,0.7891242353932415,2912.6966494051308,991.454162004532,86.15987203064435,5029.106661820528
0.0080906694194691,0.7829140032388356,2934.0951200702475,998.279203793444,98.56689866151373,4931.149226677959
0.008047174562510048,0.7998584810495176,2964.349216852241,1007.3921667526204,118.78708816042263,5010.660062957498
0.00794341971001241,0.8052906618200163,2958.444088056433,1000.236405674599,129.9393177361197,4979.834527741071
0.007791165200230107,0.7816273177838848,2942.2756607630267,1006.836522039137,150.17685127662128,4890.857101573969
0.00792445891339168,0.7854081885904161,2965.9224361021556,979.1676651166799,189.6318174584996,4958.359297140697
0.00795355841909014,0.7981522703846247,2918.9727923283513,998.5911623226824,210.3668105270208,4977.285493286267
0.008077993251151239,1.5747450562867835,2885.9951248985985,1010.5997745600907,53.842595000632805,4982.397086502549
0.007998301900461082,1.5831327211306958,2989.113546706524,995.2412219928613,66.04158952568244,4979.107182987012
0.007953214544585549,1.5483048707622438,2959.1285066647806,1020.013412151269,77.0372896066886,4896.768163029327
0.00794635006889483,1.5566626095562524,2912.4645309547877,1017.1967483965894,85.37849242338498,4886.054006973368
0.007884971664663329,1.5923971998861657,2923.021967318081,1016.2209421833163,96.32219575541538,4990.23236559155
0.007991859796621524,1.5627031776294522,2947.9177636202794,1008.7884853788448,104.0001978914478,4945.767120151091
0.008132034471348904,1.5903644954618292,2937.752086649832,1003.6871178270148,124.54204989991904,4947.929431315619
0.00811094528455384,1.5759666084280162,2927.370303767314,1003.0653670478248,131.72409986340756,4958.144571395521
0.008027175676438498,1.5612881571305084,2956.7402134638464,1004.2140018402122,143.68740451010456,4960.141951074053
0.008061566493485543,1.5705573352500652,2967.410135110289,1004.9775464599168,153.59294962905494,4934.164537193025
0.007937819725697784,1.583248432491972,2944.6241627215977,991.6084171463929,169.59034386705633,4969.3960633308725
0.008018085949616784,1.5828934398480565,2945.9045681056573,998.3448687613386,172.9103950116437,4932.011459080733
0.008087821942251683,1.5859548040097875,2957.914077645362,1007.3989138034445,173.6409471884806,4951.475588774985
0.00809725590952413,1.5525779601008096,2950.980844395783,1014.5273779835306,205.02894623296237,4997.277307815905
0.008010376140048145,1.5653488217270195,2922.014074464316,1006.3253817917916,219.27457817887625,4894.169089590329
0.007973160966026396,2.454579664445977,2930.3148817126976,979.2411559681884,138.62453650787657,5007.702376811322
0.007956536465088388,2.5265932599567833,2969.4610518886448,984.9354265644512,140.89291779454004,4918.174448982032
0.00796525157701039,2.493294115952901,2932.083432140088,989.0474085244159,153.1882720679385,4939.169411656052
0.008005261009898372,2.4871074849878867,2940.712156077421,994.0951151971092,165.98660614046568,4958.105328430289
0.008115643861478344,2.4990095998836805,2986.8127085026194,1004.1388127955249,174.49332076727757,5013.725678263429
0.008095172309690223,2.461129807357176,2915.745028896432,997.0553167740447,186.6618505589333,4937.507624010613
0.007973808704731059,2.502685359753826,2931.3784180511607,996.6666350967056,191.77243523502767,4936.07219003455
0.007975959448919243,2.5110706364361612,2927.8960665882496,985.6988530764178,208.2484811905114,4968.770930985161
0.00800244754919919,3.4733282804369385,2920.889161765482,994.4235283868502,81.01922799287838,4978.594730093545
0.008003029553080965,3.457072047094313,2937.18128881649,987.9491968025101,102.91790883883361,5026.324657773557
0.008058586116174729,3.4741571841181664,2934.740576484772,1011.0207740022817,124.29198770219445,4987.100007593001
0.008044422071522048,3.4714113319309616,2953.816090944718,987.2502103670547,146.076081349984,4952.184710478608
0.008134489364422652,3.4601684417949796,2967.7840595755374,994.9081366937394,167.0062714645831,4925.227808191442
0.008077504355846195,3.461888297906513,2978.673436265881,1017.2176113825723,188.82239411016494,4914.808816100107
0.008083799966129268,3.4843834499848323,2963.319078085831,1010.8965328885708,210.61125653626692,4943.964136771426
0.00797544807485814,0.7873390618321151,2967.0973147376144,1634.2827308417461,119.43123101355592,5013.026434380408
0.008015899742549838,0.7884856605168016,2902.0778080501127,1603.4909603598264,128.4448256851891,4945.504921902805
0.007810919379377041,0.7765050296878967,2966.980758411302,1635.4407936036373,139.1615314697707,4897.780234284375
0.008104571685689278,0.7892690320292315,3003.6747629060733,1646.2246515221127,149.03177498303424,4944.863868925068
0.008129875585210597,0.7844686805024319,2942.382603779763,1589.8661432425881,162.2609029811138,4890.560550753368
0.008040409909594783,0.7756064000604069,2908.4003468545625,1588.31000233911,167.51069113683855,4953.444878105672
0.008095219574855952,0.7836785337234426,2955.672947277288,1611.3409163055917,182.39806295956222,4897.347796522583
0.00805117359004045,0.7723549419866517,2953.4428781198353,1616.221185884779,194.3227365503362,4973.262574078635
0.007990131254470323,0.7928529750615444,2975.603638333291,1713.4751789288132,147.22285483760655,4998.699843117974
0.008117383381276938,0.7886661429824607,2989.156857040175,1727.266899594527,158.3280225188357,5005.398907582822
0.007976507641255978,0.7769075842793884,2958.7461351956545,1734.560185198298,170.68552547913868,5031.377009429933
0.00798098533914617,0.7823348983738398,2955.076390603618,1738.983105769217,195.0276219863601,5008.03529117467
0.008085986393415021,1.567662027917909,2938.6291789582697,1606.3678324206298,100.59486587777508,4994.403050376429
0.007960704786978603,1.564480714611193,2964.387025309929,1616.2760088866098,112.29328913917779,4862.844824452747
0.008094233074276288,1.5705190562981575,2960.4160549920703,1630.8861854844151,120.44451129265356,4898.212407512469
0.008094014539964564,1.554641444781755,2879.088274592764,1565.2863697026196,133.32796470806318,5025.193377596292
0.007955977034004054,1.595607036350593,2974.132675625517,1582.0257603847913,140.16006710565154,4931.29867630396
0.007892638792137068,1.5501720996408856,2880.389003337492,1597.8796016505516,149.55401314481006,4951.28890595227
0.008107166754892812,1.5747993669575808,2964.4363161994916,1587.6871238707129,179.32580715615168,4850.263772679316
0.008066709523787829,1.964878528910535,2955.502412725908,1595.937483496244,160.67488970560765,4924.544842243529
0.008062845025349243,1.971139377648505,2968.3946048355087,1634.714250992397,172.04166249038218,4906.44936682171
0.007934827952497187,1.9764284939927959,2954.2070455658495,1601.5131768175381,180.20373547661214,4999.210748603637
0.007965181716620836,2.0126830409138696,2958.5581056457563,1591.557687010978,184.10311739792297,4991.781077308506
0.008071541043032343,1.9877441456288343,2949.62258186109,1605.3534389311092,192.86627958417245,4879.371201230097
0.008004170877863096,1.9637778141056765,2987.762033075027,1574.251199362517,208.91098537466414,4932.2323860405695
0.008060246114924998,1.9906136461061739,2986.839131583222,1595.3622962409158,219.46634516716907,5055.442508334998
0.007875530865957228,2.507452580530581,2901.030059628775,1605.5797440215022,173.81722077284962,4978.677644862281
0.008123881562149595,2.4989342341249916,2938.5650705483567,1588.7243798367297,184.0002093416329,4988.7211365849635
0.008125888856680023,0.7828628953270382,2946.100981767886,2238.2911637813927,159.97679954274784,4881.349107972864
0.008015306876043026,0.7790723472140748,2949.2461349702817,2241.224508227333,175.17740883234927,4988.479315596102
0.00789848202497155,0.7858085247807852,2932.2390299855424,2225.6139379755887,189.52961735249883,4783.564649910553
0.00809078210282082,0.7892388381561438,2914.5725720076707,2188.015741836666,196.86828453172492,4982.383789640642
0.008083608497393946,0.7943651794175759,2952.449953510331,2223.2806027505085,212.4799710767257,4924.536005399862
0.007982627212021184,0.7806928308701827,2954.7598728366593,2209.3181959326384,221.28187844908564,4951.557126360624
0.008039787499342775,1.5631483069070025,2929.8877401554273,2195.0780752822525,138.87183758949723,4917.282594638115
0.007996781249740103,1.5842839206035046,2923.893415519686,2246.9121660572278,155.11735709696148,4945.589897533208
0.008102290807871192,1.5612743039506771,2909.8509564513633,2196.376942689008,167.46822305090345,4939.414312185175
0.007865334471398363,1.5783276009898748,2914.9183617514695,2136.126969504457,176.82318583085066,4854.488651903539
0.007989286771194608,1.5760153074012067,2914.6157528057583,2196.7211996909455,186.00828027940605,4913.801838979904
0.007948495459931523,1.5868392102818873,2981.4474136564677,2201.249816866225,189.09308640922805,4915.3926232716585
0.008038469453618673,1.584246070576067,2969.664549950676,2193.671148964793,205.084710687447,4974.93273806432
0.007978768726963533,1.5458399359238602,2936.6279057233787,2204.9570413192637,225.6569656654482,4944.378993332626
0.00793170733130694,3.52711074471084,2918.6931652470557,2017.8756240622145,83.3739832710939,4999.6914938292575
0.007906629915054591,3.4274794807791262,2916.0705823418957,2051.006380799092,99.04348990781384,5011.431763837792
0.007865883713227377,3.484632618011142,2951.6049491815206,2022.5426679687314,123.65831117862757,4966.738770260607
0.007857272364109215,3.5449533155612483,2989.410615629015,2019.509693836143,203.75737979575518,4972.627417645936
0.008012864447484573,3.474207010400242,2946.3515767449103,2007.839926552108,222.88533778227327,4976.017363790893
0.008269555083953595,0.7928713064348228,2927.883867573528,2618.306980934321,137.5720813090579,4989.958023204429
0.008098441784585781,0.778034671369251,2951.6490056021107,2729.6855947609433,150.1274255858929,4986.6989183109545
0.008045901578990565,0.7776154514090624,2908.387880226558,2689.6949063667576,161.4005395464478,5037.019388324832
0.007956281985841864,0.7840736381570461,2942.1791116049267,2676.97802420432,173.21206701119092,5017.54086574317
0.007977282122443526,0.7788941039562263,2964.6250375372474,2723.510574318282,185.6566478670915,4953.818212610078
0.008114656383381751,0.7731951785321503,2908.4208391081743,2719.5115546398347,195.41732103793333,5009.49529617408
0.007963058106954342,0.77926446342326,2975.403143593446,2690.6671458621354,209.63137927001407,4843.532980407392
0.007822511703874708,0.7794348762227526,2982.655939353601,2732.42340708956,218.67879733605233,4916.139196649698
0.008021812608310397,1.5861877812888066,2944.234122751491,2702.872071488857,203.95556048074513,4969.662066486783
0.00797545165788007,0.7904269531720627,2993.6547530995626,3252.9057025672114,138.58604813506005,4954.210883492204
0.008014697373645139,0.7740156593496124,2945.7155749328012,3164.9435881111754,159.05908566897983,4866.485211681389
0.00797530317386954,0.7720355108863554,2962.025631867183,3232.276832440827,167.54522892877316,5014.323006697418
0.007948567663991568,0.7747471073594386,2916.6316170550067,3201.53261673938,176.66917728344973,4903.59849708683
0.008069209835683346,0.7741488412674788,2935.2920592242945,3241.0368182623665,187.36152780195877,4937.159485638762
0.008108337882810634,0.7748771869176002,2930.5561231510897,3182.038786959571,197.4844784976074,4925.416825192515
0.008041218412807735,0.7796190348047174,2892.9832865520866,3175.3334298171603,209.0594776399501,4948.591591069834
0.008007429330532516,0.7695460808207757,2957.1574085333996,3264.1381156954226,216.25971208703754,4913.103382878223
0.00793195533132454,1.584630566370708,2947.8343764126535,3186.3581006002973,169.98533666884657,4879.476530263234
0.00790090568135805,1.5647269289488688,2939.9843111757764,3267.906101256213,190.36510830657303,5047.247786560887
0.007874520657690953,1.5692140879529413,2954.0113162890993,3184.8673518659116,201.16752095898372,4862.857978650256
0.008116304725945591,1.5954628755547662,2913.8898393016048,3223.740380278849,212.06209731195833,5001.489757623673
0.008129219301936249,1.563037856661106,2915.281308177149,3235.9804497650966,222.05888104695143,4914.52104293723
0.00806786918968739,0.7942210754433393,2965.0930471465927,3926.3610334506743,138.04932902220042,4958.424103493959
0.00813478393022406,0.7846191191120542,2949.544862687739,4019.288618601093,147.15282403237282,4946.458498885442
0.007884316537393786,0.7826122902604553,2942.0240869847016,4024.6960627132094,158.60120668386756,4889.686839250825
0.007864175251947677,0.7946532341421166,2882.678926082564,3990.004545240255,193.77064123894084,5047.066132185467
0.008137283049676392,0.7965515999496052,2932.7205831846245,4016.849010465052,204.4450117605014,5029.422262315877
0.00803121308359836,1.5526561393863931,2914.808234330251,3957.618173039435,187.94782489811843,4953.78342422214
0.008016875635687423,1.5701658187546574,2933.9810664057463,3891.764869398344,202.23074604111332,4885.649328891993
0.00788651415690601,1.5723842981728964,2973.201771856151,3973.812027754991,212.32406344761364,4914.48166160565
0.007983757566151188,1.5752150936558773,2880.6576888747995,3948.447527997709,220.58983350502982,4996.556357375907
0.00806903544072964,0.7872364117595025,2935.327921945252,4939.723807690484,205.06164709460185,5033.293058107443
0.007999750261184404,1.5810548390869972,4887.599702940307,998.131492167435,64.56383390673749,4892.082290969773
