Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003828925585440406,1.5444840062723477,2887.6238046219937,4047.6422778181072,195.03824631953995,5048.58367575803
0.003831893614882914,1.5366247518625922,2951.8553376964614,3925.3791144165443,211.49824461654543,5033.395354035068
0.008100634803581691,0.8031541654902737,2914.8228190307473,1006.5470226951235,74.88879436406314,5007.27872297601
0.008047834111344096,0.7879242100619865,3005.090270281411,989.6118811687523,86.42292363425149,4972.442167510349
0.008055650594014795,0.7946686786512214,2926.307134151049,981.9906595656623,97.3923609081385,4880.202850547352
0.008028777956864571,0.785479870768892,2906.4708149774847,968.9325017253427,120.35749101545545,4955.70901083462
0.008052551030301681,0.7885975448705275,2952.7199024241054,958.4240473420592,129.6704192429206,4998.477709907642
0.007958354332154817,0.7735561344535684,2960.7469204033177,1000.2923276795727,149.20347095836487,4942.165312835575
0.007943716006048462,0.7741312273415052,2920.023962276714,995.5289096631082,189.71461484270716,4965.767500161102
0.007998295013648451,0.8130784628244992,2893.6926958501363,983.8422517980634,207.98388106658493,4983.662402333181
0.00804362668146145,1.596342870155302,2920.7713659597403,1024.0970235417753,55.42842765446643,4988.073013766791
0.008025785098107452,1.5738528200043045,2936.2994150624736,1010.680924688811,65.55495808524773,4943.967840733289
0.007883933443434214,1.5615330946688082,2947.9203444641257,1002.9172008220563,74.07061716032354,4956.076757248383
0.008161003941319694,1.5538154468991874,2996.1488960153174,1008.1741210630834,85.86835935631655,4942.201832283596
0.008108147595071427,1.586193827081828,2992.171064417924,1023.5322485660522,94.6524239042495,4923.762712335948
0.007932175244137621,1.577397381456202,2912.444882308149,1011.1972598180197,105.45956041088648,4914.192777254295
0.00812538817677261,1.57382374069805,2955.2432038321695,1001.1652637527909,124.59584272643576,4979.517866685796
0.008038236414512531,1.5442875909228477,2915.6667649357214,1024.0085143677939,134.1245337932339,4926.99762058123
0.007847766832426668,1.5700682469712501,2950.6728728176063,1009.731401424364,145.2116348244715,4965.146203209833
0.008016568104958125,1.5605347247572994,2937.358992722072,1002.430196647264,154.63247712779082,4869.530701135862
0.007990046701965101,1.6034213361697514,2968.3872622164427,1010.050714049489,168.44193938905036,4848.478849297979
0.007910916436321266,1.539901764711014,2962.348493972323,1015.7597118344911,175.40918821359676,4960.619712851048
0.0080576368460034,1.5655606564083384,2929.8036022382134,1005.0636708006998,175.30962744092412,4998.21573956121
0.00793983531184847,1.6053348730932537,2958.655613774922,1009.6033575200805,206.2275623426668,5026.423718022317
0.007925458439412827,1.5815263320525148,3003.416314111764,1007.6646112863991,213.69537319237253,4966.296977440475
0.007905585374790662,2.5313955426668286,2907.2922154298485,1003.8236476260462,136.87179474657748,4916.902139865419
0.008105678098976261,2.4997219762907568,2950.800825330988,999.7995938611949,144.70154349986197,4937.263756552647
0.007888855867897353,2.542946175224625,2958.3881308407185,1000.6038889322466,151.98041658743205,4930.9324075264985
0.007963277147932747,2.489766840648187,2928.011051022846,988.6718010896884,165.58672719357395,5028.1618610835085
0.008036178499142514,2.4946952245311804,2932.4852794727326,984.6676561356381,175.85742614264487,4920.68305625804
0.008035325914729528,2.5006522533139526,2927.1749687627607,985.7151311556594,183.34447365197337,4919.656094315828
0.00788127279396171,2.5321978600196435,2919.330355441206,999.4104555507179,190.94196620903853,4938.828546968534
0.008155826686211853,2.5390625266059788,2895.1375681978398,979.3853311580264,212.31611807631182,4971.504860402639
0.007965199770958187,3.487491345113003,2954.8547300815762,1010.461186417739,82.22773053824902,4964.167873763269
0.007932147319332276,3.507341015472766,2933.681243878171,1021.7366975807703,101.92843583567615,5010.939538151697
0.00787967081891481,3.480836494224625,2870.84583923765,1024.416518511872,124.07487454627879,5068.427769305893
0.007966735123764009,3.502864308199345,2945.307370341201,1012.8289366971978,146.00309762118977,4940.179018133197
0.0080065835471433,3.4719217643324183,2941.3673236692234,995.0517923351233,165.20361831551946,4994.062721722341
0.0081408572088474,3.455427355018093,2890.6338156608454,1022.4971702662042,189.14966960025222,4959.045961460332
0.008110882394650182,3.483632636370726,2944.5126037172836,1002.0506978081096,210.1902961517119,5004.031440904856
0.008008289211864757,0.7670997284588752,2968.4747837291816,1625.0594815221464,120.31459093248417,4929.258347121583
0.007975380909004987,0.7801278700506863,2934.72331767672,1642.2039065461759,130.19461058309213,4854.548086813001
0.00796300635124804,0.7807941347415905,2925.5168686790116,1600.8712202062923,140.54247391949596,4974.33822600838
0.008050332688693733,0.7648293790984992,2950.6898972043446,1647.3119240789722,151.9384163304781,4993.392377725005
0.008067776438202272,0.7674992003270454,2918.6612206242185,1632.5941529016166,160.69278074541236,5000.9758769920645
0.008173040355266288,0.7828500361509086,2954.857448584171,1604.3776622358653,168.2414038438493,4943.271691495668
0.008062914655390326,0.7799898103478776,2919.5077214653443,1623.7180345328811,179.84325967011682,4887.5594080328665
0.007933931562507586,0.7751413178352364,2992.3880800638276,1624.120648019685,191.79546389243308,4929.407199345283
0.00789215683859666,0.7772390230662078,2912.874451002336,1715.456622021518,147.82413330930828,4973.949831407706
0.00793021920238192,0.7744126535637104,2979.3301654318107,1715.2411685435097,158.5191455958173,5023.069044704018
0.007982108166208627,0.7887106829518529,2909.8665156645493,1738.8604609400443,166.51502805553451,5006.076492003854
0.008115584648152154,0.784578363403477,2914.270607569846,1747.8331157621262,198.38950571381847,5013.721927544405
0.007929014611840542,1.568655627882348,2943.641653202249,1587.9518751023143,100.56272280823234,4912.910493580137
0.008011996953311059,1.573982862924881,2973.995723597879,1587.7982524665701,110.99766437786656,4933.10313688654
0.007962028974271519,1.5467109834007455,2970.461970138409,1591.5157314457902,119.12882144280263,4975.845238008794
0.00807854655008816,1.5635448405150736,2912.3486019878687,1574.266254492822,131.260254758044,4926.902512332925
0.007940127835912792,1.555978581534299,2914.949610507268,1576.7187926378108,141.43271630637076,4934.025037805038
0.008116891907703051,1.5859401952740682,2965.5659351991094,1591.958387432484,150.64964509865675,4926.263944964149
0.008177315871299223,1.529500334301085,2937.8447463341317,1577.6707878525403,177.86182547638782,4992.5921518584255
0.008051962442268574,1.9575466697217418,2957.9108947340123,1600.7414689391226,159.7202065572748,4884.110794813344
0.008005530624363915,1.9568623753389387,2944.3275521413193,1583.7761851772368,170.37093853399193,4952.664755997123
0.007976701812328254,1.970285428176556,2868.0393738286593,1571.98431914931,183.85120499840048,4965.604448646967
0.007956806562904905,1.954970344732299,2942.392184796355,1588.113244247999,186.04192978401107,4966.6002627096905
0.00802659299735266,2.026956503280493,2874.941712106337,1594.0640246716057,194.98417123543553,4926.31906032923
0.00806577879505565,1.9552170044410082,2911.27161427291,1601.022607509337,211.36386218649852,4998.63371697007
0.00805731659199141,1.9728482624627042,2928.186652190475,1577.2376114843785,219.77975546688742,4930.448948956457
0.007877154133777915,2.4762871669391924,2920.9765543127974,1621.9505337808987,174.66738274169205,4906.694006002587
0.007918101474753707,2.484059751328093,2896.080688719808,1558.6442968909846,191.34701854456205,4969.603621489543
0.008127208655579466,0.7815887631440245,2943.803005778205,2210.33687374495,161.83900020161195,4890.879014931659
0.008012807230229766,0.7802697210719488,2955.8455648844383,2222.5256859888796,180.82568039918613,4898.432951417709
