Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003903491698528529,1.5401037802991866,2969.7003398665897,3938.047503033928,192.34311090253604,4939.126117729712
0.003913929359269487,1.554205318058486,2908.4037849688275,3989.7506496998226,208.31117897013522,4984.107846191114
0.008104540231653917,0.792384773050583,2980.2215308077284,998.7351758405524,76.55077511694249,4960.440516584699
0.008016375566456298,0.8000881399844242,2896.0765506253533,986.3757107204787,84.76777748419413,4954.294620345204
0.007977388581945116,0.7849767841633455,2948.9443219903687,981.1108628255391,98.86818449920227,4942.324995112253
0.008151787437996494,0.7812100541176631,2927.434890944159,986.1712088553398,118.56697154251133,4975.711158922186
0.008027381808108164,0.7803701735309378,2951.3727649528532,974.9126995379718,128.75551636421324,5001.981081071064
0.008078414968291509,0.7944507839853132,2980.9237308495417,1013.291836158267,148.76090080523485,4903.7102991232705
0.00804731505804313,0.7849263691839152,2916.9240459132025,996.143147586868,190.44057222822317,4852.274205492243
0.007954135804961009,0.7887849520830249,2961.3386243377754,995.1634455158808,208.88791698127463,4927.6594494092315
0.007975040269497571,1.5439316090685342,2948.0344886578964,1002.527660685975,54.40461619623077,4977.3146953617
0.008068661777423033,1.5792398329507982,2926.699906258497,1004.5801100767363,66.32639082032065,4963.6239369951345
0.00811000170297899,1.6058623718629725,2936.960816041921,990.5167822137612,76.22957089346976,5006.370652941197
0.007998547686772058,1.5506881703294952,2925.9541106577353,1017.9262274441047,86.3088209638236,4923.790146143807
0.008056541832938415,1.5719423734110833,2910.6499074543717,1010.1406076187614,97.38219082317862,4883.252986436537
0.008109604826417803,1.5625763104225185,2928.089255332325,1035.2715401694973,104.91309705226485,4913.09875206082
0.008013572012842078,1.601218996974108,2945.5718864903333,1008.5284398610764,124.30285621919836,4927.77651870243
0.007990987901618122,1.5883756949696666,2892.0952878344,1016.8546476745709,135.14815817114925,4987.187738842253
0.008029624664829765,1.5501865867752935,2927.771542691711,1014.752371711962,143.16771023857646,4953.336870316481
0.008026617790812004,1.5884824943822926,2925.7596352891705,1003.4273298846041,154.44902921481548,5028.339395784768
