Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007773403387650631,1.0299297020403666,6868.917929997966,504.012002372597,51.60067294952453,4913.827816734532
0.007699499155504312,1.0132979505392388,6884.904032287043,502.2039450790573,76.35120222348671,4965.830287841544
0.007780325775240624,0.9864066632233525,6886.394899856255,498.60716476640846,106.71712145266349,4916.0593965469325
0.0077198600230227055,1.0185296843754488,6950.322482614732,494.7460055850983,111.91126396717931,4899.3027278200325
0.007733440732876287,1.0036102143243357,6839.308155642783,480.07933425137287,203.36924270083009,5016.719878377136
0.007726471198785263,0.9987593572781408,6806.134683274084,501.05300053004714,221.90259552611786,4961.7802273295
0.00808687169708324,0.9905780719978912,6939.423344220837,501.6926698422,61.584118245328156,4937.189070264073
0.007941658477551471,1.0074131433934344,6889.461124313955,508.7560219829863,79.82998692371055,4929.855715904028
0.007973181859027947,0.991828501958503,6843.856438411559,502.3599894633444,132.7117577041891,4960.218324721487
0.007988569852311776,1.0086515864545151,6949.12667345126,506.6078202238495,146.10171892364875,4960.5469459801225
0.007822008467381788,1.0037856992963816,6815.315562742169,506.9419800491297,173.87965892981802,4978.736792450925
0.008139053364158533,0.9907953930831231,6908.846906201694,498.0490549130361,250.5713536031662,4975.227771639688
0.00792673467598898,0.9875392739270265,6923.439547436492,501.79154519035956,79.33439413440328,4984.975427440465
0.007990047743912487,0.992171424821699,6825.527720718389,497.70309328996404,97.72049302799596,5015.538219296237
0.008184444837351555,0.9841178180607739,6956.511357564304,500.169638046918,117.1292178968105,4951.712914109943
0.007841102875005206,0.9992656322659146,6973.010251491214,495.52064825016765,137.47686430995455,4908.89242221957
0.008155326055147172,0.9995089951490561,6886.146403553844,507.0353160957823,153.96827207218894,4935.858919983941
0.008011891760517214,0.9786751649406626,6872.7764637606115,493.0272842860797,218.53577181562449,4925.563094214005
0.008088664595396386,1.0080713036835527,6867.946656237424,497.6585875405906,232.14504451202257,5029.47922154118
0.008096003225298517,1.0095466236977497,6809.2007890687455,504.5644187862248,237.90101875560353,4932.474956733967
0.007862467175515498,0.9826266158520596,6935.969970789854,506.34944967529157,253.99188846047917,4945.872359713046
0.007976289267527999,0.9933039344846616,6827.71613867721,502.117310712901,163.05752332393888,4979.877056346526
0.008073394063002554,1.0140515813014899,6870.729247965822,498.78814295356636,180.27641594538954,4938.664758976177
0.007992499095365178,1.011159603745353,6769.109144613628,506.9383815219983,226.16372850522166,5055.068124523559
0.007983345081705583,1.005812630769677,6901.922406219214,503.5097300556268,245.58316673834386,4959.504455549009
0.00758256965494964,1.0052776113072042,6826.742707131216,1012.3406405468621,50.98441853305467,4898.689948015106
0.007755825344387833,1.0065566159907495,6899.739416141307,990.9780137108907,95.04514166294585,4882.756517173155
0.007885759943822747,1.0244520305820062,6961.738923734842,1006.8838666997543,121.38654573151327,4938.0788793931
0.007767600349467238,1.0201565945702045,6954.389779721185,1004.2958550873411,132.35154067307923,4900.190657823817
0.00766768136499267,0.9945623866566359,6888.527876552933,978.7502419768425,152.45533541778246,5009.12831070855
0.007748799109482428,1.0110968739045596,6821.662508070608,998.7371538913892,171.6117450095006,4904.505549453103
0.007809707579881898,1.0054661203531372,6801.173087123621,998.5333980291036,195.1658988255315,4984.196156189987
0.007828250264204742,1.0148181438266228,6701.428256797049,1007.8697691587256,217.88400361061443,4988.3284327948795
0.007819439049619105,0.9931698270328155,7107.064301846497,1002.1813481808915,239.4014722926397,4920.07613593715
0.007675656194034789,1.0088946205355045,6884.755483568075,1023.8034155986711,265.4772980680204,4928.140862063306
0.007865218699401636,0.9940090819023374,6988.9375197410445,1004.4302072500475,127.43467375687315,4997.761746067959
0.008020331253933895,1.0012715583232303,6835.719121923075,996.0702523371287,180.20061097109627,4901.8959533901325
0.00803741786054922,1.0073915563654778,6838.695548205235,1010.3206148071891,184.93281704530693,4981.580566948817
0.007948623892469166,1.0004141328838523,7018.867769598049,989.2219163333524,197.20126277725734,4970.114256902532
0.008010889211126686,0.9832949649098951,6772.566513514206,1006.7364088825806,223.7312715043666,4886.057088866678
0.007778290506219658,1.0010070947978633,6886.763519877139,997.2202048945824,67.85624337152944,4930.725505871471
0.007913720921880625,1.0171502957125504,6973.438778592883,989.8982201778197,82.64778969072984,4917.341885833367
0.008087335435413246,0.9884360666300966,6922.921797930636,1019.2184470764007,106.94490027990553,5069.687667244654
0.008114726122005695,1.01066484317652,6953.958759383078,1009.2145085282037,116.63331163910055,4957.499166512472
0.008099561550431329,0.9896678681329305,6768.686153492961,993.8928218192369,131.82424409053704,4937.797235004653
0.008126268869141766,1.0021631060378897,6862.098635903729,988.1448112891335,161.64083226790214,4997.182731607524
0.0079425290237593,0.9978549356267583,6956.550974205595,999.4106856795313,170.4783249334284,4967.1232277133895
0.008148794048919822,0.9998785619225261,6944.367821938369,994.3378770403245,190.02798504673467,4984.955540062117
0.00803139251985042,1.0088509357661863,6796.143912063106,1001.2142793379265,198.69729822617322,4942.755522743461
0.008025624218158124,0.9964292062115472,6891.925688868715,991.3065992177121,240.683952674718,5029.918788386219
0.007936427782842375,0.9971222192190736,6940.259725128575,1002.1165947773138,71.36862311296673,4870.973565633537
0.008068770373903758,1.0102179147767325,6972.347533439148,1016.2388221499049,109.09558167051688,5033.237805889111
0.008021543877824056,0.9673053312894593,6841.274102598187,1019.9009808725509,154.48986176588738,5001.071564272896
0.00798883642631107,0.987431084146389,6851.738035808271,995.2281791978141,202.8082232490521,4972.993036625086
0.008089033659330946,0.9907102163278304,6877.23810547366,1015.4340164625191,221.81984463864495,4944.976973007536
0.007992764341020673,0.9895304630440933,7020.563350689221,1022.5382349416141,249.3561965481157,4934.26454254951
0.007937321532150264,0.9874244772075733,6805.292992101487,997.181264966467,263.1997624458972,4918.543931243368
0.008031168085392103,0.99603539122145,6796.882555378556,993.6016479947684,147.2977287440475,4873.507814987052
0.007975305884653647,0.989351425083311,6877.066503788077,987.9244184211461,151.95074234234818,5022.266384740589
0.007954675811387986,1.013967616590458,6814.371983505716,991.9253909962773,163.0518029124649,4975.785994580567
0.007876019242825922,0.9969616838466151,6756.414887562139,991.1912911028935,175.27001768761943,4951.839406894099
0.007956776389983706,0.9847198910092265,6701.484993265288,1005.6156549674572,185.11864920574598,4913.584206920501
0.008062171138324432,1.008796589904668,6808.112637637402,989.709804242792,216.19245684659813,4907.366382219182
0.007988190253517567,0.9946415434431343,6757.485110174232,1008.1176806661882,227.8751138857726,5052.103265476993
0.008088953283213364,0.9951560922452264,6886.39686252871,1008.7467898161163,233.68326108099924,4845.918833093601
0.007992762250816313,1.0014682426171568,6787.484549737325,999.08452330075,255.4332756025389,5044.912903687219
0.007995600298173559,1.0035681357305184,6854.444777524986,984.5782736792979,128.16879771603809,4989.9895078565405
0.007975676745475318,1.0033709627716774,7000.918435452006,989.3671241708403,143.41004480692922,4891.517130180485
0.007949761747757501,1.0025110103176589,6669.608272191631,968.5537764290607,197.95238993981997,4914.497221103867
0.008046839245119078,1.0187653378949308,6682.324251123319,1012.6501701470661,256.7988176675143,4940.26492687324
0.008042298048969429,1.0024943960365718,6821.275959693672,978.6709909808192,259.85725653848135,4940.758913542843
0.008013081734807232,1.009758799880461,6877.5206465592355,959.7897185911528,268.34315829558517,4959.72179113658
0.007840167480816168,0.9936090765385742,6698.697109634967,1072.1869967514845,73.87309790227172,4817.1737218380895
0.007881980688579952,1.0135224481581089,6693.13002608114,1028.5535809607131,112.09945003162751,4943.615070343564
0.007965761403464056,1.0029147016105053,6342.382098772924,1045.332548446408,154.74232845962473,4954.106735629091
0.007711486487521815,1.0139607391130012,6533.345372171903,1051.486840735686,172.40265011292186,5052.01440878817
0.007827230554468718,0.9898061085229298,6845.098679009457,1076.979942687548,199.61083019517997,5011.746650802234
0.007905524761320447,1.0104833885928421,6989.054920956784,1028.8083011549118,220.10794372499262,4983.272100510579
0.007810025956241728,0.9878936463007099,7053.691888154942,1038.0031478301344,235.3300805554728,4997.377838996027
0.007925958412399674,0.9692452911998971,7008.734070807176,1031.3618572988735,258.2602819915821,4958.414188725809
0.007715349613795269,0.9851303425931968,6910.7576012884365,2004.146593120208,56.12661502488045,4926.66795082885
0.007743790229010645,1.017738589569331,7107.78260676784,2001.084618718069,107.71013778533322,4975.431549058042
0.007650964605734566,1.0053348327898577,6911.939185036466,1974.4907216981849,130.0611262240006,4984.257321246091
0.007836588421834519,1.002431130573765,6795.692239068792,2003.2737538956108,153.705230001165,4968.689851851588
0.007663113913398554,1.0168039663363686,6813.171302103089,2025.5132230769268,177.2575612730556,4987.608454581507
0.00781958220584536,1.0148161334558286,6950.705561639353,2044.117709597349,262.82097277139445,4887.029824389409
0.007740424032231423,1.0040738464163017,7005.777783873715,1983.0011707562116,273.22197917056957,4935.112415517776
0.007860724460366415,1.0044429301160982,6852.963088941658,2029.8732025202157,235.3367301344831,4849.472561184817
0.008023937583282825,1.0015426331515809,6788.401391767768,1986.9139901980652,254.91234436448562,4981.857143440837
0.007962247513898882,0.9900178138424703,6876.945819482303,2018.181101891633,270.88265553545887,4964.730002983604
0.008021428166528089,0.9870591738952487,6812.228312156382,1995.354841669477,64.71724214256156,4950.181658825105
0.00798329327235776,0.9924111609496535,6791.207770272301,1987.8347207120803,99.3216123971393,4907.28424378424
0.007837217488626745,0.9995016727978635,6870.385547465144,2047.1372153857644,101.62393947004888,5001.5819659459385
0.00804159605060507,1.012688022670537,6875.864994747369,2043.5193597427417,103.71584382087336,5043.551591957247
0.007979231659465704,0.9947497036070456,6919.648574895892,1983.7556355512706,121.58695718600575,4998.621865248001
0.007967461105426716,1.0040307655972425,6822.1202585603905,1996.0972327205252,120.99288696667092,5004.1339509521
0.007952286604773923,0.9861451434116045,6901.787576757976,2047.6558495236407,136.61973971429146,4951.298103257579
0.00803615278638893,1.0003818383884384,6880.965423042927,1983.1786912747527,138.22300866735532,4935.538379095467
0.008085977466425717,1.0086898451624995,6842.163233305915,2005.654953830584,144.86338263641775,4962.663113376046
0.008127840138378547,0.9861171050011343,6801.046657509768,2003.1979629185555,155.51177888015977,4954.836577403532
0.008037087258487858,0.9912659458272464,6803.879916936122,2009.7013220014176,153.9300104885084,4958.164564738909
