Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003866041497372852,1.537611467092893,3008.7689469903585,3979.491561318849,191.5639993527092,4897.581605433861
0.003831380438896156,1.5384804966479844,2892.5744412488016,3997.9493080939874,208.13312572705345,4988.719491648686
0.008143413918198382,0.7929884335696599,2961.0341088923365,998.4330663385844,77.06052013200173,4928.823203203428
0.007866178087843774,0.7807685968764829,2976.1744529753273,988.9545212348061,85.62888043478218,4834.737615002223
0.008103297192032543,0.778517395621965,2939.1894251460108,995.0848305835392,99.47616779780587,4972.1720068825825
0.008027095796718094,0.7767171515625779,2908.537769960039,997.030476830791,121.64392484476414,4960.077426746516
0.008060180477676438,0.8044019570567863,2929.6525890996727,982.0791361580366,127.85002954744728,4945.678625415502
0.008007156783896742,0.787276628670415,2952.288070542892,1000.1503720724952,148.19929961606266,4880.93183812174
0.007874956517357222,0.7867633370101251,2944.740794700398,995.5849468514406,189.0691071244331,4865.321924497036
0.008030955521274433,0.782707961025911,2932.2949498123853,986.228263678694,211.4254490647665,4937.593934179518
0.008068333728152407,1.5475985406136412,2974.561066312995,993.1937952920042,53.73638173954633,4944.192680082991
0.00805915820885234,1.559302748820458,2968.11240930814,1023.8272218748701,66.8462857498549,4896.391591889347
0.00800684667742884,1.590514782517228,2925.8195454671163,1006.6835618380137,75.79617858725408,4987.479161783759
0.008032860711412144,1.566716880318298,2930.10536819053,999.1037689808747,87.24583155671878,4857.178114548441
0.007973911787323078,1.564282146420836,2957.1716871144504,1006.4300972847777,96.0452510422522,4996.977583310029
0.008000092741457071,1.5643639393277815,2913.1929098345668,1002.1611592890191,105.47342218803382,4943.659451984557
0.008045601877672288,1.584394345017237,2963.5305874393116,998.5623207190159,123.39887547421743,5017.608342594931
0.007969922719230804,1.5486882167553073,2950.9602972220982,1018.1957000275927,133.49792283006764,4974.189605027487
0.008065678724196435,1.5948022993210884,2962.1960405776877,1010.4819241046629,142.9730300851744,5006.591551192376
0.007958575132353108,1.5272359982877242,2907.598085001516,1002.7351559557188,155.6438818908269,4940.048427256695
