Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038518407342652073,1.5472973610343566,2917.5604435803716,3943.814971708723,197.172894117382,4988.598954415242
0.003892996585787794,1.563437705411316,2939.5555442841696,3968.01986149693,205.34192671789123,4920.098291543342
0.007970857676689683,0.7823968116241654,2927.0186686931415,999.633647771653,76.95436745138397,4875.213043913693
0.00802967531581913,0.7944675527996611,2939.8138684552027,987.9835805776155,85.98336318093243,4850.403244208707
0.00801604245533461,0.7909460013632839,2932.1856700786234,989.7204780075996,98.87772538342483,4952.695415229467
0.00802230843940063,0.7968335193796448,2957.6556943501573,997.4570873822289,121.750875151625,4996.632491990053
0.008067321442785208,0.7910032625694834,2880.671244417017,976.5590391821889,130.01986263372868,5013.791529726415
0.007946081727360652,0.7894968194545097,2956.91663108433,988.86286637071,147.5902859126859,4908.152360329569
0.008067186796178315,0.7795636512717875,2970.5757488115905,995.4801651234812,186.25396724382253,4987.162168184272
0.007894115416143783,0.784416843035414,2942.0953366419926,997.9530097238384,211.4722306293952,4993.708104039466
0.008056751297902277,1.5549833892085665,2931.164647044872,997.6166861016951,54.49368385858607,4960.52371235103
0.007961163493920717,1.5768391656968268,2914.920119834052,989.473522165695,65.05229100221962,5002.41118545906
0.0080520472771246,1.565961881994886,2939.1385074500076,1011.5699838949199,73.95614974109536,4988.468779336485
0.007754943633246262,1.568720930998951,2903.4678993437064,1020.1794083160455,87.49637445223529,5008.083570098707
0.007992387087465675,1.5898899344189465,2926.9542411043153,1008.2972510778267,95.23459378955418,4921.448751695936
0.007958597886161958,1.5671736108002396,2996.661682193652,1029.5509787886192,105.07027577588127,4949.0861899055935
0.008005800697075188,1.5768368123773584,2928.430800518196,1004.3704733699282,123.50471783733464,4933.404037744349
0.007927484745809824,1.5556494420817202,2935.2711524762367,1003.9670665273295,135.03025919170136,4938.03089266849
0.007910448627991293,1.5584398031298807,2940.209488728392,988.2003177594506,144.66811464040867,4839.499342242824
0.007965197537615069,1.5549187548267946,2904.7949524025516,993.2424356797908,152.8579729355063,5001.561824833442
0.007998652527544637,1.5831840011615517,2959.463399539649,1008.855911050575,167.3093567717019,4941.159781382231
0.0079959252331329,1.5918354360909706,2971.9209578379573,1008.2959037070979,174.57245606417186,4945.5093000903225
0.0078716774288592,1.555279292136757,2881.9005384484967,1004.0509298078823,175.88511166072885,4968.295600854764
0.008004534666299462,1.57263473065203,2973.3090689809437,1018.124338575638,204.14021856421513,5006.071774099555
0.008010131835633528,1.5550601709281742,2944.559619214405,1004.5776557555467,222.4650039027385,5030.058187859884
0.008131442227845176,2.5182380921848666,2923.1879573750603,970.4517594176618,137.10069037219068,4919.010719401986
0.008041031313166722,2.496772246432163,2969.417839190953,1008.6089277695241,145.5514346673495,4966.363910524171
0.007890550772324274,2.4854138057025135,2905.5121964549166,995.9806667106183,151.6709189979781,5036.717301533305
0.008067760067644793,2.5364495638821816,2940.80895073888,989.0118541384419,161.31492946894303,4886.093118479187
0.00807470016268604,2.5196546700234173,2962.5300955948346,979.5804337357271,174.22372705197122,5013.95398038904
0.008044139406239284,2.536112438601248,2939.9608300270766,983.4772011691264,183.0691692476918,4974.999685019851
0.008082594366743013,2.4971295668262865,2914.4398976498956,995.6480204892622,189.2751715695606,5019.587946048863
0.007914865925356108,2.491835617723151,2964.576446941761,990.7202227478658,212.89068103726763,4999.073818700807
0.007848657797326386,3.5259094793431944,2886.676860727801,1036.9808894505807,80.38784403216584,4953.740560144717
0.008038471447217093,3.4564335754160895,2946.598168518477,1009.1500749078951,101.20873729151855,4961.381846438012
0.007891715797184489,3.5147152599693894,2975.4562508169097,989.9805940079488,123.77029548644633,4986.837073329423
0.008070805970108341,3.518976601714153,2983.036184248524,999.3512927002741,146.8797727021356,4980.155715177304
0.008000516856507914,3.5302312148687203,2979.3383504791127,982.8431922265061,163.6463166116962,4971.584764099524
0.007994790721965291,3.4640992954284946,2915.5183021331795,998.5880467347682,191.9749442900943,4882.834837221297
0.007924350487065726,3.4713718992519205,2971.999084536027,1004.069584782212,211.37971980283044,4974.215525618206
0.007985983196539773,0.791883829150994,2966.384838803668,1635.403761809415,118.88562123959743,4930.004453471376
0.007974056577246322,0.7683703794165032,2954.328756786416,1616.854665203289,129.34611783613187,4961.771914905944
0.007964320461315866,0.7921892242737264,2935.537802302507,1641.7164441633977,137.65344521097768,4952.4723585270585
0.007871098495372621,0.7911221419601309,2891.057673734241,1616.4552721435289,150.4855464738777,4914.798573897311
0.008040385493450566,0.7857510789257584,2926.484841665142,1631.693207392831,162.88727666885052,5004.608249393593
0.007998521244799576,0.7705653760364242,2929.164697324363,1601.3803198883156,167.27003576588305,4939.886341650455
0.007985310777762065,0.7866042601714721,2938.6617502812037,1628.9198047984964,179.06379462107014,5033.729788429978
0.00787763445732442,0.7750072675566769,2943.2372519944306,1632.7111635120098,198.33704709054322,4931.154054146471
0.007950240061605902,0.7733180559329542,2957.917597669738,1717.1289052489158,148.95855292853406,4918.977680300656
0.008099230481557121,0.7782513473882374,2932.1450455123013,1738.1411740708004,157.4029025952751,4880.714111412794
0.007946580366247444,0.7820822895896985,2935.486114928516,1729.9748091657889,172.26904229944196,4848.849009193401
0.007923400743025071,0.7824309056070999,2993.107567742507,1674.7947471541436,203.50354108325539,4955.147283501668
0.008109555417890938,1.5805482660460313,2906.265230861777,1579.7431122895944,101.16269768886932,4921.6470046076965
0.007975888027898947,1.5635736059433423,2942.9969188561304,1580.0852352568086,111.58119633514886,4884.746839856207
0.0080727862103829,1.5538515684585337,2998.464947686798,1569.9741147039674,120.62606949201461,4979.193811646449
0.008022440013444869,1.589509677948002,2953.488118972823,1571.3653935915543,131.24146288982914,4989.31218841618
0.0080012236656473,1.558883496559889,2955.333060150027,1595.9439407439388,139.71788574320968,4951.013256606509
0.007905516441210556,1.570546690843528,2970.8976157420375,1567.1211236996692,150.8134512343026,5056.313029907518
0.008127695940738025,1.5899170531905118,2937.1270072997113,1574.7338657031767,177.6870233848182,4986.99578051331
