Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007760559759356043,1.0311594188261133,6971.559115005649,499.23363402875793,51.601405967973726,4851.441521372026
0.0076921321465561205,1.0227001435770415,7018.429787521978,504.5074599075023,76.49123058656583,5026.942201278769
0.007852343834828078,1.0288536048599186,6920.197176344003,503.318770749307,102.81496406997243,4846.7498652570575
0.007756601572629499,0.9869470882563826,6799.241999184809,500.4573027430048,114.2643588729137,5039.236707345082
0.00764450005724966,1.0139022354419363,6924.016804380185,500.93256329243894,201.47736651425137,4953.42877064626
0.007804227111986231,1.0086661021432808,6722.94433205094,499.60625074834064,223.9484075292002,4928.942464398844
0.00814100659014112,0.992197495750773,6815.946380478996,498.67458802815,63.304463358705235,5001.332584914103
0.008084413404033241,0.9979297792210396,6940.10933495457,503.13696239830455,79.85724870950983,4871.209811758469
0.008007015412052287,1.0043038811032727,6785.469743008164,495.8769642195283,128.45128925065725,4935.010797184041
0.007962570965856267,0.9987706225782188,7040.141579247656,499.6611479698804,144.1623008142617,4952.654781030892
0.008104447118914735,0.9829032848540142,6837.269949513876,499.9585873090246,172.47912042692366,4977.825786659486
0.008043660909151778,0.9987637547255297,6841.927372063773,503.9843606774664,251.449322231635,4988.190440441776
0.007982987162922579,1.0000161661793097,7063.199777805045,500.9089918462927,80.78371687930814,4949.679308291883
0.00799220365715854,1.0034267162815034,6887.391511916688,498.49491490402545,99.59645307249092,4965.288537391772
0.008109129769195747,1.0121360449858832,7037.695708118618,491.70057142887674,115.8131413419369,4932.476908417353
0.007955378207101065,0.9763519136596188,7017.868458757211,504.94682601731466,136.36531799349657,5035.3819859162395
0.00798422743373862,1.0070132098290663,6837.495328647112,510.5848592562817,153.16303537772257,4972.048819657711
0.008065511544604735,1.0221199307732305,6859.219853336356,496.6411233088984,214.77369232235392,5039.63172624724
0.008050142930167271,1.0088091932648702,6867.278624613374,499.93966826994654,230.10662745604574,4906.390698699714
0.0080884085921883,0.9990328322230907,6856.9087203485815,503.94932555942313,236.35543970888236,4983.8758940520975
0.00809010885852567,1.008042688138143,6941.589939535635,500.60076770741273,251.34728047025453,4910.702881459326
0.008103867815119339,1.0082509636150223,6846.922020733158,491.61773596230523,164.83458051726114,4962.356066292123
0.008016233975631148,0.9908650457956549,6874.899211018704,500.99682799212076,178.03420011433786,4935.424766220909
0.007901875381790277,0.982434234353704,6868.892088780879,505.71143348238144,222.24285688601708,4955.774636630353
0.0079773472682634,1.0072734266360994,6733.632283194047,499.49820794917946,247.73864985152824,4911.0169999398995
0.00784015430189456,0.9934078677244642,6910.831351643057,986.5636632782971,51.93088976969823,5038.234895080986
0.007763314248409771,1.0085062465127999,6900.890251477297,994.4496599072264,95.60172971620673,4889.822045224462
0.007778558979827882,1.009395046708054,6946.066382197392,996.8902040043082,121.66206324248577,4917.149246968273
0.007778772270310073,1.0184190612238164,6806.9234296072555,995.1332376246808,134.3153094250537,4909.6953098930635
0.007732215682999635,0.9944438989389949,6818.349436571582,984.9520094504238,151.63032221091177,4995.614187730534
0.007749660366310704,1.012206880424243,6835.6452394521975,993.4270845957043,170.32693935231669,4854.4280348266675
0.0077110228121056845,1.0153117003570153,6873.463477442409,1013.9853249201379,191.95010127631576,4891.853219658972
0.007713326928826497,1.0053163149990934,7009.324962768335,991.0155587742811,218.37492858996657,4954.307173548578
0.00771498549962933,1.0210727213380058,7047.863489888481,1003.4250568588344,242.00055091316,5022.939316559154
0.007803440134425472,1.0145194203176073,6845.007934993077,1017.2349650756582,270.7832690633519,4947.265279800714
0.00810389652976333,0.9941281401507093,6888.241427639567,988.4301082929295,123.65063116515613,4887.669454277042
0.008027346765309445,0.9972751728168572,6875.98650740888,992.3585512002693,176.4464205861075,4997.487168094293
0.007884819016028563,1.0001168884559286,6863.093606925207,986.4076910389341,185.07532996728833,4905.906635542654
0.007911930940462459,0.9797092973083221,6935.482094169324,991.0733684186305,193.14717188444712,4979.647846590297
0.007957021791722954,0.989569105219736,7003.02152463037,1011.5627046510124,228.92908949928608,4848.272485416542
0.008009846295351333,0.9940006173979739,6867.260545294186,999.3374820908134,66.7832295893855,4955.207196102306
0.008082238507140611,1.0017066802390877,6858.252400187956,993.8615852245794,82.48513956471034,4928.790235293031
0.007971037699298569,0.9947563255815808,6880.959296165413,1008.080374027793,106.53684613719344,4980.513183488999
0.008023027906279442,1.0058341117147191,6750.64482188618,998.3303110734387,117.64273613789805,4863.400117439153
