Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00797751870214198,3.467124804891504,2943.3530729346517,1008.7928473451803,166.0731094622069,-9204.159767752106
0.008162834874753463,3.5077211258561993,2901.841012452838,1018.9411511010962,190.1341959537469,-9152.567005599212
0.008039558555823927,3.476636512384838,2946.536000100292,992.2403860347717,210.4705112139085,-9295.9670738602
0.007971861053764627,0.781299778057581,2954.9724108985665,1627.867255755138,119.71319372020554,-8544.686656653459
0.007865726317390244,0.7846275552102977,2970.240801798485,1586.124595438949,129.54668707362535,-8293.705256042353
0.007970261352536263,0.7878193714242786,2917.3442735607887,1621.0079274802297,139.5936321445803,-8344.635983090515
0.008094249068257274,0.7743120637835428,2919.6397584633874,1654.3117437619192,150.5616120057257,-8502.609266638476
0.007894558660803857,0.7782642890671457,2980.877043982858,1603.3355121156528,157.95345355399058,-8665.886180623223
0.008010125333176939,0.7835085184735648,2906.424356411025,1591.7249210354942,167.9729573728602,-8328.315931463696
0.008032464000009447,0.7948378553052754,2948.1819637840504,1595.3934740936304,179.8903878459145,-8489.604614196656
0.008067605856273447,0.7871364082574686,2901.1528374251757,1630.2028001467338,194.21547437193854,-8588.769816001088
0.008003894248857389,0.7845328057356805,2968.3333928334073,1725.8781875717912,151.04598283873912,-8412.82375367809
0.008012681287341466,0.7734076774680299,2906.6120338871683,1733.936782213411,159.08498461236317,-8452.652251054307
0.007946076542929089,0.7807770298850307,2925.2798675454883,1724.2869099633358,168.94278284647874,-8408.478803225724
0.007973679750618027,0.7777674060917055,2904.7805796948146,1695.6336577178295,200.6927730472519,-8614.900824888642
0.00794330313785932,1.605680777744604,2990.444693932176,1590.1782794947565,99.00942227336898,-8773.221611862678
0.008057328839745852,1.6030970301818606,2915.018768516206,1596.670619844233,109.9929799511097,-8667.67287231243
0.008032969514168292,1.5927859040778771,2958.7042012522193,1573.8715851767422,121.09057001540437,-8830.39135391165
0.007949036556878838,1.5681172806379355,2949.23737273586,1598.0872779648387,131.86412261384177,-8682.513658355572
0.007935188222464501,1.57212971018815,2903.268924074661,1589.3860906038876,140.57722846042813,-8686.963522665068
0.0079777858590266,1.5452749483225738,2920.9982145501876,1572.7476892382874,148.41766713959018,-8579.16136934273
0.008107663798952908,1.5757817213442131,3004.1202986883104,1608.5533280708742,179.40307123370187,-8807.857718984957
0.007835134480283555,1.982664437767164,2939.468613762333,1592.1537993373474,157.44271806166336,-8747.455997735846
0.007983149243374845,1.987849859963627,2949.3601544567023,1597.328510510534,171.34823262816792,-8740.632330683316
0.008018301111079665,1.9901789195204735,2986.621786606449,1622.686731072955,181.72090188550274,-8739.792231020341
0.008024906046439385,1.9915521085304935,2977.6031736231516,1578.2004111318213,181.58747204361117,-8610.893039024244
0.007915102092727937,1.951322344996454,2927.907503380128,1593.4390262669324,198.47824053256025,-8855.738452740392
0.007924944854524553,1.9100921913525306,2947.925168936643,1601.970590223322,212.67875156537545,-8660.690895808546
0.007900153260542076,1.9825560180616413,2913.6229448302975,1568.3408978894065,215.9736637181861,-8705.26605548634
0.008143807830344895,2.551247272948193,2917.876304455774,1562.1005215746459,178.03976163254868,-8912.10495739082
0.007905942312860638,2.4912443453326203,2963.357701402677,1618.1670235530037,185.65962997154608,-8904.365072502063
0.008062029861854203,0.7735122017221264,2960.5575294375226,2272.2881428933683,160.5776244044367,-8348.610151560031
0.007853543704349212,0.7821372625303532,2942.748889401116,2245.8998964983266,180.3870299460003,-8388.41766691099
0.007998471365393554,0.7737982034110662,2969.1693958645337,2217.019599706868,190.98111517361755,-8191.777654491429
0.007958299305359141,0.7744002016167777,2880.6699653127653,2259.245801460117,201.81923644745757,-8538.607069140598
0.007858709729292703,0.7905103514893165,2948.90961821011,2224.0665464054355,211.57747385719063,-8352.476872451649
0.00796880317076534,0.7783481089621114,2909.368010113775,2197.340678634284,218.52962260930602,-8365.480364592036
0.008048279457815223,1.5607662201736314,2897.329540164198,2156.554863535141,139.85214142499407,-8463.462983125613
0.007949397516323575,1.5747218925714592,2938.7246548795847,2186.56119023239,155.6786616321808,-8580.822179265964
0.00792073343760579,1.5811407734400758,2895.8881925926717,2223.4202278836165,165.5643335340051,-8568.027713536292
0.007928744569081787,1.552027952977304,2910.1169985265956,2190.185697583706,177.9787921398703,-8689.938811261634
0.008059364382132825,1.574017367133048,2921.051694029754,2176.4145371710674,181.70657017126578,-8437.760672936722
0.008046753290883018,1.6066813559588131,2905.4457050193587,2161.8795728127716,195.54994902966916,-8484.943846597711
0.008134377906633402,1.5429861100132707,2905.850133770518,2210.5105953386906,205.1224753903298,-8533.385795201852
0.007990148556439912,1.5749234640644882,2935.5300978944233,2239.809346961602,226.56170668360667,-8589.973436877213
0.008010608494747402,3.473189581764969,2915.4567229327045,2046.5041402527659,82.39543826110697,-8891.954929889018
0.008072637328492262,3.4764512229568187,2993.4837379925216,2043.8348978435774,100.70252109208195,-9057.687779739099
0.007997049359981065,3.4541885343145964,2951.2732566532936,2010.258638627536,121.97503559053196,-9067.784973962855
0.008003309799649734,3.5460882051551414,2925.3651199854994,1987.214373246645,200.82713424839747,-8910.438669648549
0.00805980938072785,3.4488531170774728,2970.49315673337,2014.9945964452825,223.1701704834615,-8908.97627952733
0.007846509896732693,0.7799409739717872,2925.0201129754482,2677.249224535287,137.0424631170599,-8114.549622524137
0.007947494152877776,0.7862392293333507,2978.1526273931954,2715.6031937723997,151.1329157312436,-8090.370690784313
0.00776628793220126,0.7833057184869702,2940.0782133423836,2728.176853151908,166.03628929105898,-8333.650629457288
0.008130555733536705,0.774402164096212,2936.8956323554444,2703.637123344997,172.2267143312696,-8202.460619808919
0.008083793530944157,0.7790791421319762,2981.9469234330672,2678.514585018425,185.65539183212775,-8181.949312953565
0.008010781381060766,0.7809941095261813,2954.773474187378,2701.471964586541,197.59430142488472,-8268.159565937804
0.007928013385435336,0.7794443044988861,2960.0482823520506,2685.706475205992,204.0005770068207,-8201.107741371752
0.007933151425054397,0.7572289589413879,2930.6825434163566,2716.392864072096,215.3140871660042,-8313.171459835365
0.00796170905015715,1.5484029757662534,2944.398289108261,2651.9644050097095,204.15306817753282,-8597.119279551382
0.008042527257382654,0.7689870423550993,2938.319665794044,3203.090184757693,137.73706333411894,-8132.188157061247
0.008018016717588611,0.7809740930713838,2941.5031678950745,3187.378150443361,161.4492165001646,-8118.475332691468
0.008025734492818348,0.7647176486580332,2963.243005675553,3166.424687642864,168.84707399012558,-7947.174239235871
0.008008661084248693,0.7796665365567208,2916.667417118229,3218.2338302434264,176.4937858116171,-8180.556849923692
0.008030121918128012,0.7607572023196891,2927.663016650148,3180.0661770153592,192.14869862381906,-8081.135503490815
0.007996844563710923,0.7668525734748175,2942.6461897888703,3200.590943293437,198.8751851539092,-8030.436185422389
0.007945287348137256,0.781620105708172,2901.8273608658947,3166.712955548858,212.22447420616967,-8027.008241428905
0.007989357740946786,0.7741697072667449,3009.901062433725,3193.3486029605097,212.65080938202993,-8136.7677120187445
0.007976757140934189,1.5602468575097068,2930.0869314488073,3176.159607836161,168.852835316782,-8214.811268400306
0.008147698974243254,1.556861065318413,2972.290658846234,3245.688227366345,191.08142358446938,-8333.092926503066
0.00793713593065717,1.5817230357757148,2914.4598822391627,3135.9836012325763,197.8924360379258,-8017.6752084493055
0.008048063886018794,1.5642228376765472,2912.9422083986574,3287.2245061553167,210.02013064584148,-8353.052105476696
0.008095530727392731,1.5619966331940636,2908.1533913022113,3245.6232487679677,220.14454212296033,-8297.154907087908
0.008050699639616072,0.7961161751485827,2909.60809038681,3918.1119350825916,143.61398859773865,-7948.020517592781
0.007867172796028728,0.7914375354509898,2962.1262052714474,4033.1581904288923,150.09735742119514,-7776.682638758945
0.007905720881308666,0.7898259009067958,2961.83303990122,3899.5417599610887,161.8229950821455,-7907.547597598746
0.008000681070845051,0.7847207896652443,2947.9134252462454,3927.5392338216625,193.37598320469908,-8004.795813700257
0.008031325593317748,0.7822752314412259,2968.2908453691853,3944.682047727174,205.5732132164452,-7840.127952431086
0.007945685068256618,1.578567570905237,2944.7956010015455,4001.5723917006917,190.5284066234555,-8061.687488196697
0.00793028746732964,1.5477521865111807,2933.507279678126,3963.643796737111,200.45257831853203,-8006.984076855922
0.007984922442290987,1.5910960818372402,2902.7344828207174,3967.7951708674996,212.47643667076377,-8146.007500953384
0.007981827315281987,1.5599349076861697,2966.301466053196,3991.187798214717,218.49771464281852,-8145.900292688394
0.007994276855963777,0.7813368414994583,2943.7572567537695,4989.796944699753,202.61795158237416,-7748.328921496727
0.008086515677372754,1.557953171855267,4895.09910101208,1010.7052875914906,65.15990658161304,-8825.357981297175
0.008140405213466304,1.5711883763902403,4870.5709517688165,1009.058925055583,76.67560726454919,-8801.006688278316
0.00788723972853624,1.5779750148545408,4927.921815800295,1001.0222480997064,81.90907355663022,-8784.610071568513
0.00793368839158578,1.5634963629541885,4913.618139207037,1000.1964104923702,94.325546581765,-8861.069111609297
0.007871278172276437,1.5814185674177408,4914.584618084973,991.3701405232981,103.42164031376369,-8712.392392571983
0.008019388519542234,1.5711940615513476,4816.343219709986,1017.589596000733,124.42477646285145,-8754.017114894697
0.007861786741293352,1.5733984958637668,4977.30595276723,985.0041277412944,133.8143574694326,-8786.490802850034
0.007942947277861732,1.5699601098220897,4882.497243783023,987.5963115816137,153.40950540929154,-8817.498097253241
0.00806402588597196,1.5505385388917754,4933.640738117919,997.5245015716202,161.23045435418592,-8915.673507448095
0.008178516873462856,1.5809957755677455,4914.140384102001,990.376839869777,173.0670864880205,-9071.789242199211
0.007959315583198729,1.593822395900363,4958.522116161767,1564.4864759973043,93.00647322931952,-8519.303306801803
0.00801437999778624,1.5598977486826977,4970.891000911969,1600.7618557967999,108.78014800951144,-8699.569801431706
0.008039308919320457,1.5572603639086147,4839.906551190414,1630.0707603364137,128.37223718704772,-8728.656610374304
0.007992285942337425,1.56708365940561,4931.31192635189,1588.3082732646735,142.00448535616982,-8624.963525387042
0.007888419117111722,1.5483015596495813,4911.997705249478,1565.681370566813,146.55895545689341,-8833.349581757322
0.007942738157916403,1.570101351132043,4877.0682362595035,1609.1886291857686,157.88683823234692,-8812.74690449126
0.007933248340522087,1.5676455614212244,4893.00622138369,1603.597733022084,170.44832734705926,-8741.26000977401
0.008063798940631903,1.5699362149568197,4963.923220409751,1599.0159553884162,180.65315128767529,-8686.912903172473
0.008036542661995657,1.5730612739596692,5086.619758906375,1581.8033443256304,189.37881844611252,-8670.054532161861
0.007868608154310505,1.5848609203475101,4923.979342417515,2166.7802438411404,134.2457952858271,-8612.924896812863
0.007967985193668993,1.5838761814459588,4882.434260921737,2202.940053723067,146.03350964546988,-8375.434566610891
0.00789191274103902,1.5472514054821696,4892.253160625611,2229.191302059683,171.06481122001753,-8505.6935239766
0.007978138329776108,1.5600104336221199,4843.83102309917,2241.4421875589082,192.64109015175288,-8507.891032317391
0.008147138986904057,1.5936956379056726,4888.804924132485,2205.930934347071,201.541634335457,-8465.057179436333
0.007875574371147581,1.564381907952247,4971.246692622885,2219.5140253658187,217.10005149232123,-8504.91887772224
0.007922975545988475,1.5992572929068238,4894.604364088512,2211.6859769900175,224.63707638595676,-8576.452819144593
0.008119337980316655,1.5434268369829043,4926.2876289161495,2157.126720737018,234.61880423242118,-8662.46082386465
0.007976946841810738,1.574114266267962,4899.112235075262,2191.1323575774513,241.16306607595902,-8651.361366244693
0.00813344875664842,1.5391977409746376,4942.963650336436,2681.3680194192534,198.95392985989224,-8309.474251011638
0.007938283961174991,1.532300538159477,4894.247942151034,2713.798713090079,208.34411460942087,-8477.311763746324
0.00801657014212596,1.5880754204221401,4862.870082671385,2687.2858036035195,213.86001402437591,-8390.970137239525
0.008136621314574844,1.5899624103116212,4887.433982904013,2685.7560448143668,227.78773809078965,-8350.560985456521
0.008046629977252393,1.5498741024175864,4834.885050275,2672.3581653173537,244.6853477896825,-8402.721385627605
0.00811504585043561,1.56602332622538,4841.946808571655,3173.2169842128083,199.87717283229375,-8382.275169226938
0.007903164015755696,1.5744427550154083,4889.393088242761,3194.028813297116,211.49657299289834,-8454.12360640426
0.007998965316376524,1.558275844630108,4853.422365525233,3195.5917930233295,221.0273921482155,-8350.831394907034
0.007932974015924481,1.5544617328861623,4952.514341690398,3189.7234762990834,231.49282730152765,-8277.291781037058
0.008082748598777834,1.590733582387634,4971.3267716078935,3199.702153584798,242.87552548289358,-8396.67232350286
0.008023498122363954,1.5834981756959385,4946.377637078875,3962.975237143001,191.68889405971638,-8242.736309902017
0.007970099700043224,1.5584861157606753,4907.5268497063935,3993.2541273060797,200.9393337954688,-8140.643310538515
0.007903773207117817,1.5553631119073872,4906.865852179124,3946.47616881965,223.773590532413,-8221.80541280441
0.008073092554968738,1.5774949109168162,5000.456412124386,3953.9370977283643,257.5625264536546,-8066.227677854873
0.007914030928232866,1.5775444270950851,4936.723172684331,4960.333528780588,180.209721752517,-7894.69705422588
0.00810132817560507,1.570233613330914,4931.553930722016,4941.883490729022,193.3746519965416,-7838.355405804921
0.008130935157921,1.5612825654252183,4906.392074389892,4845.784555715161,196.10864672352034,-7920.5150907123325
0.007978188143031997,1.5593102146752198,4863.285866345384,4955.21662712955,210.35269272502447,-7863.016717669404
0.007999037259440539,1.5558301780061468,4973.786160469756,5060.5572305558235,237.93565987196124,-7825.663065031651
0.007948675178341226,1.574145729656952,4974.112665463109,4996.079789703111,252.86702704686797,-7836.485792986014
0.007917442540058134,0.7731403487308374,4833.074995257597,1601.001803842647,68.63716118183673,-8487.961826235636
0.008123742346884686,0.7892257737491066,4928.2428780995215,1620.8068055859658,79.79668114894402,-8569.39158800581
0.00789758599303381,0.7819073277235392,4940.003765381646,1610.025148841964,101.88235521533997,-8391.676031944031
0.008021218005735012,0.779779041878163,4853.5475819978265,1618.2950084204856,110.40879624473676,-8429.960589473783
0.00818360723784859,0.7941456095882815,4956.052071315546,1620.6632528266582,120.5170560387682,-8686.610540293465
0.007978476588091792,0.7806383481619182,4883.45573083526,1645.1324155845616,130.9739192665483,-8567.231006721082
0.008121088496254255,0.7782215638026999,4864.146877897604,1633.2758836217283,158.2284317206729,-8468.694813507684
0.007949656673008145,0.7799175030252286,4888.73002794007,1620.7719625493432,166.912727547134,-8299.46985982478
0.007968949367983542,0.7789292736386755,4861.633304374555,1655.2411564332986,190.166098108544,-8596.584048420664
0.007926407353534694,0.7796329122345869,4871.388893072519,1601.7068755678315,185.95389543052167,-8588.388350299181
0.008066191099099937,0.7697280572737272,4898.87328240607,1602.9385963133875,201.1228237056689,-8489.61259273713
0.008084963695384131,0.7858306650390565,4847.520919131877,1627.354498860976,210.43606640466848,-8523.520773385088
0.008109573905064804,0.7709330080953761,4879.271396788243,1601.3083910972366,249.18256905807542,-8549.68838082268
0.007900796423826536,0.7637946305685236,4845.62506789672,1624.7555633000586,245.28427387060546,-8580.121426990228
0.008052205830129371,0.7723022241013462,4875.5294434880025,2218.858268791338,157.17230127481517,-8395.562153181085
0.008081455562379556,0.7691195610572891,4900.128509538951,2228.474568090416,166.59060440179567,-8431.23344351713
0.008086822745965725,0.7797374269652773,4856.9533010813,2246.411394372088,184.3140644076559,-8462.842429515174
0.008006659713254805,0.7673732437513795,4893.821397005649,2222.672242641897,224.80523975166787,-8245.745600644605
0.008024567808049311,0.7830374899542673,4935.98210634243,2222.5349509872362,239.37454895093487,-8292.089766026642
0.00801783390605086,0.7704847103382458,4842.020017174133,2266.9678741473354,108.52044977160726,-8470.439366190236
0.007986685512002928,0.7769683637488027,5006.17275564956,2203.7807832592403,119.29827037885048,-8352.623152429958
0.007919213862658925,0.7832504182484906,4889.580600383189,2186.7506850734176,131.45720849289387,-8528.002230876215
0.007978699476048874,0.770221762996525,4922.238201203144,2200.7564623662665,138.70378388050145,-8597.7094240355
0.007997676872100453,0.7809379586673657,4819.9130344665455,2197.480688457371,145.10651762718655,-8361.413225358243
0.008016447509012568,0.7902004864204977,4896.507147322648,2651.544018167916,152.23427774160794,-8140.078020250474
0.008143750285669184,0.776862389676665,5014.847065315039,2723.4375903717355,174.14914524724776,-8259.503442921305
0.007897817307929933,0.7844112356709616,4973.773656413661,2738.7899270627904,199.8222858522741,-8419.37015605309
0.007964465176132078,0.7848888466923736,4846.21382928715,2755.402227563665,228.7672125026795,-8225.325731264631
0.008048438159635867,0.7749374706631651,4864.86014416294,3259.6596531567575,160.4991150016847,-8139.287567271398
0.007861554003066278,0.7818247348878351,4917.898882242331,3212.6994912081186,168.99479151082636,-8151.824277673081
0.008065030730400633,0.7738748310963177,4801.581364483336,3248.0125263205455,181.7860680087271,-8120.796018760935
0.008099441842756136,0.7851120473713729,4899.347393599109,3205.343004869645,194.14868411792497,-8255.837578073033
0.007915880763817057,0.7862489811366782,4925.806723013334,3242.944776390818,202.32132918285058,-8204.580844248323
0.008001794584874163,0.7901720329842722,4958.404493571706,3224.140507383626,221.3980127937449,-8016.285626585169
0.008008552885161236,0.7794831732577931,4971.347862344049,3259.5690629313285,231.09391031280836,-8029.548924540052
0.00789426478695272,0.7768099146937547,4890.705247285815,3227.0252428327026,242.80714933016057,-8082.568590733225
0.007930272702229695,0.7815396537139278,4951.737972513878,3170.407153016961,255.14311579577588,-8258.996115092154
0.007934536564827998,0.7848938124014404,4804.712142361176,3967.0097175632513,158.17133774077442,-7969.689232492998
0.00808200456200171,0.7754035200747141,4876.840010016797,3909.2690550132247,164.23437863221872,-7873.7485855267405
0.007974230360102526,0.7660256393728032,4867.37305102088,3953.4540057597515,176.72041486094938,-7909.87805007893
0.008019998776206795,0.7919116441515248,4881.051939775415,3931.1485820568055,193.42110406444502,-7844.336356664823
0.008015854316306208,0.7751809378882443,4916.445202969871,4001.7513067788395,208.28637432736335,-7939.425626802021
0.007894600040408529,0.7681043760641744,4945.634628853596,4014.491760286359,217.63008927603906,-8051.693295056965
0.007974824278098785,0.791803791531335,4824.4283019536915,4034.4119055188767,227.20699321407915,-7905.730533276789
0.008055123794338363,0.7667890097186271,4954.277538897386,3992.62691714738,236.24994901895897,-7985.812245918973
0.008039803994349917,0.770251348972015,4941.636692840907,5030.632361930421,227.87205104381889,-7721.961609804409
0.007813574293450226,3.5200554087230995,4883.720276489037,994.7048694463583,94.82615109449324,-9217.148126180828
0.007854545398088055,3.4898070252264763,4843.688794006842,995.9767822865721,118.31970118422952,-9047.417307903244
0.007974246693701137,3.479656214365079,4892.094674468496,992.5058723566534,139.3980280277062,-9137.014168569509
0.008029023807949344,3.489157742910823,4906.5496163178395,1000.8228609141909,166.4488502462077,-9223.2583824332
0.007830479702547494,3.4391919661138903,4925.210530086646,1001.4372888034866,182.34460599187557,-9127.500822126814
0.007938536737336606,3.4514676220442455,4946.302852528652,1004.6780442642262,209.51906590203558,-9252.3455732798
0.007996205056507052,3.440362840083857,4893.950818438539,995.8366072501633,230.733771282181,-9377.770875780898
0.00792850844318877,3.5087528596467754,4868.176485345463,2046.1513538414365,74.74524302611758,-9058.680766702444
0.008016597339234988,3.50861830081243,4857.20984272479,1986.4648986814132,90.37779072489084,-8883.680395962003
0.008083799480077007,3.51971702600028,4838.59678259222,1981.6377589685521,115.0467683503103,-8856.313153822113
0.007978618708386462,3.4475904174485756,4913.793888409997,2010.8888397962892,137.52729114892665,-9003.756890049957
0.008121629076391695,3.427016227325328,4921.753488657345,1976.087299244478,169.76235200789006,-8855.159582837498
0.008098265911588187,3.479045976002848,4873.667834195215,2008.1438007613515,190.45275247273042,-9119.546171870052
0.00799576525457221,3.5049029826563975,4920.307347696769,2029.3190150974715,256.7140294408803,-9050.331554776953
0.008056340811146652,1.5601111374790786,4914.74182793259,995.6730390667044,183.37116225974526,-8916.347680041341
0.007979799024105316,1.5720330105027565,4900.370158958269,1014.8755678115066,194.61469509501256,-8754.745345375497
0.00806510265736765,1.5668026291312305,4914.809550476705,999.0845045358465,211.78179205816537,-8982.598778287413
0.008009755576189393,1.5651702275625516,4801.670687165567,1004.2388296348038,240.33894142294804,-8926.867707408412
0.008009108831988744,1.5631045858087054,4823.400277123681,992.3193434662747,259.4655148366523,-8865.227539678695
0.008057771062358143,2.471361093547832,4915.598742878724,1006.0550119604125,147.25468412086857,-9088.956521526437
0.008062458838614645,2.4803366813739656,4872.083654416621,1003.7624352129193,167.21882551851476,-9115.265434201638
0.00803158942425058,2.474783162670114,4987.316208388876,976.5954169668045,189.88263610872824,-9160.427977435478
0.007923195885316295,2.485302213203206,4926.906835862659,991.0386431293549,198.63790032463672,-9058.174052531996
0.008043694808742953,2.4852767992769245,4839.00464514428,1004.3607206230307,212.45948054636457,-9007.591794999795
0.007987899101441298,2.532392549591687,4906.130950297854,997.0384855632942,222.14554479586417,-8836.69827912102
0.008018300497850545,2.5470928847918746,4896.114481265122,994.6487816110063,232.50012819750188,-8916.255054326273
0.008192785887475705,2.499919316958784,4894.196400239734,970.4810964806235,239.61876786838772,-9155.65368756018
0.007952069289834789,0.7914802007514041,4883.655689414044,974.1230951245357,64.76626818166534,-8773.486966782024
0.007922458443959671,0.8017436690143471,4890.3591837490985,983.8585340551039,74.58943036340301,-8613.04073548795
0.007989895994302089,0.7824103382726668,4890.771036608842,983.8435781010144,84.41843754249285,-8737.146537071012
0.007996227386072306,0.7962842996310038,4924.958065997081,976.0784245498376,105.6378701069164,-8696.883495169373
0.008020969236994044,0.7923484110378827,4874.770241705564,994.3813110549539,123.92363500646505,-8648.466962137823
0.008015071441488702,0.7943431989796884,4866.2137867280135,987.100395212387,132.75925344730055,-8729.002577147541
0.007947594221893553,0.7874295554435493,4961.193471770635,981.4898243646754,143.71413927299375,-8703.920217068555
0.007870588554478796,0.7843041542944797,4894.277618381167,985.3251069306968,163.1847005401456,-8681.54850061195
0.007905302246776661,0.7937765055354089,4938.6400565399745,969.7252565326712,186.84741733677743,-8732.368029315563
0.008015587947919128,0.7856941746728661,4944.786030935221,980.9209402999633,199.87310339034758,-8762.804669456309
0.008086423560621482,0.79962262120012,4878.464694969938,967.5856314622897,213.9534898145185,-8892.56326245252
0.008087122367796499,0.7873585242143294,4901.650257991291,987.1676719057195,227.41568632069306,-8799.67754245479
0.00795620973406256,0.7942723788113887,4915.48199626138,982.3385750375205,239.28045017460454,-8620.116268321959
0.007919424366937558,0.7964387591756614,4906.640107733364,997.0653785603647,240.15425236772202,-8671.276268317113
0.00792005829053789,1.9576580361321552,4802.984680427141,1590.20345610171,174.27866720396375,-8789.891568613275
0.008099294942178707,1.9674755081857238,4843.572957830107,1581.5140380389573,181.70162610314665,-8848.191111763987
0.00799768563861973,1.9636687524585346,4896.102017849742,1555.3802932159917,197.28850118148395,-8761.699909327948
0.00801976666770124,1.9732775907755926,4909.358545857132,1567.1397420197875,204.2398864070623,-8783.734166001494
0.007873674817085998,1.9398083626722833,4836.213620620649,1562.229154643166,220.92555006160293,-8988.283715998992
0.00791812326926093,1.9712443145249905,4896.961142934297,1575.7522787844562,225.78015714944317,-8816.284928592408
0.007895768602085431,1.9561053183261907,4860.302066595126,2157.3983728869953,216.1753550433957,-8588.423652753105
0.007930267516393396,1.965213019971018,4890.231730139134,2130.1681401238375,225.57413142228623,-8581.83048884055
0.007980766318794828,1.976027754958094,4960.749525850959,2195.103001536822,233.94179887734197,-8462.398774436151
0.008044746100082307,1.9760094741248821,4898.913059924091,2191.440320891635,244.83662104033775,-8518.995861313277
0.007812346183031796,1.9793606923147773,4877.255194973602,2260.6449837578525,250.30315624339198,-8713.058126737542
0.007871368021193098,6.103400280940668,4881.40493919183,1590.8305596762402,128.16921797048911,-9528.553684173348
0.007954894664527968,6.0105521318331405,4938.992140063461,1602.118171043796,149.2471752772729,-9540.164820761865
0.007968369135642998,6.0731797333348245,4821.890726664997,1614.7767685000679,168.70934911979003,-9664.523445309838
0.008020003861335372,6.036299313421794,4953.874222642074,1593.612448073731,191.15313666149856,-9465.130563995242
0.007912534526426469,1.966244868774485,4957.982068954465,1543.072146066446,242.23778601880966,-8775.801110343646
