Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008009989784753195,2.465628298344884,2953.7810362930522,995.7857001451487,152.25081361473818,9122.69919962251
0.008061211067923174,2.5261353370837956,2950.5206997811924,985.9256907644636,167.50115403152378,9017.919658426023
0.008093006505427153,2.4888989850172893,2954.983917343105,990.0738071094117,179.28353852488016,9005.337324167374
0.007965498123168392,2.482807348608984,2920.4362260083794,992.2767808062658,185.6232814319428,8848.272206003854
0.007940922445767978,2.4793714355063057,2977.182277094062,981.1134485209228,192.6381820433911,9037.481810290907
0.007962947261206488,2.511551273178764,2932.2821908893798,969.0546436368547,214.4105425077095,9206.345038613461
0.008082605942335144,3.4615979817456304,2922.981130407042,1030.0272830102228,81.10648011625433,8942.405613731782
0.0079969225182089,3.5137248992458856,2944.9040518581296,998.9047747434015,103.2016340499082,8917.597313604818
0.007974984016643183,3.466541991306813,2947.591618447106,1018.9857680690094,124.88842669577988,9118.887976560989
0.007896969577252406,3.5029384879908716,2922.8451604585002,1007.9563820150605,144.50701061434054,8999.026563983249
0.008062494811316427,3.4989770537845355,2958.076393360883,997.8716205809685,166.2486202769266,8920.50964559044
0.00810085411516108,3.5015330037636403,2978.0253166727234,1006.5433672037813,188.64221040326757,8777.898813863498
0.008185280031758528,3.530877601902243,2984.003852193665,993.7757153957649,208.60538122023883,8761.084284368293
0.008067048288681105,0.7893766876769215,2968.946081970457,1636.9463306748048,119.95675827001061,10268.866710022003
0.008002367873832733,0.7858865968410831,2943.943765271037,1579.9526719324208,129.3058924558789,10221.892851142813
0.007994917609835063,0.7631144120805339,2907.9846751515825,1652.2004340992723,141.1892135994093,10260.875812533453
0.00800381964454671,0.7873868729212735,2938.68313343167,1637.3437725394954,151.60013359155016,9980.42557422169
0.008154818085011638,0.7772240287884282,2916.6447921444797,1633.889916097313,158.96904102101232,10136.693128360319
0.008065692099797014,0.7955408903513769,2923.252028218913,1608.7532786119982,169.9763639294395,10274.618406689628
0.007945265114330448,0.7764563112069818,2921.2983269292017,1607.5463949354694,181.7283287348771,9829.908859059942
0.007913836961729063,0.7752314115632232,2960.372567416248,1622.2936214853569,197.2747043779755,10051.463427739522
0.00793126316702085,0.7821046934420721,2978.5792218469187,1717.021180345681,150.64190399886655,10058.562034137009
0.00802202461148315,0.7927801883227225,2962.7091592858196,1715.2361678472257,155.86745316461293,10318.832432913472
0.008032771989183363,0.7688829062269557,2931.5419189188406,1775.959511936363,168.7080680970208,10328.076227386995
0.00792963011864751,0.7786234588403546,2958.746248472822,1734.2881730811137,198.03249550845717,10070.453508159406
0.008015317818287711,1.5668882091476497,2947.4817946239273,1614.6884620463672,101.47729410900165,10058.580173128406
0.008067618682664224,1.56254855237054,2957.8130018644056,1620.5238743727368,108.65853031182849,9957.643503698198
0.00794202796767056,1.575908790670089,2959.6585738907206,1582.7134337080267,119.10009458000918,9801.117256092826
0.007889912489792365,1.601362791811935,2988.8587689510523,1590.183523961986,128.93559700231705,9828.040921053751
0.008018620112335846,1.5845719573329116,2889.5079621272685,1572.254456261026,141.11994234617046,9889.283714179797
0.007937718273747976,1.5621504442760354,2956.320549343806,1592.7391474216972,150.40408870044683,9853.673967036628
0.007975479137191037,1.5602887010532347,3019.8341102822565,1585.2800375187921,180.1330755747131,9866.908334660278
0.008097197895667893,1.9813613290356868,2963.3017802503887,1578.3511520966606,159.32372623693615,9779.273215545893
0.007960843734234585,2.0145784288965443,2920.736531848366,1610.0461308933986,172.49451435646918,9800.533393207159
0.00807311808495739,1.9874122755485777,2937.5557219067446,1585.9105610203646,178.1468218293211,9630.80561144981
0.008009260047647833,1.9954878487089187,2914.6401062016776,1575.8208201221473,186.46190316560242,9749.683626187707
0.008042318514973187,1.9993241947092706,2909.869257586034,1592.8049383177854,193.26080801422708,9783.075998564556
0.008065533459880836,1.9583285253355782,2960.6332087317023,1572.2117483264237,209.41222597473168,9752.01904680562
0.008028147947758062,1.946044440409405,2913.9350092399286,1598.897075656055,214.88957954571563,9512.045655898773
0.007886065913023347,2.481576866168948,2943.3965184342273,1599.9017368087318,175.23757419578905,9761.327780556516
0.008146162677028175,2.487089839397644,2991.9455530140654,1593.5531746871945,183.77781631428886,9606.341660443188
0.007928659967028174,0.7690079225097829,2910.5846832719362,2244.4997687093432,161.7887021248934,10686.186567636383
0.008018614038273485,0.7893018849359859,2985.0820908952583,2235.807792140034,180.45007303094903,10430.033219427685
0.008004670873602113,0.7851042992090436,2933.0403935388304,2216.968623004727,191.90486082020763,10612.187342273204
0.007873155976148958,0.7715318145277098,2914.8854197283554,2250.0011102739522,199.1883631898551,10476.364260970178
0.008191156836641825,0.7810831723588174,2923.0678394517968,2250.26377616526,211.03614771884298,10485.695900119395
0.008027469496214756,0.7758318999381089,2870.4134533616702,2199.5895581267346,219.17132898276319,10393.44834047079
0.008067626310402523,1.5509985602193799,2974.4121476205382,2172.6320956864793,140.11324488565043,10292.710487875815
0.008003755014440605,1.5806998033766857,2937.640351091058,2176.1238902504983,153.07295540199874,10288.970473251757
0.008012123973915259,1.5703433986050377,2966.6973674302417,2217.5739593082626,162.65949694292757,10296.592028924262
0.008144680976346973,1.5939486890864203,2973.75964919283,2209.215133167297,176.80971871944413,10178.375236723503
0.008127977576995361,1.589087603640045,2901.0051113419527,2242.2231487791764,185.19723784294948,10368.899942175984
0.007864959642470176,1.5814979797113489,2942.2185801677565,2222.5283981123475,190.18177786575117,10416.339568145742
0.007989114581847692,1.5799154839008498,2960.887823629009,2199.8129532339644,206.4512866034684,10264.550250612128
0.007995161579198927,1.5630433100483903,2962.8671364192382,2206.072946071065,222.04540271130634,10364.382550782819
0.008092608331722772,3.470355079776458,2888.4230997009035,2007.2914989730948,82.57176528403052,9710.66195946518
0.008087106646130885,3.4674412559587466,2931.5181099150377,1993.9748094308304,97.3705671380895,9541.29699859195
0.008067148957290788,3.4685929933728556,2938.62850063694,1999.1415117900883,123.52747117508912,9697.533473477757
0.007973863054853033,3.5231648185567193,2942.5749896440207,2068.574009749355,200.42278017846883,9625.750568999347
0.008096071647723099,3.4938321514601536,2942.3693187003355,2025.313601215079,225.6121484127462,9307.561067104112
0.00796797628863957,0.7858311344865134,2969.904119182354,2663.8946018827833,136.07483739620707,10947.30753664766
0.007964237687148998,0.7747954251090879,2968.1566014716345,2672.268276875089,149.91353534664597,11083.478964831449
0.00801503962535671,0.783696772180241,2959.4146236245265,2687.195441189518,163.36528057125736,10739.612127772216
0.00797717185841349,0.7817516955091408,2876.678706393952,2677.792347583718,173.40897098578364,10805.179919057371
0.008115059971017068,0.7788486201161936,2938.365992698844,2726.468774887058,187.03119386938883,10765.453359624884
0.007939090697705431,0.7944278267876299,2932.06031413813,2718.9973030024976,192.86226374364358,11008.872839175849
0.008054700676069108,0.7844419818454569,2946.8899561225116,2674.557685574621,204.6468152563064,10882.91229787899
0.007970234854798527,0.775940329279725,2934.893513699737,2696.2991138995426,216.12181546430352,10692.386670022323
0.008071079148867219,1.559462374399066,2947.9135636548117,2699.501425360147,205.68376983805283,10585.545488659947
0.008088503797580233,0.7753297147484336,2948.816645405315,3221.765205826712,139.40646755548215,11234.717755596641
0.007875650080701804,0.7812937209261319,2943.4012869980393,3165.116963091276,160.52608812478104,11369.821130271768
0.00811031681127186,0.7782696601781852,2945.1277758163765,3209.952402499855,167.0610218441167,11237.395075299164
0.007923566423045604,0.7897274432323448,2897.34646046618,3212.6689991428016,176.86351743404703,11161.040568381979
0.007965614774496402,0.7893875410630583,2969.5181366274796,3184.1657979098154,191.15056529114642,11231.955651377002
0.008045787177656475,0.7851461951148552,2898.2223664389076,3159.858617376102,199.87393922046496,11267.370647115733
0.007879435834378171,0.7674262763740913,2934.153773537677,3216.0547940165893,209.35223579639197,11015.000061513761
0.00789510947157974,0.7752091399173314,2962.3836172202164,3258.4589395990834,210.92900570744357,11162.861121208449
0.008166059840320478,1.5815389677197542,2926.804660050206,3206.657022105995,171.49863286260654,10865.809539070036
0.007984389473866921,1.5649822790230195,2965.3954091231217,3231.400149897757,189.63795090017814,10815.038020659313
0.007942275459704133,1.566778985311861,2967.6592250289173,3213.4207806102645,199.50814201024107,11042.607490567705
0.008069274012636093,1.5695469699873557,2961.5876045747505,3245.887855077625,211.2187416407631,11070.548559434501
0.007872022322040954,1.5777179420453797,2953.5727365462517,3250.639195284182,218.10943020968588,10979.5199114176
0.00780166519554478,0.7938076584906854,2949.1248445344945,3942.18661678764,143.19369110736,11804.447787873774
0.007964668219472146,0.7878526666517748,2974.5594690423745,3899.921932499546,148.08464462642345,12026.482721102722
0.00816824234082306,0.7995908397731343,2935.706021887341,4032.410592202726,156.2617969334951,11884.513238243144
0.008013373300531219,0.7902991255097547,2920.081058410483,4017.4986572387684,193.8584748123779,11666.415403402996
0.007907126410284406,0.8057764780174346,2973.534119911988,4021.545456848572,207.48828661369342,11737.948837908909
0.008031811899864221,1.5582805021028974,2935.3715990669275,4026.8217726989624,191.93732276627279,11672.257017838445
0.007966723746354725,1.5461194534077587,2921.3511650543733,3933.2463004509555,200.652898062563,11368.773194019486
0.008014248871333242,1.5749492874965187,2939.303859269563,3961.4549194643014,209.59589721050315,11395.539152082354
0.008026340024024666,1.5644328807861185,2925.7267563945156,4008.0107363492993,220.66297371143477,11684.206570109975
0.00804261570913283,0.7881729291351394,2923.328264895998,4916.751131874368,203.06107890525223,12417.718875680914
0.008035844657694484,1.5932307620352804,4942.770581430115,992.1046468882029,64.58084228344588,9517.299069203364
0.008004313345136696,1.593978123591854,4880.004830934119,1011.2628864214581,75.29913891865242,9526.074835008862
0.007925193746026215,1.562601750194154,5000.6125444480185,1009.3422215984359,84.36327541821997,9510.124572867144
0.00792746665732862,1.5426550241880572,4896.202562675543,1001.1404961082501,93.41933209944473,9359.974997426272
0.008123615573606021,1.5926788294575989,4824.975713399858,1006.359235606237,102.9180940800216,9594.927697069676
0.00802250991125086,1.5678867182208944,4967.693036215326,996.1957709564884,124.90323618753817,9389.857438848723
0.008209990464991811,1.5605861720720862,4889.197136981971,1001.0829705384862,135.58591735976736,9452.149526903506
0.008109136925324077,1.5821781386554605,4903.46142357667,986.7616257644542,152.30097450297075,9178.087586161637
0.007909484700775106,1.5453715507266776,4834.174517055935,984.1008421126177,163.3066461983839,9344.50495628819
0.007965411595740702,1.590332404735009,4903.791406729348,1006.3973496803706,167.9015481276443,9366.344321609873
0.007948395906703128,1.5581743277695397,4910.727634498542,1623.6454271636958,93.56719896065744,9826.811660713423
0.00799950190288708,1.5659141920164297,4902.381827375221,1595.4590877454682,108.9714329289444,9873.603265923553
0.007935645012235043,1.5862274352713246,4921.184558245886,1590.3212297898926,129.68913774918374,9960.970262263796
0.00799572504713161,1.5567874515528553,4898.786415335423,1582.727930633639,139.56009526537224,9861.962364332192
0.007817413210352703,1.5636245552430839,4871.154061488537,1591.3906801534572,145.89596887829984,9780.827312765865
0.008009610844023133,1.586204456240726,4968.38274117239,1614.3726674707318,160.5761442154718,9932.499619990274
0.007926204181754442,1.58858832351358,4901.832449334335,1570.6024015080573,169.50853905989044,9808.08715447244
0.008035602358540289,1.5679148997303152,4905.739816993905,1603.613439528495,181.57179438233965,9660.75932706054
0.00790037130635549,1.5761057702610226,4854.467165007525,1580.6627587288158,188.7755888962959,9754.976568904432
0.008028329405490975,1.5770019533528075,4927.943543208822,2201.3153193375992,132.61926934610457,10291.622044049536
0.00796645551930708,1.5588375382440507,4921.755408164333,2182.0094026000233,144.74916761818073,10021.635501617531
0.007971819576499586,1.5838224581306617,4889.078797799558,2210.700337250688,169.34422597808333,10254.38540740458
0.007934662228917927,1.577806551990084,4900.365270517527,2200.3423235573828,193.07832778968708,10444.87725747604
0.007947169255854022,1.576761088190166,4944.779550562369,2230.116728826774,205.31125510452318,10209.138989662291
0.007970653177395768,1.5760541643372228,4849.772822685763,2214.9543903307153,215.22541642250968,10091.553656607153
0.008111979302706308,1.5797427072502952,4923.438446067474,2210.077437558815,225.93629288483893,10160.85629558031
0.007870378445736577,1.5850474489632895,4906.112951855961,2202.646131369029,234.80112364013831,10184.501826007312
0.008035043313806948,1.5825643236757703,4877.4382764908105,2199.397654718524,243.9675787429861,10042.806910184894
0.007930466832201253,1.5586755150939586,4961.774811921644,2683.106155871184,192.31763553564008,10455.22185828408
0.00790935568671831,1.583382362110281,4949.085262366439,2683.8437601095216,206.42858320961057,10568.882109882992
0.008104561113638874,1.5599889887449603,4917.27957237823,2685.7672773272075,213.55635397591635,10499.060435100331
0.008127068853529377,1.55906270707306,4844.557439549083,2651.805896897663,227.17829495024867,10418.845684746344
0.007947888267990243,1.590941089286127,4823.501397004321,2663.122869739669,248.25921286033474,10559.670244868357
0.007903368725628478,1.5656928802785317,4905.71727778625,3124.1547856626385,201.0663473044477,10669.333040019286
0.007877406347725675,1.567104562458316,4963.911473550324,3266.5312051123124,208.71297927692817,11036.063713765976
0.007998022090078357,1.5665565157853607,4830.830835817001,3199.7338501136082,222.71876336065765,10731.70835760007
0.007933445360324668,1.5862233561609158,4888.254606409569,3168.203816239644,232.01844927002315,10808.000104365681
0.007980033284407982,1.5777863234563005,4992.493805403288,3191.219017706451,241.32564801759017,10717.323668793364
0.007991310679213924,1.548335477290583,4888.088586422805,3993.263160878936,188.20565944609916,11301.733689412222
0.00791548694587415,1.5770753970910962,4999.720783360304,4013.9804107610253,198.69711317344155,11436.089393635075
0.007919348472643011,1.5884977682028167,4961.197158442575,4085.398440556312,220.17963640206338,11423.21320701087
0.008038478218483386,1.5704098215550577,4879.231114269882,3910.187687998159,256.3369564406124,11425.654040284937
0.008058261187392229,1.5489100705879897,4839.815614075206,5074.372527279057,183.79864852407525,12363.871781842101
0.00805373502581392,1.571670732505712,4826.952273173059,4971.179331721974,191.94470568237054,12013.892237770733
0.007937405792530118,1.6007628222186556,5008.317692956008,4780.731652803737,202.24778929279978,12254.801922517103
0.008085144675479009,1.5911267452329845,4838.59618602628,4920.022793362583,217.51558074346207,12074.912838524799
0.007879574941013587,1.58561905512625,4833.4426052169965,4907.214657771596,235.7651522648298,11913.466416061969
0.008000790619673296,1.5587448024480928,4899.953097181083,4955.115442877623,254.06483242321895,11839.486344363953
0.007906618397125522,0.7698312189472928,4928.810827511954,1618.9292614317642,68.31091533246466,10131.281974875288
0.007930299476330201,0.7983804956736466,4929.366987999589,1583.974592678255,79.09656996389667,10017.875458308194
0.008020820176626725,0.7784113569085884,4890.313222266159,1587.944010133373,99.19837803699342,9939.385781205528
0.00798137408270674,0.8017270331778664,4883.356496166137,1635.7493130199257,112.02756778919536,10299.127518990412
0.007897320781256552,0.7764463257943904,4897.75965096978,1599.6659728821596,120.19450209821092,10069.105874300682
0.007911547103632269,0.7839001282301332,4909.371050121495,1642.7756613997183,132.385693887415,10065.86711635565
0.008006343640038431,0.7642750058017459,4873.471932984087,1654.5433562885016,153.7094621448778,9955.456139537016
0.00796064779645973,0.7857478545527249,4846.856886769272,1629.3140262370018,167.59103938233292,10137.008590914675
0.007970754191709397,0.799921426301232,4815.566673889077,1622.158946851227,189.08743839833588,9911.405759209125
0.007862096582205673,0.7711386501242596,4954.078192238657,1581.2118711530798,183.1749733510786,9856.274841879385
0.007982381155385885,0.7914623415048845,4865.168341467769,1608.192477498354,196.5038091253427,10040.57069543814
0.007942156150930387,0.7857037683943136,4921.767585298481,1633.839273064179,205.444397573266,9939.288419613822
0.007991928191156848,0.7716135365826566,4842.940094336002,1614.4143697899553,250.51010030427952,9927.979435229181
0.008072203693046532,0.7745886182412931,4982.824448430158,1615.2874552447252,244.82907814784312,10116.426452945592
0.00799297331072584,0.777594117004567,4972.374909812216,2232.2695301181593,159.42397232307496,10496.591065929399
0.007963198635672481,0.7892124232798515,4877.202049696523,2208.854309804276,165.71938676145777,10592.729973342182
0.008135565364496316,0.7823065597275021,4795.411658930879,2212.02492967833,180.40468680467177,10482.039461168451
0.00791051876821406,0.7770107592785439,4975.5448106860795,2208.756769318447,221.24954135355378,10309.50343563833
0.007949695408491395,0.7735393738999891,4903.5245057092,2218.0377418281496,236.54864591833905,10384.817597954143
0.00802570737777355,0.7774025737807616,4908.00293818968,2213.686339175182,109.32612973349566,10543.310470456208
0.00794905664147499,0.7827607441812205,4887.919489971787,2209.271745949002,119.29855783793141,10522.658637693527
0.007888650937629776,0.7832686939141268,4854.940698903646,2205.9872501643567,130.165945549859,10581.371080391567
0.00802737876982212,0.7837443001232897,4908.951860146532,2196.452473928162,141.11916197381967,10611.953260371205
0.008037026033869818,0.7887084892970804,4941.750637948857,2209.3681594865125,150.8640761565689,10368.184541754848
0.008002791329707748,0.7839684879103362,4863.863034102128,2651.5253121846845,153.28195470004593,10952.674002651727
0.008098049188049614,0.7697865133062934,4925.870526534608,2702.589808839231,174.16995503838544,10830.412826106287
0.008033744296528051,0.7701689335675662,4813.325733816895,2716.00043748139,198.359938901001,10876.381402030825
0.008120714324988471,0.7726337014186277,4861.002319997504,2801.3507342765815,231.37245958937172,10812.41991125242
0.008007042977014728,0.787834421863338,4949.363245523329,3225.1139273933736,160.6434534573928,11339.07380277557
0.008013878409107274,0.7741640104886439,4947.169968810965,3247.136048779464,168.60775615437822,11096.937356787694
0.008085839663188526,0.7745750516781537,4891.925515474452,3213.779945656254,179.09456919230047,11206.377450289106
0.008112389848187199,0.7830034997128015,4965.625420174522,3140.390529856017,195.54643617761855,11104.987287858477
0.00789456077990912,0.7747776875314942,4914.634875382121,3242.3692610019343,204.2440643721073,11185.73223640298
0.00801493704750768,0.7874010013828537,4894.458801383664,3195.811179297694,222.2225021489018,11191.345024520393
0.008005624808759142,0.7769719240642516,4901.128437478799,3191.8757678056295,230.87185216155325,10939.915441654746
0.008028591658401734,0.7811488723347306,4868.020148678307,3215.1741812921814,243.92084326956132,10705.46589036078
0.007957182778712851,0.7743185905993566,5021.5728795159075,3218.190071522513,254.0276612301113,10885.722887629148
0.008117055869174645,0.7825084785311148,4906.26426915879,3961.7585860159566,155.60058935931627,11763.45286213304
0.008031461284427156,0.7890083452730964,4885.546891384474,4004.983378367272,163.71247144318986,11834.253024330641
0.007996848890598015,0.77481466679153,4851.8612161344545,3913.7728301892043,179.5933828934141,12004.33481641422
0.007848070268870447,0.7754379395315962,4960.816042935299,4010.856753857365,189.9001426859782,11779.015874803414
0.00802229109309549,0.7876620571506119,4986.692920842752,4052.0796258036576,208.56023281057918,11826.88727799085
0.008069451279480003,0.7844002296534351,4878.224628973602,3999.06658651573,220.07331653556713,11521.325426728577
0.008067964449468463,0.7728400608995626,4968.86029170289,3955.547707270491,227.33395979766107,11533.083590690036
0.008040026146458608,0.7820184252211342,4942.330200214889,4079.1425496312904,240.1392327764011,11785.541189103285
0.007965676362957029,0.7718558078390583,4873.1867575687775,5015.088472670134,228.11660138295062,12453.054397451595
0.007936137746618041,3.5140254448470754,4924.075259019603,993.7535578373869,92.21307825990009,8999.638840156036
0.007968441105750892,3.4539635883269746,4834.911185461248,987.518776379471,118.18864351584364,8797.248765921735
0.00788825044743023,3.4909732354544905,5029.597377653806,980.7373167415304,139.28431481614965,8860.476418126027
0.007865306414093255,3.473026381142213,4903.05122403091,1000.0445791275384,166.57626093218295,8850.360338947847
0.007962772167283215,3.445129096502294,4913.439046413911,1007.3006714314425,186.2694294898056,8759.332329353641
0.008104442215913873,3.511786281696089,4920.710332140856,989.1076525074383,215.82762166539302,8822.831075615375
0.007951150390065446,3.5116906586402665,4824.3745107975155,993.039612139032,230.51849106084435,8689.611096493609
0.008002159302604455,3.4097044533404284,4973.221779071426,2020.9556272248278,76.08042209676428,9733.383060448745
0.00807477606478613,3.5396116811553715,4819.385220489582,2005.8435983609847,90.08658494698263,9605.509270002884
0.008059968582558013,3.461620076133798,4921.121893669457,1976.707927126432,116.97952427496664,9587.028117988188
0.007986666969761967,3.4994718241906275,4995.667867071824,1999.8835088027586,136.8924660394386,9390.07032722984
0.007803399827462584,3.526320915017857,4915.864922648205,1963.8449595167094,172.32259098228633,9459.604203546807
0.00794481323381157,3.5217008971964536,4902.928549180393,1986.7482087847472,193.03786197974202,9617.24335833326
0.0080803659778161,3.490421945099015,4907.296722278724,2007.0707257184993,256.1418212953781,9460.151912608833
0.007972497976605987,1.5639087538328154,4919.671858348198,996.8460860909547,182.82320415218436,9196.876960930274
0.008041178452751657,1.5660400708898807,4841.199830599834,1022.9096681804872,192.89712268177757,9258.485803940934
0.007917177934568745,1.5559055043554133,4980.6059209815585,995.4731857229286,212.49428105788434,9466.252549707247
0.008029795301456373,1.5420771130142605,4903.0696922228435,1002.0380587194795,240.2175356249322,9110.260856417884
0.007954173573359265,1.558517343589889,4909.306225791021,1010.6466985938293,254.7998917549824,9231.195279382473
0.00801374173764043,2.5431516657750417,4833.315752087052,999.7167675571242,147.9383990178981,9126.350809783999
0.008013408703202718,2.4903593987781645,4873.476984676488,992.9450415329426,164.10025988965162,8955.524064259886
0.007912570258123332,2.5160966008493864,4867.450807632882,1008.6921540013557,190.1361062669272,9051.627786982172
0.008003607172022927,2.5125870130008003,4963.688230590939,987.6659972120983,197.93263363016206,8953.160813953455
0.00819063662430473,2.492435369260131,4912.382737348194,980.3255365732894,211.96908576610346,8890.661004035104
0.00800629394159981,2.4841546449038483,4877.053194462621,976.4514085177457,222.26392445104074,8875.452083608141
0.008010065443458102,2.4955170814653833,4926.30938204853,996.0767983377852,227.57423768130045,9018.178531596783
0.008055888803355867,2.5028319775770704,4776.8066273640325,1001.9455966040945,245.95961799717017,9016.588899646566
0.007976259553395457,0.7847541641093556,4931.1497489077265,978.0845262856812,62.907696955433984,9627.569039613969
0.007947085542177329,0.7850594797139849,4852.828410819663,993.4431680743702,75.71043052188965,9728.529089827736
0.008118717653009174,0.7891150544246195,4821.836804872896,978.2341711773416,83.7953678576445,9777.511722812902
0.008066112223558158,0.7891472040237093,4827.939708523534,983.3190710870183,105.01267009410789,9593.452168075433
0.008016191032703826,0.7842110249349002,4886.600530326459,1001.3344060564648,125.86363125140251,9673.660973712924
0.008000091737879668,0.789910632789086,4911.881900070002,987.2355511294032,134.8100881698435,9668.242174933624
0.007908998543488472,0.78932015643297,4833.043238307439,993.1175151945425,144.39568960318354,9480.173290172277
0.007965417635367733,0.8007085791628024,4839.0256282662285,985.4358789851638,163.9692293126018,9621.269373756637
0.007990101919890826,0.792360663509807,4957.326537905077,982.868106867291,183.13437127161993,9407.26248884735
0.007959947949159852,0.7867917521255273,4831.844849506513,970.9632799066138,197.38486555520672,9544.101685786834
0.007957422757570186,0.7896236984097188,4932.692995484475,988.9406676973185,211.9748759499353,9341.502465542588
0.007945865117363183,0.7836177398962597,4872.7331661170065,981.8872090337615,226.945604577227,9390.168324744132
0.007977677091665041,0.7881002689292607,4912.722511843364,972.968004265378,238.88835550305578,9368.692046764476
0.00801749726912132,0.790339651825631,4915.169053870999,975.7571204120499,246.23947471257253,9550.03413005612
0.008005141583679326,1.977690171231487,4912.28044421429,1602.4860955863244,171.40257160758583,9757.298300787636
0.008016140924386225,1.9629211808543623,4954.203836211907,1554.503095473606,180.04599786969996,9643.981104941246
0.00803407174710003,1.960214646579713,4961.952664639411,1537.6734817020733,197.47913003039523,9536.295632552656
0.008036181486776017,1.9682121892321687,4908.280894475909,1585.1692674188344,212.4667876736536,9638.993526228855
0.00807980807086704,1.9636937085771677,4904.941633131598,1552.6911736155523,217.25376319441702,9521.060303053071
0.008084231488766318,1.9935337275217988,4823.524633053252,1575.04098310174,229.40047809785793,9470.00717049185
0.008086406196445533,1.9517472922140202,4825.589446335651,2206.097184828483,215.1918874974884,10034.31521753038
0.007989258788592215,1.9687879448523238,4892.168992845113,2170.8385667014963,222.85749247715785,10186.24542469212
0.008017181879260702,1.9685922344175346,4931.567514971047,2216.2032939094106,231.97086417812983,9969.778520474722
0.008001903139037673,1.9491861341120806,4864.401246428927,2218.084710421244,244.42248162122183,9997.894606441034
0.008203932602181893,1.9616737639466786,4799.291107858298,2229.6896555470585,250.21465686789625,9843.880783210827
0.008027401270679154,5.989062396761596,4923.57074108285,1567.9559869766156,128.36275505240616,8615.656141971358
0.008100901037784262,6.199037774364284,4915.22102145602,1588.461000778294,151.8699750254574,8672.922123804901
0.007988441100128897,6.078428909999741,4860.436635130704,1614.8722497207095,168.79413173852018,8534.669200577577
0.008008053384405238,6.004730642265093,4918.326826279731,1592.8805876264819,188.96040204786186,8369.924646700929
0.007987618065461171,1.9598650786571459,4926.550555035582,1562.3763916245616,245.19062496626563,9428.540019085533
0.003807533397273392,1.5409664079371777,4908.014563473282,4018.786907754287,232.8267402445336,26984.133253818254
0.00378763714018425,0.7991745030398275,7827.709518439696,3972.1409534436184,212.12071800122249,27393.26919585443
0.003816312281717445,0.8009359405719931,7902.239878599434,4030.389911064956,234.1418509764634,27638.961464887063
0.0038476233095373433,0.7936861762586258,7666.958807979066,3981.127935600299,250.7131764771516,27527.540592017544
0.0038892653336019436,0.7983773454781449,7867.845329258171,3888.581908418262,262.4343453936722,27791.89514944327
