Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007789848227887514,1.0123670435942111,6765.919852025575,1028.0677508388212,111.35165539922774,2946.721123302238
0.007929696800085123,0.9735190664148436,6539.036874615198,1060.792148809466,154.43251396783066,2680.9353548796175
0.007858288442278578,0.9980657487310233,6728.091511825823,1056.7560859064554,172.56251931667114,2539.6309969353956
0.0076850737030298676,1.004584899428975,6864.729814550653,1088.5375588079621,195.98447452952246,2327.633126298489
0.007840427327776133,0.9980233115193372,7005.678017831529,1028.1833136028317,216.29984131420807,2100.695817622235
0.007754298092549435,0.9963261025816542,7040.574838728768,1033.5870097908187,234.66365710568283,1954.6474693677783
0.007842874677172007,0.9966509436087742,6987.64133029823,1030.9472092238636,255.4573583156925,1740.878902521691
0.00789286159072459,1.011580459602541,6902.3108666931585,1997.2824433572343,55.27825909007707,4310.003336591037
0.007797030733983839,1.0047525823185086,7196.390926501071,1975.103856899213,107.30439713965254,3931.6121378126545
0.007755232402806389,1.018949585352751,6933.2113277979815,2000.7246701501876,129.302016777718,3673.1034962153058
0.007862210395520607,1.0004375922802535,6737.659804105794,2015.4546320915194,149.51586919947093,3331.881209719206
0.007696780747804587,1.0061167742701767,6727.202720480007,1978.4488712694772,179.55488621331997,2963.2800108320594
0.00772947688734275,1.0024792749117486,6870.886599076751,2004.9981950894862,262.74864622455397,2250.322091037379
0.007765963556691928,1.0102676979307468,6939.4237085648765,2016.0040826123443,271.4725168250893,2191.2702461343547
0.008032878438320597,0.9911745261381465,6926.214409371256,1988.992653517419,242.0352402751232,2466.2564856847657
0.007976410592472687,1.0106340479481093,6676.4668600010045,2012.3265224630559,252.96054334896021,2374.9957403456065
0.00792788491816407,1.0108531064821022,6877.0988241430505,2005.7086505299692,271.50337701416265,2248.825809678493
0.00808231452421642,1.0114289079766772,6914.327420613778,2001.0283769566772,63.84764336464822,4447.9899389100265
0.007892663384289114,1.0142559998847633,6816.843881034514,2000.5014859349903,101.1688029172046,4056.4984715276078
0.008035849040810922,1.008426029404087,6965.471897099896,1959.6264208121993,103.53648092387954,4052.652177041128
0.008047501475746123,1.0105019693275208,6722.095920784095,1957.6626667682306,102.92829052729705,3984.4703755160126
0.008080148846396663,1.004208435056213,6773.178557067344,1999.0660177709622,121.22476928586389,3843.792139729463
0.008126361519039574,1.0041621679156725,6929.683819228125,2028.0410878265714,122.38818906292967,3876.3345461031918
0.007919818023895556,0.993218859848777,6905.107848375327,1979.7442086929796,134.54569924530412,3623.114177577115
0.007964295949019819,1.004013189728775,6802.012399980696,1989.783561465681,135.88308630841416,3554.00847246288
0.007961018538374028,1.0026663278048482,6794.635908541908,2016.2895789067834,141.78120570215586,3493.986019877343
0.008002332078365487,1.0091548981702176,6912.569691093146,2002.58730195403,156.0707192414267,3395.783457793145
0.008006900083915027,1.0072644140430516,6792.218753100659,2019.093334014153,155.42384293886187,3298.786282689156
0.008013201816926349,1.0053046183355905,6864.229185909117,2046.16893652095,254.12211516615773,2383.886426250703
0.007948634339385885,0.9896601133663412,6855.404165490129,2004.1348594191481,100.8313357964882,4058.7582762517386
0.00792731350182434,0.9850901390337101,6837.970170559568,2014.369168650396,136.3004482806851,3699.652965167322
0.008068301573023837,0.9867910814289266,6876.296609907007,2035.6651704761168,148.5260828428246,3495.81926953744
0.00803572873933101,1.0054989531865852,6866.2684606721605,2039.5905915742276,169.33654887243924,3237.470068501866
0.008002591999080771,0.9944648995327143,6908.439526856205,2002.9402508510864,202.0780512958361,2855.727846731228
0.007853876625556833,0.9871133405137236,6751.379283236622,2029.1293574813437,232.01831035521286,2599.8343751950833
0.00800134292167485,1.0063431176659547,6851.069974864291,1976.9380115648069,252.81714957533836,2380.0302234592214
0.008121331392656014,0.9878136929944622,6917.242386366457,2015.7595623802852,274.9048824156259,2249.9522072709588
0.007866353722045522,0.9990826424525064,6906.787839812768,1957.0760498221116,143.38368181045888,3543.0735692565386
0.007923710136683403,0.9868350729264923,6903.002076435434,2000.1552187173158,151.26414698928153,3365.6265924869294
0.007938871951175127,1.0086659525335615,6986.072832166175,1972.941852384359,177.69879990705016,3108.081972745549
0.007898392359700487,0.9906200360982421,6956.325223713766,1976.126221415663,193.7666300217918,2963.360633130838
0.008074765695856922,1.0112305593468327,6936.8410262774705,1986.6942394930688,209.37829147531983,2733.627110068596
0.008084340062878488,0.9989870644344032,6882.957738763642,1972.779276070389,209.8829350596842,2671.6737835772215
0.007935622248042316,1.0097012318943956,6938.533399778772,1988.4293270391722,219.2826317608835,2591.6866822439324
0.00796094728273519,0.9953624501731008,6909.259237882631,1939.9058105282795,237.70765823891543,2545.1840211556178
0.007931092887900289,0.9960625762863717,6918.240674453334,1978.3657253060574,255.5747375530579,2322.8922690645322
0.007893743538323093,1.0042070927755609,6972.811673889545,2039.4093989705216,132.59718550822384,3691.3766079725747
0.007881982708397108,0.9996933282128742,6990.277065020755,2026.390157244325,133.46206091837485,3628.4772946788094
0.0080344191744479,1.0096116390927392,6858.625323625074,1990.2399372258287,139.82884712846058,3583.668914565562
0.007976613639373104,1.009521549113771,6913.574460574316,1988.766197428389,151.0072455646116,3486.6490843079227
0.008085802912199147,1.0078857908792287,6815.706098214506,1982.9666256454932,180.9219279411524,2999.09992417553
0.008042502592578587,1.0093437705545218,6842.917743517065,2031.92405836819,196.36026434516538,2901.0197028341145
0.007984115121678223,0.984046278527344,6939.431240347701,2060.412459991919,220.29307072682423,2674.0254568933524
0.008080879581136057,0.9923017264243632,6901.291052785983,2061.2637755855376,224.26946891026347,2644.855953559822
0.008063592768529276,0.9970369104269315,6847.075953296235,2059.3959997305997,246.4049831888909,2388.7363168662846
0.008051296705228337,1.0077722619105611,6853.881099579426,2016.5655274932542,271.1269968742622,2253.070345857503
0.00807715747960376,1.0042568483523837,6774.934906323858,1961.6261880522998,120.69471321310019,3833.7559467438878
0.0081157523684032,0.9984203426131435,6815.271803171657,1969.3525231312653,131.21146904008762,3668.0975213635475
0.007942850925574067,1.0009271299554034,6831.549360034744,1969.7558377677847,157.22055550709717,3329.9032224350526
0.00796326692129819,1.0092638307862658,6826.309687516206,2005.2190531069775,180.19669793698367,3021.2590211944907
0.008109300515070408,0.996980797815131,6826.18374194703,2028.7010531747273,186.99810547738474,2897.480738470517
0.008163480685907469,0.9971966944139516,6860.09126129542,1988.3902481468688,203.94176236961036,2820.7901971403053
0.00799230569862255,1.00415991964421,6958.013031200485,1983.5493230848708,213.3415661035578,2694.4199790339258
0.007926867699510343,1.0034798203730115,6983.248513398781,1967.4406531772918,224.21870379026907,2658.160034004176
0.007978505460667038,0.9899045691965234,6908.566360944416,2019.1381103421998,240.53087344649947,2452.4912644103006
0.00809635181247722,1.0234768606978468,6813.89902683955,1968.7324760287793,244.26386268105702,2397.8583419395386
0.007827938003717363,1.0129503306382757,6924.428641114711,1989.5909439948828,76.35008783144379,4329.2682611736645
0.007822651646524148,0.9993639013206481,6780.93498014809,2035.167082036758,177.89353265343266,3031.409366420951
0.007860859551735426,1.0068121658146245,6765.649751125337,1959.997373314723,198.72207295020303,2795.0637342982623
0.007863717281165122,0.9785837859859693,6848.972158253157,2047.7013422078412,238.76303166015148,2481.9273740629137
0.0077582292544266735,0.9751637254699773,6747.320188152751,1981.6386959036279,261.0382977674237,2287.8865601159205
0.007775572937816114,1.0012036711287708,6682.58534966792,2015.1580183330752,274.4428548537373,2232.710594830696
0.0078028266032277,1.0062235713131145,7147.048314959807,3987.78770350175,138.02796184365155,5023.495339197884
0.007678532050435762,1.0144320680429906,6887.328416075867,3995.9596607344733,143.76779647659578,4944.47915453655
0.007720003228902301,1.0173992107075736,6852.018914233408,3972.933653977545,152.41495142231082,4923.758174286395
0.007793293090739728,1.006639944840443,6863.802375987342,3961.3547553709927,159.85599259819344,4865.822450073394
0.007723676386354331,1.0220000975977546,6766.801145319732,3999.2311527324327,169.49601876608924,4754.063087388867
0.007636259094185658,1.0154523618771059,6798.484482493994,3948.096260777027,177.65985636662185,4647.407702987013
0.00792380904838135,1.019239880842505,6796.479943158218,3940.74894543116,189.75323303625066,4418.39351804981
0.007697260641174646,0.993278936378548,6881.549259009405,3968.0943028542024,211.1953406571307,4153.7416034533635
0.0076347426284058785,1.0087486417348597,6859.977925437083,3960.9298188294047,236.92275836481275,3781.002424539706
0.007824241409099705,1.0073588300631873,6887.823168380639,4114.830976353528,257.06263016755355,3529.890272210394
0.00787134799839525,1.0008385016883852,6942.45795227323,3998.99427287295,270.0648971242635,3237.822266594265
0.00801104821644306,1.0232192473829766,6722.222168662278,4001.710178808677,81.79894370227301,5344.618059923722
0.007972427589739681,0.9962719592638971,6820.011749973963,3998.2988548083354,101.58759626354313,5257.850583018095
0.007977315014692125,1.0173428262812776,6773.731035772325,3978.9682545233663,120.61838640727304,5267.388844315017
0.007933453167279446,1.0027383673888586,6830.331654962096,4043.792296395733,143.46456522470254,5001.862864532375
0.007942042057353691,1.0071560794956715,6792.121571354469,3971.618681085071,162.42638483347412,4876.2871181022865
0.007921270490193118,1.016030144645342,6815.715531186635,3962.933922720066,187.69849137101278,4574.452578854051
0.00786670313431455,1.0087443991200833,6838.694883293236,4027.2712902778876,199.77000069369663,4447.228414577143
0.0079641636908824,0.9993196310317879,6918.983435544649,3935.2018707879492,227.80934563950353,4022.1626141557717
0.007897539493579936,1.0081081128420994,6879.124280721465,3987.9693708168857,245.3906428650164,3707.3380753562296
0.007877548594100468,0.9926135901773477,6769.006400193973,3891.976445762485,266.38878890570453,3439.7627645126495
0.008075601144830264,1.017907649152577,6863.363602933758,3977.808267739832,156.00637844817385,4943.618405312458
0.007780393454862166,0.9886893608364804,7002.871529842665,4034.6990269782154,167.55218513894644,4853.151669016052
0.00791460624401463,0.987323596351961,6926.563540685476,4004.417526053063,175.5632187121174,4682.981374760425
0.007966624357139544,1.003164803074564,6862.349012708008,3990.79802207281,188.9586649951002,4568.2492138464895
0.00812366995739983,1.0053966512284984,6775.44846807291,4073.306313615714,186.5531004148808,4604.053707318544
0.00798677393135339,1.0010546015394615,6929.925991267244,3939.1841818283065,190.01154821176505,4500.752290106089
0.00801121751858528,0.9980944802401608,6900.979775377573,3988.9268424075967,192.23592080755574,4509.04950677871
0.007968678190839091,1.014747589278074,6786.581531368776,4001.10100871149,202.3162906534054,4328.489649961551
0.008081052487424004,1.0026770640901732,6749.76232864416,4005.3432865271247,218.78117620609197,4090.2947950927137
0.007989888848044644,0.9994389383771396,6836.686193366593,4006.3708088001035,222.79260246073306,4061.9140832045196
0.007944477880663374,1.0017989004841656,6883.735710984314,3997.1422325321328,233.30499706508257,3781.1913496296265
0.007899299288549357,0.9936392716044519,6929.806385443322,4004.5934507535053,254.7012279092386,3517.19075787591
0.008120398993349574,1.0178542050560286,6958.032048890652,4046.4060334753617,261.2142802016076,3475.4434354964237
0.007915528478066598,0.9916447039583206,6832.406979560522,4009.096983045669,104.4659214556787,5244.157173354499
0.007900277567267773,0.9935905028016787,6800.428636436222,3991.7066442288065,118.96749939022801,5125.310474151258
0.008070599334791933,0.9954986924987689,6892.696100373499,4014.733620982102,151.7621275996059,5029.068642247468
0.007927757664683545,0.9926826022161969,6857.063554185468,4047.5848195464114,193.6288769696382,4530.547183894177
0.008067389984627233,0.9650313613676944,6865.840429004798,3914.957713120287,211.54888680091221,4198.797072262645
0.008029625473474423,0.9885970133486552,6942.572909770222,3952.726477969515,224.7722804383186,3873.533301333137
0.007835207280691116,0.9978046652077488,6938.6286450474045,3951.4503906372997,199.85857740634066,4264.894725757805
0.007859187551974034,0.9933955397711113,6747.27881833192,3901.350362879178,218.67813057731053,3998.727552159104
0.0077764052562536295,0.9914416024020938,6874.8405397574015,3941.5671099235656,259.31559423307493,3453.1105225689107
0.007822663589188962,1.000098915499949,7015.538529179506,3954.5699011930064,276.7384117878055,3304.281214560701
0.007733748082337409,1.0086777316997602,9782.338175649113,505.53021355477205,53.15013521267439,1850.8597858965834
0.007720995709457535,1.016799920561725,10045.65907107378,505.7261852727086,72.5840700810797,1781.1206441560498
0.007793904257384421,1.0185911879564262,9832.772412171436,511.2870013574131,118.96248835618746,1807.1507131069534
0.007710244352368355,1.0140057033059544,9813.832516199329,494.9980131630449,145.8640637076813,1687.337057368994
0.007744665054128132,1.0291397023096982,9831.323519992491,495.8236329952857,152.11416903052756,1672.4635306425043
0.007810451267418076,0.9932245063193689,9816.419045926714,495.3897744114218,171.81693598801334,1661.2548976525009
0.007731444096276797,1.0063662936910223,9706.599819674808,501.58558479101487,192.7868660873218,1622.7078298522674
0.007696083500974053,0.9921474178777523,9903.537063122456,498.96453202639015,201.15323148752387,1617.1905002964459
0.007849462947329744,1.0044308350228512,9918.320671113266,508.5956329181954,213.60740271539836,1566.0285850013252
0.007968796940846458,1.0124192669944208,9905.551050095228,503.53219701129314,101.87351444359768,1856.0542225627485
0.008079686264406336,0.9946496655232462,9821.49283522085,494.52741696545866,115.85180089124985,1845.9811811913967
0.007881664271032136,0.996254036668517,9985.739597952184,492.27734103171605,152.07051276319547,1688.935229946076
0.008058121687091925,0.9929218457690813,9900.833407203423,493.590730129617,158.55741153745544,1665.7004673112565
0.008058080753535368,0.9819312026669711,9830.590213186819,507.1884337569281,183.80795179111948,1652.0543131812703
0.007943001402121373,1.002638057920699,9804.845618040978,501.35012005050186,234.03044726765748,1574.1837006600374
0.00801430592553033,0.9999218623622811,9831.848329376084,499.52914609998027,246.68947582189122,1561.02835223601
0.008173984018873794,1.0024228675214426,9755.54724594539,502.17548894005216,273.1195441184475,1487.1088128071303
0.008009368608590797,0.9881652395911176,9989.92212544121,504.3154866325531,63.895459659058076,1860.6694116998028
0.007975024347699169,1.0022145153528963,9763.145039324745,501.15437897055097,71.45027630003798,1845.6964869312824
0.008037717898572664,1.008327877003557,9996.776618259357,501.4756381223511,91.79879606516995,1855.2616183247824
0.00793567516902219,0.9978179892617541,9754.067638694349,498.7945730888739,132.41330136911043,1753.2140435020483
0.007966615557777156,0.9908976103234468,9849.215558555228,496.7064508641173,153.74796254823613,1691.7312316361138
0.007891340277790534,1.0072694791133323,9702.862870232188,500.551893969186,170.33637235493484,1703.240625440919
0.007934606025531947,0.9816642494894514,9896.285120873092,498.6621002666264,196.22428203966476,1630.5207466087686
0.008026616935200608,1.0061902678783468,9946.789661443807,508.13615788013766,210.1373959806153,1649.1134502859745
0.008039954358781756,1.0001268717843748,9802.143777269579,502.6340175550536,229.49795431784017,1595.5402024392565
0.008133800099130794,0.9971521632370385,9648.898530445289,498.8724893931152,245.94935269384814,1568.1566793105517
0.007873282172099157,1.0220468913651166,9632.204443960836,495.961226481558,258.9619963996105,1555.4924001581594
0.008111994219847611,1.0156100143761033,9916.757888638875,502.8791111325184,275.00855195422656,1501.6330391783301
0.007962390665178053,1.0112924747665897,9765.789603199266,503.6321627991473,286.6121555966013,1508.781137916404
0.00798943165437034,0.9892222943703765,9911.137676101627,501.0458590175389,126.1397447465423,1782.277138391673
0.00807138433169879,0.9867214643062139,9909.611795937315,509.44268289546545,142.02823420610235,1722.1394414772308
0.007975762555593877,1.0244009921008388,9772.827811790587,495.8461511813131,172.5305084838424,1673.2701036170515
0.008006726121569193,1.0087089501235023,10021.062264126062,494.4835639434749,195.3125496587553,1650.67436736727
0.008015528864955499,0.9893851005654948,9881.34316721998,492.9497676934946,219.85030273706823,1597.9169998174855
0.007960012011496216,0.9974246695091181,9693.702558616096,499.2936340141766,243.34569106893844,1595.7850277259568
0.008022355476774125,1.003779363775617,9781.742510187863,498.68770245759237,273.06850644705656,1532.3522656210632
0.007651088097060297,1.0054588107404525,9914.21314345167,1001.616074026277,98.26620125083886,2656.12914733177
0.00769065447186645,0.997698283649686,9978.76993342947,972.5957974231943,137.9829420842546,2441.5632400066474
0.007851410891205205,1.0178582897018469,9942.99827132236,1000.5122748215653,239.62990469621218,1961.7715430237943
0.007866549163741994,0.988228111091155,9952.674251713579,1000.0027431706674,90.90713098153562,2760.969111043976
0.007960611919748622,1.0045083644530364,9655.077034269814,1004.6374883177621,183.2415407172184,2362.3057720514958
0.00792746863246122,0.9977483518653399,9701.420885723765,1011.5327163719534,213.14134750305405,2130.348362059356
0.008038629230556179,0.9970418711182591,9665.103837259503,1015.2373946084185,246.37761752033833,1940.9187980091187
0.007909820914741059,1.010292476460427,9779.951415822585,1013.1518977225047,260.44739425417043,1896.0128701143751
0.008021303375733512,1.0198149741516334,9674.324280607736,1002.5902357104587,285.66681140972986,1763.8168448481238
0.007954425126186507,1.0031050948174838,9695.349293303718,1015.449462786546,72.69967391744625,2865.200347069387
0.007795276189346974,0.9853417194240589,9797.802122079747,1001.4185758659994,72.85344826297855,2822.9698326069347
0.008006426908813624,0.9954327994842059,9695.550919782463,988.4062582957622,106.6365886944146,2622.094278861097
0.00814103629549635,0.9959553944145715,9780.90086115327,1005.009034816937,163.25276387306542,2408.8240131061816
0.008001180076494634,1.028673589344787,9744.215212388797,1013.9805467480608,200.23794899828945,2229.503042911824
0.007994572788680435,0.9799903801110476,9943.230851714492,1013.9471618704456,209.3742227402824,2173.342980811982
0.008037272643953892,1.0064339876256942,9691.1599057327,993.514811324342,209.73742385837556,2183.792942084627
0.00806733449086876,1.0039046477403888,9922.630155273544,996.0444287819955,230.90627715676035,2020.7010986004454
0.008134242029146225,1.010780155823135,9816.734233083305,1006.5317281827155,236.38015345875002,1981.6969097064564
0.008163131238591248,0.9926927104500859,9838.842207882313,994.9913543272523,288.25814488565214,1819.388405817965
0.007908851121890216,0.9927092935917678,9780.777944714317,993.6589075177359,280.40010304210455,1780.2321918188359
0.00813386268673254,1.0068996224084272,9867.496937690597,1015.3965773594741,77.21200842216503,2859.8359312540606
0.008102882096112098,0.9859892404898882,9862.956010902362,1015.2854180128911,99.19952740014914,2769.7912716773553
0.007929642306020699,0.9782085848988828,9906.756804541208,1007.2052365281875,118.03659435007278,2688.2372729777835
0.008046636044969063,0.9867701359876706,9852.369798170439,994.1294581815416,128.70139279410907,2605.5183246408114
0.007996579547279215,0.9850157032016198,9815.084323559775,1010.634591674288,141.11330602240474,2539.734881033134
0.007956838465384083,0.9866232198278335,9816.014163167007,999.6063966741702,159.80098597715755,2484.4914256930656
0.008027239487168039,0.9738518655352456,9944.404695830262,1024.4319096924958,178.74155947775526,2382.711677548228
0.008091315411200204,0.9851456913783913,9823.866298057197,1014.8594792886296,200.19344440128043,2190.1254521639776
0.007838124440372672,0.9985411261604088,9715.639557756207,1001.1966161001554,238.8263103332433,2008.8849842349794
0.00804693293775684,0.9781957080945154,9683.272194340761,1013.182306592423,248.0271664386181,1923.7717537529368
0.007973463391580084,0.9924043253532607,9682.640964598348,1002.0775473351364,267.4277459030518,1886.6880617359511
0.008025556882894936,0.9976945096859726,10031.611757749797,1014.2656076944454,288.1396075881372,1794.513699751233
0.008069265460213793,0.9749354639550089,9689.47976765159,992.2088520135679,301.3420132715742,1700.274097941336
0.00814971733194359,0.995348427629581,9671.636382602097,996.2320858380486,133.8288359226823,2465.784498660566
0.007961583166590175,1.0124228312675108,9684.39048997256,990.90238006402,147.06104895831837,2473.8135345015
0.007952504398501233,0.9943336306287412,9842.519941630777,1011.5433180695694,182.1107961360266,2281.6622308147985
0.007814987021555605,1.0006251649828248,9863.340528187711,1016.9798284583394,193.63368344334938,2237.240059411569
0.007932682449501443,1.0041365727624234,9814.093361899324,1004.1849956393835,216.47027554364644,2146.291336908637
0.008086299275274328,0.9978542069711,9766.31184865868,976.9141346650703,227.10984674568164,2080.1901839818765
0.007979732249886323,0.977245654189155,9911.82690027716,1014.6590783364225,231.3939338385515,2000.3235733963154
0.008012764381289363,0.9855762196930433,9870.740748147036,1007.4790895457811,245.60817625106185,1989.5774400207279
0.00785422439645177,1.0046196026711427,9890.748894238159,994.4931349752758,255.85532022232877,1939.518829184629
0.007942180033782933,0.9999999604798107,9812.519407897014,995.1885905643711,267.64817354580714,1867.0436058415664
0.007928331198701812,1.014268650768737,9661.715333867716,991.8084774627429,126.15184766471496,2540.7626464946793
0.007990349306067865,1.0147056230785223,9969.066309839349,997.0738929539036,137.6717746832036,2493.5607155397092
0.007872835298298804,0.9939394161928966,9574.578020215824,966.712544322764,161.00736990231255,2401.5150220394644
0.007981371621222488,1.0055451402584126,9923.938200657309,982.6191772209544,174.92198885090275,2319.298892618557
0.008160083480127723,1.0096796091928164,9829.08310915829,1006.1104801664505,196.65715021406277,2205.1546349227624
