Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00795981317621344,1.0029577017795013,6887.393154725518,998.7137641668437,106.29217497614741,8948.54319390246
0.008060705140122245,0.9995092503558194,6849.753510919306,982.5919250351824,119.2488641436252,8795.69519514352
0.00806984278808124,1.0069951944421174,6914.573528634991,1013.082933802142,133.08099258611912,8890.470718522058
0.008048539151706,1.0145262411429,6796.490459852685,995.5007946603482,163.45502544263448,8792.433644949147
0.008000870958645481,1.0083261139080693,6786.527146952191,990.0874913391333,171.48534330265963,8999.614716318687
0.00804715565416884,1.0008608757476891,6870.036631125223,981.899206095242,191.6031597297629,8896.37541952268
0.00804185683252494,1.0077646052868565,6970.5429976956175,1007.5728417397455,195.9780661358711,8934.70604803554
0.00800107423830225,1.0064046584095914,6870.9467682653085,985.2717145924888,247.24198065455366,8903.954598176486
0.007984638961584118,1.0117815812218491,6811.4506972601075,1014.3277547768479,72.05510520527339,8998.15958210971
0.007897810115236237,0.9711242537362279,6913.849670236132,1006.7374574243258,109.72405414476705,9050.819212239383
0.008182874937948703,0.9890159402290002,6898.599688847414,992.2847899854975,149.18625992481972,8996.91143407476
0.008124822328605376,0.9904189024488174,6807.23206069156,1006.0634848027461,198.3998703028175,8936.598898113303
0.008119097643536738,0.9949516436032236,6783.211440076959,999.1053767628645,222.60018091364472,8993.874837476678
0.007934125442408907,0.9832171041951926,6991.484131626969,1015.9496004511378,251.36443395374758,8796.258611983652
0.008256452887607244,0.9719638938228835,6825.105095478971,990.2943355146631,263.7384206724415,9029.191046893826
0.008014551774321293,1.0221681590404046,6903.697223515183,991.2975714213911,147.45468139104923,8889.657218737388
0.00813670654561477,1.0002392800128928,6870.071730927062,998.4940808697904,156.07317064945605,8946.416478439789
0.007968263124633527,1.0017840667724474,6907.538431688574,1006.0430057234813,163.26739664693926,8788.58656548202
0.007984581055576166,1.0016674387231674,6851.0978704915215,996.8303565757675,175.55020911718717,8823.316742367795
0.00802976649690651,0.9814120287109828,6754.447784753597,998.4683819691663,184.89618853225727,8908.02257080566
0.008104563740380752,1.017634447980006,6752.171330561956,986.7240297848412,213.44061004428292,8968.73031005413
0.008017399315716406,1.0116377273989046,6730.765731188835,993.902781474828,226.24802724171576,8875.561995906404
0.00806375486587066,0.9850956188651886,6822.241183301126,1004.0372276158251,237.32995879099562,8926.09947546942
0.008019245400122457,0.995604619391351,6904.1067434575225,1005.3715888286823,252.8071119995763,9063.44176882761
0.008068104213652325,0.9856693353902661,6994.20342955603,973.1700064241555,130.38230192862596,8791.544850964341
0.007902279798873809,1.000876495837659,6832.083698382632,975.2327843850201,146.20982592038598,9057.186485624565
0.008004126383926467,0.9871643359621841,6987.887854139974,992.4766198824492,199.75683729061734,8868.649784851828
0.008039342295879572,1.0025033366428338,6870.862363415364,993.0875410528026,257.0773398544705,8807.749317123187
0.008028476821698624,0.9982569311003711,6783.177457579448,986.9743655287358,253.8093175929693,8844.144919446539
0.007951627181627677,1.0070629186900588,6726.793346397052,977.2744120074407,268.8579762279613,8918.331800976528
0.007977686952191912,0.9865892032420226,6588.415911047197,1053.5698189426491,72.88581853775706,8857.180098684428
0.007912468973083302,1.0054259627401838,6707.716795719142,1017.319059732839,112.58689974029231,8914.23182453377
0.007684650749487037,1.0170764619164039,6324.527440880487,1049.4694312037693,154.6666454320773,8894.535442174398
0.00786990286811632,1.0098576351391972,6651.690427692148,1054.6152660767875,170.95718525389586,8789.871385885295
0.007860571380822148,1.0123213187467324,6836.672522986595,1056.1353215373697,193.42778836608244,9003.475173569088
0.007877648179968076,0.9949969032507989,6861.143989148806,1039.5351044446713,216.3183780350096,9017.342925751991
0.007819518896763572,1.0040140907375397,6961.963923669332,1043.5743408028536,235.99874324035486,9097.034108708975
0.0076776891997021104,1.014095123935424,6989.213142346835,1021.9401091997299,261.1595184783141,8934.75454913429
0.007916828497389282,1.0182067704453557,6979.991716087922,1983.212115014918,56.25724249920708,8972.131901344717
0.007762373142944197,1.0083095564683997,7251.812782188926,2017.752176028414,108.90079456708611,8860.729779177182
0.007743566564801239,0.9991506362639914,6988.934608576627,2001.4290322782235,129.1144472849236,8783.906508955346
0.007865805206756058,1.0224303573806943,6804.720491241537,1987.5903819452822,151.03141317090277,8884.245955469576
0.007809878671039279,0.9924303315858278,6835.021613773984,1999.1988336379718,178.36516651537303,8953.322263401393
0.007753828065344029,1.0061225590641554,6804.642963571121,2007.4092315970797,253.1731256934733,8846.997405684084
0.007735061539895917,1.0024836016447665,6908.228691213077,1996.7048298145116,268.43120363619306,8842.113051473787
0.008003923327694246,0.9962514745704081,6790.126041282613,1967.5596544837047,242.5430911208805,8887.757891504125
0.007921944500655186,0.9926711599901095,6695.676377208932,2006.9379992565368,250.080114982769,8893.74674567426
0.007993914325940332,0.9986691106447211,6868.6743205073035,2010.3116998747748,272.89565502893555,8874.333270336563
0.007941359410248466,0.9895569661004592,6673.41819714012,2011.3783098132901,63.78312616828361,8965.88638263812
0.007915798443598625,0.9973459188754933,6964.941921594178,2002.5993130121874,101.77252441656422,9013.149487654295
0.007923677515344372,1.0058837220883123,6934.114006587952,1960.2167152631343,104.45674066467073,8821.044787882387
0.008148754152785286,0.9846291948103463,6837.5855971087685,2018.5837960453907,104.0285428899751,8936.887359462102
0.008112022475560516,0.9969051341737849,6852.3680208860405,2024.4848616975066,119.69505961103827,8897.738662148238
0.00808173746308128,1.0020617108148713,6795.661291347032,1992.3906062438273,122.49181142132038,8868.317675620376
0.007931154497454265,1.0033983455513786,6764.697425503557,1987.7495150575035,132.11442388629337,8833.621220190033
0.007984920637876262,1.0057502051305398,6801.121834284662,1974.532853639125,136.28220046612003,8935.813984182805
0.008056211452287305,1.001275391168168,6765.211519533085,2005.6212394837187,145.08498390880519,9001.244947198971
0.007960853639052348,1.008306469125884,6907.352331122423,1997.5532349625685,156.3462045726613,8946.362016358085
0.008051613268254973,0.9987064975272231,6929.039582381757,2006.3100402507873,159.89982973698773,9048.180766281956
0.007977597258799034,1.0031012146206912,6792.321973492385,1978.9623670619408,251.82506398394645,8864.739782898409
0.007956548997473376,0.988080654428438,6855.596481785932,1987.4245617282506,100.99959843241295,8815.444108427093
0.0081117823814011,0.9847800288076276,6853.300256469611,2016.7918772513135,136.08551818555742,9032.580897785325
0.007978268990485465,0.9923963119850174,6844.9287397643275,1985.8127810177573,149.52155346552792,8935.008013665987
0.007867123955224304,1.0102811614930836,6945.793797504317,2014.3009815691462,172.03804453104263,8928.43796131302
0.0082270854896143,0.9800381561939213,6815.513294629289,1999.0787190447677,200.95342202257706,8956.75548084139
0.008225042155769538,0.9819189754333745,6863.761438442279,2015.1008042485046,228.87080921666293,8838.514144339208
0.008032222213748245,0.9862620047493301,6965.701779616804,2029.2035149428164,253.1959041311629,9055.239004712636
0.007993480777178326,0.9911072338713718,6806.786981556357,2029.062975895124,279.1432701738497,8847.18149941172
0.008008412297497599,1.0006147331615343,6905.78774956579,2038.8027523263384,145.87973047043562,8874.420323957665
0.008080641439582875,0.9902566682183085,6853.536686753688,1972.6366582307235,152.58814016176697,8997.256511091397
0.008112452735969788,0.9938550086977626,6870.283488307616,2013.238111547274,173.98262695979577,8850.149795230916
0.007964085900353204,0.9849158928186549,6849.423075589782,1998.3656277800653,191.87004822103802,8919.372645943646
0.008023797579963165,1.0057618545676235,6914.616610398649,1982.643962659954,203.03173872941738,8880.008161171247
0.008044637555920262,1.0009661320973062,6915.1770562397,1978.4355922442187,214.5834804979815,8986.433708224931
0.007951790264296354,0.9876169812638165,6789.11703651558,2019.732640421465,223.97406188126305,8901.792722792528
0.008041672558731214,0.9892976894043009,7032.3194416013985,2009.7191394974618,234.69132807949802,8741.684182576108
0.007862253309029767,0.9772269755437218,6796.873788755271,2027.1834362757065,254.2220728017878,8880.52946571493
0.007992805577272088,1.0067595801582532,6934.440058726636,1965.147947595602,132.27749238473083,9069.118397478964
0.007938707249119322,1.012503596054708,6926.432846677662,1978.9703046591492,135.20536903199758,8931.64180705976
0.00805415111972368,1.0109704619378732,6785.165067793509,2001.1340944751687,137.96200245898373,8954.729887114614
0.008019528392633573,1.0075565338435708,6988.524263206418,2008.9604461604395,149.77598981281665,9079.971517491284
0.008071970894340497,0.99701938720954,6854.717268098967,1997.6283360949633,180.40040186813602,8885.65994061798
0.007899676548834935,0.9815879910164822,6899.286024686799,2010.2930712628183,193.40635278367472,8764.634979479304
0.008017349195477407,0.9959486972784659,6904.025111991288,1974.4304180630704,221.24527208201144,9047.879160852424
0.007960481674586106,0.9863908173713517,6859.362749074695,2010.2788348786555,227.44466505930768,9006.335426426424
0.00793371537905596,0.9976328070641839,6945.691069110986,1989.7298627152486,246.74045021279278,8819.422402780785
0.008176775216487825,1.0098447661810315,6843.364033859787,1998.9157137230422,267.9507670099136,8860.763017035491
0.008041496087577106,0.9996086250995376,6848.186956932903,1962.386974068399,119.74084288105847,8931.071641108787
0.007993540243188444,0.9881585638034798,6753.146722441956,2004.2337058272578,129.72224445326833,8951.388989737472
0.008009989701310583,0.9766097691336291,6912.871620040249,1995.7971510227578,159.5652602679447,8941.334349153967
0.007907886250449716,1.0010188738721162,6831.332719173475,1993.6322019496547,180.05305460742844,8966.132359904885
0.008011504097221334,1.011959993597594,6805.624596424191,1960.0957705810304,190.2760173871048,8962.02852648228
0.008017039375395343,0.9900603133830811,6792.78097161457,1986.805442141394,203.44424654705264,9003.901448880139
0.008095098976337079,1.0021023801707953,6896.3623641646645,2012.7687816684593,209.5471002235701,8877.840371238934
0.00798728961920525,1.0111913997547604,6915.257966521223,2025.7263950055744,221.22999119268914,8994.532763051653
0.007965674458497055,0.9899971994010993,6813.041349503276,2033.976250693189,239.41936797812193,8732.205787118914
0.008042399680231595,1.0011276706680554,6887.131255424793,1985.5776653991027,241.75944114039268,9055.074781567677
0.00785336184718957,0.9987390598524061,6694.796899625688,1975.7823202049467,76.67994388096406,8919.082065634797
0.007794468730036833,0.9980998050271941,6784.827990127141,2023.5483325410653,180.85573366257933,9032.992585593836
0.007851088683456239,0.9992153683506477,6905.825995993656,2024.75952130585,202.42004692079993,8859.481123510117
0.007911921787128325,0.982568944383178,6783.982714860777,1982.264157622043,241.3437296578515,8914.931920023568
0.007754082852302737,1.0260841311536322,6751.976028875344,1973.8518287181425,259.725465735692,8852.372356199943
0.00774983552771679,0.9840389201577316,6802.96076624596,1966.126271565817,270.6402748168257,8916.471216038231
0.007701193006586809,1.0058701410864443,7114.290989513975,4001.385979538102,137.83853401022125,8933.382913900261
0.007656599128037541,1.0052009798825117,6973.488625903724,4013.030626289157,145.59087331549247,8891.668085400888
0.007726588220840505,1.0280053975364978,6986.023154380647,3987.4084011108985,154.7064456047982,8994.227942182051
0.007651314498129661,1.0027488642429743,6991.486888284198,4015.9547680137366,156.97296444852162,8954.989446075248
0.007789615602200752,1.0183099254383936,6803.420816999329,4004.4292453470293,172.11928588621913,8821.411223745552
0.007664294787882429,1.002876448942114,6922.279235286376,4049.187584059804,179.04702426964096,8814.300051551709
0.007799597761916909,0.9962294578320137,6878.232678247832,4115.377491910471,188.42042395249294,8905.449254516632
0.007793196752039179,1.0206518484684879,6918.647311379199,4068.8589092965867,205.41095407947057,8868.777327086127
0.007666616301017425,1.0204343123703319,6768.110594825739,3968.280878378401,238.67630946021734,8772.921455868129
0.007719733480142253,1.019294938766386,6720.188617452394,3981.9261632629527,261.27656139661116,8930.076584770257
0.007769007500555903,0.9940087086230279,6867.152201936846,4016.9875090876103,278.35917495170156,8859.906207174265
0.00791219568135367,1.009333278914542,6997.536107682404,4014.8623267374533,83.67743750973986,8921.378101456217
0.007986761857049546,0.9931229106931875,6961.5092895139605,4012.1035940998713,102.13007977636782,8969.655010235894
0.007865433766114927,1.010956740807448,6720.038627425321,3981.242524890069,119.90821002404402,9005.205712016108
0.0078936597588742,1.0048690255115598,6770.009403753878,3949.847191045503,137.6253106236446,8950.603883432032
0.008006505174069107,0.99810298010731,6772.588562408637,4083.45163647943,164.2430074616807,8904.84770324564
0.007906410198783784,0.9861892925367263,6860.309247674437,4056.2242969900003,185.95918273997972,8985.562396707843
0.008082133330374212,1.0025992100899024,6844.306216942887,3946.6235669944517,204.17343816325845,9016.72590971176
0.007918833053022437,0.987720248123,6850.64171348907,3897.9899867139166,223.7104126779883,8983.629423978698
0.007851566761524825,1.007690134515896,6743.220482058863,3997.5983835332127,244.9665285531335,8860.28764096627
0.007951487211631782,0.9836491555469395,6866.198436016112,3956.788343340387,264.89394740338446,8960.389992870278
0.008130492831513136,1.0031307806060346,6858.397856207436,3935.068710374503,155.65649245007882,9077.323445435599
0.007928930841581949,1.0009991837428316,6829.165673881455,3954.575037157768,172.03916981275168,8874.193852762299
0.007940365064993257,0.9922736161872046,6858.437511696991,4000.0104877240506,181.76023977686734,8893.081928168998
0.007972348156369406,0.9930278590215436,6920.22043717059,4015.4136484558817,186.01746562203874,8857.790678815261
0.007965341887783696,1.0058682321099146,6798.900189468651,4008.190924356314,187.02477199308413,8867.58903105285
0.00812542348927077,1.0056951845244055,6886.61453901981,3996.6683208719883,189.90853110975743,8910.844327068462
0.007969781240542977,0.9875854778565023,6659.182816906797,3996.995202622988,190.95982938730415,8794.515163739796
0.007955650005248385,0.9854394064204994,6754.886061481259,4014.2921661723976,200.13013297070847,8978.15622980317
0.007930493300613125,0.9900483627540985,6784.37650186597,4011.425868796699,220.9447362609354,8844.546585779124
0.007935831020168264,0.9826105651018662,6872.049606737584,4027.5489652550996,221.54811633037377,9012.17291158605
0.007963932635051893,1.0055528498120514,6829.14306155664,4025.301922914588,237.47426699710465,8815.888737447578
0.00801946224201166,0.9931648724053259,6951.224067427998,3943.1610689878544,257.55528903039954,9014.442223818922
0.008011034294083568,1.0209521376797195,6783.259853666663,3952.3678726915477,263.47960527925534,9046.742111771937
0.007929092079465955,0.978863069887398,6894.188440382294,4042.3835678846217,105.44879595089739,9012.543384756806
0.007974320110204196,0.9930536462429602,6801.651446014256,3962.651751335886,117.86695978218154,8974.904603576437
0.008071048046712817,1.008432492469619,6953.378812651121,4040.670771489825,152.1468430382824,8825.200365435927
0.008054094219721608,0.9959033114348937,6798.240520223859,3997.771751008283,196.38553501957642,8931.984451607594
0.008012607153922307,0.9910832700633765,6864.204311034088,4000.8074900188312,213.45579049800304,8992.314509407863
0.008047176106670998,0.9908551584806995,6920.959758523161,3973.5551270187907,226.59220416036953,8954.20003292773
0.007949842980313518,1.0241762091787123,6729.209708075615,3922.8190433624322,197.13362778395998,9006.827097993468
0.0077689429657696995,0.9967275973980334,6591.174540998505,3917.2271249051796,219.6464166678088,9011.786669882329
0.007850311698315886,1.0053753816249122,6961.367044301423,3973.0486908074568,259.7642634077436,8914.648110943932
0.007720263682813115,1.0200204501711818,6966.23495339308,3970.107989352836,275.3671552326644,8996.362629884883
0.007740690172900051,1.0136038753101455,9615.067375641613,503.2200045803044,53.743468838344384,8961.032606371318
0.007750412157116913,1.0009581350018213,10038.668830001277,502.4787997661129,74.14825732116047,8918.609816787577
0.007719325979153341,0.998088136617257,9944.00503328839,494.98762180207297,116.9882055293997,9009.806035922758
0.007746228168770305,1.0061600803589266,9924.215159732577,491.52956720395724,143.0811216504471,8865.658277201352
0.007837591819892374,1.0034099273273986,9739.034983641715,495.1287705955701,149.60374467879905,8815.450257888322
0.007583271542779768,1.0238003872866,9906.017417202826,500.01879118111543,171.41236702670057,8811.066325160991
0.007790521735455028,1.0085592339184195,9650.055173278335,498.26800210672775,195.36163706784254,8869.158716927855
0.007674324402484223,1.0164143118464282,9697.324574274506,503.5485250024347,201.50775201318623,8927.833307780333
0.00771531879025924,0.9963558249882923,9797.49752759322,503.12672385623694,217.54271859100953,9033.754698376802
0.007922317874147298,0.9920170568677537,9799.432252686891,497.6590003122914,103.66374839569403,9007.018720705066
0.007939752845844989,0.9917786147310964,9665.380467362611,492.65309176419373,114.41139260892857,9027.053353346688
0.008082103035289912,1.0071032583392057,9809.914788968668,499.5507992535147,148.81510549223268,8974.308252736566
0.008060531081887465,1.0031062168047151,9834.560271311802,504.2408322069686,157.18373319772553,8916.228909496911
0.0077578672321846,0.9985694780957836,9832.43493677881,488.75948361647875,182.33969035079622,8974.641944646835
0.008107619026039814,0.9999007694120424,9853.747180640326,501.5486604020477,233.3061287863062,8904.069744910139
0.00801185982530964,0.9780694556876849,9872.296234035906,499.05964304625195,241.78565928029968,8915.385591500697
0.008016712728591483,0.9897107732919652,9876.275132722638,500.8049585115769,270.8173081649624,8880.633910782739
0.008067358081866781,1.0021891752296646,9770.55010847413,494.32471310321506,63.16030742023174,8892.286899901283
0.007966344507700188,1.0012525355182658,9673.92514888614,496.4001963674303,73.39099647761839,8859.939204406606
0.008133262146687734,0.999347768408812,9975.31446910505,503.8387675806008,90.32021119506447,9070.150905174702
0.007940639440431276,1.015116597996996,9764.32348806517,501.72658937377724,132.1256128090287,8906.866436268807
0.008014618624382804,1.0033684356816213,9830.244443953194,493.3268620166002,150.6010782280442,8984.120862341792
0.008081791740202258,1.0091046681700349,9820.971885176938,497.0602869967649,168.4243013832907,8993.361484429064
0.007922482367195201,0.9972717262622794,9712.819522902566,500.365284491513,198.83022070526252,8987.631675803195
0.007936859688545126,1.0051130721772066,9630.407724906598,503.04431056323375,218.51877062485332,9014.977535942182
0.007981948980911811,0.9844373750925,9741.045483135456,503.6396844476828,229.3230362548255,8970.175833429626
0.008005680947709874,1.0073592281791302,9775.627159643609,494.8903918455142,244.79331426995665,8936.131954023047
0.00789380876630824,1.0063906601887114,9805.24533527221,496.3988480150804,262.32580973871416,8964.607928645686
0.007871606804805772,1.0055673143135235,9827.813609155444,505.5007293389572,268.4714194768372,8770.617645279539
0.007801962411897031,1.01804527693703,9877.016580161357,506.4842291984306,287.4264516267835,8980.041188017929
0.007951300675273628,1.0129598369865522,9819.13716879429,492.52362888367827,126.50395488238563,8900.751576533288
0.007835053957475675,1.0045084684273584,9688.024294625933,497.65382838542,144.9437337310696,8940.141946817268
0.008060415391918613,0.9924849625571361,9774.01231560571,506.81728697570634,171.70941905405198,8945.367780136352
0.007907792320141164,1.0025562548329034,9731.770774441564,496.53536665059187,191.5291033143515,8887.390837338073
0.007959315987686068,1.0056055115685203,9800.170473262628,501.7537513068597,214.30141901956898,9024.455837979938
0.007896318756705907,1.0077491464672061,9836.418924938274,496.6600121989403,245.54098312110304,8988.012888973142
0.008091808543854431,0.9974838358823006,9792.513230125756,494.6261079942861,269.1814940180461,8847.72153431949
0.007735141568034225,0.9943679395651013,9568.024673536938,1005.5403764279899,98.69109833106874,8945.832703629932
0.007674362560684274,1.01180883299752,9768.825535933509,1017.6978510907185,141.3768330811406,8768.667980816954
0.007677338409097632,1.0120535583836385,9824.378779322748,997.0182723548296,238.3493214963249,9129.889625922095
0.007916096951385124,0.9947952790473387,9777.772256060654,996.2764211526007,88.79090156835328,8880.309286161482
0.008064854790742638,1.0038903291779704,9679.094784093893,999.0583771748869,183.80599686724534,8890.394989280747
0.007924531361606252,0.996848445042825,9738.99346130015,1006.2337515418823,214.7487743691592,9073.611746314911
0.007938558753361883,1.0074644900050114,9617.41655645068,1005.6063852000922,244.4387371569315,8923.928712528113
0.00801247986390453,0.9937723664065905,9887.411749622315,999.3022332547932,258.14610883463547,9096.343333598556
0.007982957008033347,1.0149396043962837,9870.565849015022,987.425048692931,284.81990844706024,8869.165999536628
0.00810560034617639,1.0000546778139514,9777.933198798839,982.7212580179444,72.79799684638127,8961.715971945849
0.007879124496628333,0.9974414668803009,9749.831086765575,986.3376613505815,72.31611877241869,9011.48835945395
0.00804916848028001,1.0146955897643675,9945.681011672386,999.9757314910811,108.65142469779093,8946.569023727203
0.00806461629785889,1.002631357594346,9759.964666240452,1002.4754762311871,163.52901685188456,8897.187231631147
0.008091358912724403,1.0088367769426754,9831.383531247315,1011.4779548623236,197.22387998497902,9002.99363964631
0.0078656495218586,0.9906101741432782,9917.400951227259,984.3715422708761,205.5664790441392,8805.786152241659
0.007792496866343298,0.9874417800077833,9864.356560028727,986.101381445461,209.98507485260978,8881.952470892422
0.007893240683012023,0.9967305332355039,9804.472711043178,990.8691342515252,232.65735559012973,8832.834828047084
0.008067106958275908,1.0019824822029983,9827.784791649496,993.3561319863455,242.05507772198507,8982.758956994216
0.007935190503574146,0.9969428851655533,9797.41758208168,1009.1069034486087,280.1320463875094,9000.052960885083
0.008097002859329351,0.999063412439891,9569.291846497505,996.1691233606435,281.8477626648773,8848.664274026421
0.008078380393345614,0.9918303349475984,9918.5210502627,1008.2907673810411,76.19743044889012,8804.942968713984
0.008137905664811608,0.9879464568983475,9839.273073248069,1005.859685884226,99.65859918080415,8992.99021866417
0.007996662895348299,0.9794995346426765,9785.466351639463,979.0786563853845,117.83735877299354,8959.354711899847
0.00811813516095903,0.9984138831998868,9769.059556791652,1005.9206900035471,130.00476861046275,8810.390259480177
0.00789510777694103,0.9934666554707972,10146.954444400835,1003.3196631337087,137.77308992026104,9001.956468553159
0.008038643722557286,1.0112488563378823,9726.25136705745,1010.0551469372738,160.81630117670605,9013.736604104977
0.007995328842531228,0.9844158905104092,9943.852086169165,1010.84785697199,179.64900188691027,8877.086461513558
0.008015794113922933,0.9929866556845899,9545.987798346921,1004.2589487205656,201.62120950431387,9031.150949063118
0.008078595932671866,0.9895221391437797,9815.653271179004,1022.8465860404499,236.44251045777986,8835.353195566826
0.007905123994159102,0.9992981199868382,9708.248097843194,1027.6085591764418,248.86193003289156,8967.092794826052
0.007994458905177563,0.9683453718400225,9806.339953506233,1015.9973885192336,272.18205287455584,8863.241972584337
0.008045206586279247,0.9792244345911217,9695.652225049389,1008.8801132467174,281.9943028907163,8905.737864234288
0.00798189280053765,1.0014542421055985,9941.90394376982,1025.678621363716,297.37443914671957,8896.044167289643
0.00797361359087614,1.0193066145571585,9892.506584828914,994.5442874261079,134.25594762645036,8898.556064672677
0.008010332430216795,0.996569486265711,9837.011450371807,1011.2790809699011,141.5124570650101,8795.17190927974
0.007948408505592567,1.0172765662400178,9950.072591992552,977.72583976546,180.25085722797945,8907.416277543925
0.007991291211418113,0.9989677266906651,9859.562133847403,1024.7726253796027,193.66376191374556,8864.225391508257
0.007922040118524255,0.9991804916007928,9920.341381527862,1000.1582299703853,212.2960582478387,8837.223186784464
0.007903900280127498,0.9976043420036357,9706.544698939695,1016.3214909624751,224.37318820072616,9073.457144777809
0.008010722483373213,0.9971865474546141,9782.822366975131,1013.0910529265677,233.78382346674005,8915.676411765566
0.007897288563629713,1.0037248528016214,9625.080441276441,1013.6513657626731,244.543123550159,9026.549471063943
0.00780832196341669,0.9951100258114621,9749.013341844942,994.9230178663745,252.17953688444436,9130.333719588005
0.00810668788919909,0.9894708800826874,9876.91924167796,977.22371935764,263.99005513872083,8933.66807087521
0.007841140709487436,1.0006361984089474,9830.18250235355,978.7813913119586,126.53185856057296,8850.778987303327
0.00800543397135933,1.0060913966916112,9814.141283200257,957.4219618231779,139.81356421370515,8968.896300133474
0.008040519034254423,0.9926113360282666,9703.630120357879,981.4547967639518,160.14368101788278,8987.68843931647
0.008045211338656471,1.0020165799020249,9791.12651543126,977.1654434774094,174.04001920460107,8965.348761252693
0.007888157017601323,0.99753167290238,9846.866869596832,995.0541270073328,199.11968719374855,8773.525201152665
0.008001914817575591,1.021102867141439,9603.987723627844,979.0439599856282,269.01106604357085,8890.783861462502
0.008057242514016287,1.0079349117721454,9753.747364692124,982.7846522973852,280.11285817178134,8828.742495190123
0.007985563042081057,0.9955106291709455,9830.794253212283,973.4587691057575,290.8311961509909,8913.842188592012
