Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007746463725051457,0.9933950466425353,6853.089765870657,500.0328020460321,52.08147804871442,9004.086152984226
0.0077265929846267725,1.0138585696143154,6909.255772740094,502.75550326452253,77.31757587855505,9051.257409230453
0.007869347336394055,1.013693403795141,6831.06571113408,492.4706582154433,104.56070719351764,8781.208261411133
0.007739800163599055,1.0090377459361357,6904.1333204220355,493.4360545679891,113.63457792893317,8999.820121673627
0.00766087684883794,1.0033393329340399,6815.507142167406,496.98914335428617,206.93056737197705,8992.398939429753
0.007731301637468351,1.005837572611315,6851.741336807362,501.93229380771874,220.24440371184951,8881.01158236591
0.007990569795241539,0.9920098366870327,6930.22529837478,507.10888148584877,61.0430045606334,8978.549839359055
0.007896292887382158,1.003609007100411,6824.001103411605,501.1119128395557,80.97978938882073,9002.681164249727
0.00797773815677626,0.985826103148924,6759.451402549447,504.9063202561226,129.52411329866877,8959.69913133252
0.007997888445912744,0.9879752422677228,6836.313941189451,504.2225392898809,147.89037475069964,9045.73304865664
0.007969932389064181,0.995951494487605,6803.808284254683,506.77138796342155,172.87921368088232,8913.112091103862
0.007997777579046484,0.9946370125498216,6824.776328245941,499.3681796137307,252.5840576701189,8972.187232151582
0.007862915266494573,1.0034576436034508,6890.358758944911,500.84382602847137,81.48591048917037,9123.616550006494
0.008023921628046994,1.0057425064650258,6893.251258836348,507.88853934948514,99.01075424632022,8859.966393106535
0.007948041851301532,0.9889103692820687,6945.163283722939,489.41813125466155,115.98108239970108,8812.505995825939
0.008107891127912114,0.9941839847999695,6993.997922574185,498.4626878144669,134.21529230573324,9018.426092427066
0.00794885807820768,0.9902327911603364,6953.741975621459,502.6759193825703,150.91390106167003,8793.708255224741
0.00800258780157074,1.0045702386395525,6817.057818073219,506.7147002597134,215.2810718088334,8819.147902100794
0.008099080827412225,0.9966231184314732,6790.296829598174,491.7024264866235,230.92069915326095,8782.259635446248
0.008179646946809456,0.9925142170262784,6996.375161525176,502.59932366568023,246.31384965092985,9005.105362264834
0.007851749444130033,1.0177074065055145,6899.541380021658,497.36526794332576,254.25087144694155,8914.320921988952
0.00792172155963775,0.9959953093124749,6852.818962693937,506.87046710620683,162.4218395778425,8967.334441246332
0.008034799588648838,0.9872047219171523,6937.250914902002,506.2677506690513,176.1679550863325,9173.350029985133
0.008198737249979937,0.9982227383430653,6986.857406205107,505.24035399954806,227.77711435216804,8865.248371040247
0.008037369206177371,1.0042010639239671,6805.2197688071,502.0702178336462,246.93293869183546,8981.94466147981
0.007818761886031974,1.0229221238732482,6927.511249491763,1001.8827213243244,50.63820361062232,8958.058961426765
0.007730585894044316,1.0023387035880211,7087.2066601381,1008.460793010518,95.3778902371258,8890.418664350405
