Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007680958405301445,0.99507134804983,6955.985756706361,510.3986975850789,50.64206567917199,8910.324764874511
0.00765982559986774,1.0224848154177946,6784.509265986028,511.9757220692319,75.26114723930549,8977.19809774036
0.007687665688672055,1.0307385026482212,6783.238438203153,499.4885700602768,104.37186383751971,8915.703489972948
0.007762078291250166,1.0100798157842685,6850.665753626353,501.662616996757,116.5503674745127,8931.086318022082
0.007639096182864257,0.992807595860362,6968.865147906747,496.8376129266728,207.00720866043494,9056.193741658593
0.007750200097383672,1.0118199695058108,6920.248830398962,500.4942286739573,221.7984074241184,8926.150146951632
0.008015851081492378,1.0058812158954085,6769.117466183859,494.25448377010645,62.18731533502624,8961.869850054036
0.00784404635878133,1.0024300806645163,6786.546162925421,493.6585735109934,78.54112700367844,8887.182734302694
0.008017963757952176,1.0051325178895116,6860.288874501404,502.98075159911656,131.33809697637417,8970.246202693173
0.008059644605880023,1.016870530495322,6830.837682234674,494.8523154392699,145.8295680513759,8867.370572996824
0.008008649715590432,0.994480463193211,6752.595460020917,509.31845835302556,174.73568458438245,8791.023445138952
0.007964529361387375,0.9985516514301639,6934.748837217492,504.68385713130783,248.44733909917042,8837.968282270025
0.007934217627264826,1.0062523688806249,6918.8151048864065,496.8252860792072,81.33735663060014,8831.956449415533
0.00803714647304238,1.0001168977445412,6944.89310751278,501.3595329660455,98.03116002806736,8888.66059487217
0.008046264574778892,1.0257661868447916,6993.625165987949,493.5751857017938,117.61444928236992,8926.096194675107
0.00789237798637716,1.0051542697617972,7026.999181525235,506.76586086757396,136.89721345028673,8887.670421474766
0.00782643232249667,1.0085009003796646,6865.639396922252,500.09219443418056,150.44625479221565,8955.197548602813
0.007942589373340686,1.004717029311241,6783.473918272459,498.9622842474333,213.66323801398673,9039.157582240101
0.008069074198014326,1.0033513929634998,6907.680161947796,503.2853510247732,227.43814577155132,8931.679347733705
0.00815165496984652,0.986832749960905,6886.736942091729,500.1725618079342,243.55248577097635,8719.554406824465
0.007969869075055376,0.9822875437735692,6790.709262223816,495.6631299284109,255.14437496034003,8823.062405048913
0.007896308121625267,1.0149456986155958,6802.091109432722,506.87425252048683,164.65196414174807,8885.295711826546
0.008055136621717208,0.9849086617737872,6875.166548233714,496.98841991577257,175.55364177035528,8978.883069150223
0.007950925987485794,0.9994875129170888,6842.729479267159,494.06536477294446,223.5714203837563,8843.29025665138
0.008047384507946502,1.0113307844085013,6885.572375976164,501.46280158973354,248.6320445133362,8936.80691532834
0.007740595942851363,1.014743625566409,6859.924526336213,987.0260446887638,51.70618325864261,8835.879907947794
0.007782293892551242,1.0097859515485585,6838.604786295737,982.851618933753,94.19675231846274,8897.727122134878
0.007623671179399492,1.0049953083795318,6947.584704150268,987.4776091417383,119.8354508192456,8924.230968734351
0.007954146226180086,1.0066500483048002,6793.503489308389,995.5352010006713,132.9073727613553,8881.244709767107
0.0076490805819817275,1.0146570943856905,6790.433743611806,982.1320596577638,151.94413103434505,8862.301486289427
0.007731104286172521,1.0184785829297232,6749.732105593065,1008.2483753897233,168.10914435667098,8953.878188045872
0.0077998332208924605,0.9984317486756185,6689.769888051316,984.8738249067854,193.77599895992972,8959.248443493496
0.0076795108100194765,1.0077459375756843,6971.2034668709,1007.4677967075633,217.35300326869722,9084.942623776682
0.0076146528366714365,1.0036204678781802,7127.851568564698,999.3742183204091,236.49694332135556,8854.616194720866
0.007882723242267449,1.016788371259452,6844.619828555363,1014.0539659805568,265.2201849011394,8812.860652257577
0.008022445368572294,0.9806579559449303,6869.101501491353,1010.7390650302283,126.64754577491284,8918.595590100724
0.008060906502399975,1.0016669957037876,6816.121064069695,998.3868395984242,180.60166018663568,8955.252686878619
0.007835929554041035,0.9996438087543625,6843.185181728127,1019.7216649858553,184.0939007774921,8779.429402293468
0.008055196810276718,0.9732605143864291,6855.840768384675,997.1863404221518,196.15877853183972,8913.634276819386
0.007739221348526482,1.0078155912998779,6913.683275329303,999.3720043980375,223.23047922930317,8729.943421249638
0.00783858509985603,0.9812493617467767,6802.907531038434,985.9561181689787,67.49200194781811,8996.102076202606
0.00808478173215085,0.9997857738701098,6806.559712513961,1009.1165250303426,83.30088623491291,8919.395206716617
0.00795159778492328,1.0041198622968084,6990.611154176327,990.9214710836694,105.93372996882741,9042.963989047137
0.008140283968851702,0.9956814005627306,6919.588220836798,997.4718754469641,119.43078715228626,8964.496500161873
0.008003422917324724,0.9994233126638679,6937.769997002164,992.1579610122402,129.6287429882383,8818.224077612935
0.008076995841059115,1.0063191733723509,6856.3589781622895,1003.1072661458128,165.0266101980106,9045.382034671267
0.007970071876392811,1.0174673113354387,6857.46375870067,1003.7598378547419,166.33747983653467,8834.756102386718
0.008075477734488154,0.9895973270167809,6925.799749086702,1030.3808916143598,190.63733722978714,8900.774432869224
0.007985197203850079,1.0147479660239285,6903.885454892775,985.2942081502765,191.96414615012708,8920.737810435181
0.008038975318542793,1.0079327420190543,6858.551871937709,1001.5962648845319,244.11589329182237,8839.596693340964
0.008023680791708373,1.0038745658319557,6801.74240451059,1007.6845421066128,73.04558392076862,8966.751592181266
0.008143771505109438,0.9911649626790694,6880.730799965731,1000.3014461166225,109.6172060305073,8918.30544765951
0.007995428647660152,0.9762777953514391,6910.362254454266,994.3760811237697,147.42743594852755,8859.581101718772
0.0080779197975201,0.9921682123489859,6896.476404457458,1010.2798427974396,199.73721885942078,8808.269601086755
0.007980981884139579,0.9883908032015857,6842.148525485656,1015.2806841444121,220.0026707351858,8848.551698725041
0.008133248937304587,0.9705294741277356,6981.351274366499,1027.1577918391404,249.86616347602137,8916.15244259636
0.007983681707042407,0.9815028841612239,7001.119308814418,1011.8463429617003,267.5947669579801,8894.198948586962
0.00810869789227546,0.9972515762115283,6886.8242417398915,994.411223103251,143.41584341567332,8912.61944962607
0.00790794755613463,1.0182287229798703,6868.964862066226,1010.7242027957091,155.5991774367229,9006.082610781254
0.00802259602379826,0.9887192857981364,6884.924310477475,998.4554432272973,165.4871408284551,8924.212978958943
0.00803598881596312,0.9965789647056356,6756.769879420139,1000.2719504648709,173.6787562824209,8918.083074847204
0.007797455345132249,0.9826273050087078,6790.754133617618,1008.5298902503183,183.95955009533614,8889.164426922573
0.007927073487164952,1.0061586751195974,6786.373169721954,995.7838588910523,215.9828682361543,8977.15175771662
0.007956230378999505,1.0043168550319672,6901.263535345819,987.9599577248115,225.35588828026854,8954.267197332367
0.00807172427182375,1.0158037601821135,6767.076145108539,1011.5152636932737,233.16790189835635,8971.406641975946
0.008005558015898669,0.9910103196182798,6794.163754374848,1004.6130350446015,250.7353910035816,8903.748481578024
0.007941805459220248,1.0155156547082551,6744.150162075094,991.7631953048395,128.81072070118375,8990.748867814511
0.00784689369606021,0.9922382889675564,6866.4941312481915,1005.0932307257925,142.9386733107922,8857.03158599548
0.007994788157547363,1.0012681923634068,6883.010051049703,988.5738776444298,196.1364468587223,8935.42594694268
0.007948421535012708,0.9924871706149334,6925.272520555184,1004.332562355912,256.72351045296097,8970.322140913913
0.008008179977918861,1.0026297551653445,6882.158612447328,985.5577960788083,254.42855461041947,8909.39928759311
0.008053594998241426,1.0143373539772065,6860.167881653238,979.4708585968883,267.85206595687436,8902.718170202475
0.007929732373542187,0.9998067753474369,6636.485532394485,1093.439815362487,72.67157018681887,8899.47995017569
0.007784489768296732,1.0037335140869328,6648.124707133307,1025.6815027818013,112.72779985353554,8891.906443735694
0.007818482014200018,0.9984247002479522,6340.533036190162,1048.3706245420644,154.4430129299735,8688.724371864284
0.007818332810476215,1.005077023221306,6805.317090621982,1062.3062760944404,173.26106391730636,9013.880505233405
0.007950459976064634,1.0079960417741336,6925.8155738721225,1090.5333290350325,198.467518814044,8794.524441089578
0.007867966581804692,0.9891089216714796,6926.921656467984,1043.1504000809882,217.57754347342436,8901.785475993302
0.007866966344823137,1.0073845558191135,7212.26329980129,1031.6596421908062,233.00188853108796,9116.008394896751
0.007919669864036843,1.0218978987823424,6972.928762926026,1025.2026558623888,257.52712533874853,8908.150146010163
0.007645608950696719,1.0076426766709654,6933.497581410003,1983.9236296884162,55.45182553414109,8848.555174688445
0.007621995335343686,0.9811763653002875,7133.02910331111,2039.9384631900632,108.44435007419865,8870.352299591801
0.00790721255858624,1.0001281873198766,6965.030433550164,1993.0932513683113,130.82493656856104,8834.207843047945
0.0076455018238774045,1.0212112584088193,6783.866918545305,2011.1216430096251,152.80031003802748,8890.558706319234
0.007633867811590863,1.0037373950702098,6701.502469554577,2011.3411393279223,177.58928653261478,8869.338136614733
0.007813785005832805,1.0041727354741457,6911.0433792839885,1981.0514035656695,257.3334843565597,8954.447149140873
0.007864783121388942,0.9941841330494127,6799.687988900778,1991.103955400659,269.04046638789487,8783.221070606802
0.00784877184124203,0.9987567833899726,6757.60547281226,1973.1414885948059,241.70509488487988,8990.697695371033
0.007944741152391913,0.988055226637693,7055.446567526374,2015.1531600872327,249.86686140449376,8851.29319711641
0.007870979036998429,1.003217715765883,6968.331908402222,2030.0531387625556,271.10522515933735,8952.198001937997
0.008011451178388937,1.0153350491634612,6867.242305335052,2018.9106735995438,65.02888613683585,8920.245335407115
0.008041104995778254,1.009613149490579,6959.261553767191,1977.6645182089612,101.14236973724941,8880.092448397954
0.008102277505239869,0.9993506780079221,6737.3073970478945,1998.2502512802744,103.30993516128947,8971.727232719591
0.007999867666835962,1.005464984504501,6776.609163421935,1979.0695366312366,102.86837205742145,8977.308052513446
0.008019374717444877,1.0007073493912462,6804.779127327505,1984.4937947357157,123.01178029771503,8813.651694224363
0.007964817624341773,0.9963808512424667,6767.4381253824495,1995.3373018401749,124.28589558413911,9084.242353185742
0.00801893426695426,0.988433186235358,6844.31067878061,1996.149131143378,137.356912930566,8936.712861463842
0.008049371976884958,1.0244018089651699,6838.899869723692,1989.7731896083499,134.0826699230247,8972.651771779569
0.007952300842253342,0.9899400655173768,6939.000359699994,2007.4680383707253,144.10483948660715,8905.712575897169
0.007986284581024222,0.9819712873789577,6903.792562601461,2023.4422711660254,157.40151656208374,8937.367457302023
0.008046940005166904,0.9952546937457433,6852.891894905223,2002.12926736355,157.2241468135603,8896.999775635113
0.008030804523639983,0.9969954479208429,6807.446818635278,2005.3983018176768,250.7770711575357,8968.189986102429
0.008010930438534729,0.9838485953135021,6841.027266374593,2013.6784617422725,98.70782228423302,8938.30751676261
0.008035207264950238,0.9891664080139855,6867.338535564178,2056.5714253476663,134.2208755292527,8940.343499162202
0.008017046318157244,0.9834010769642345,6821.956973154708,1976.3395975610342,148.80976661347606,8779.632180888604
0.008048133385055528,0.9828893531450662,6869.291709045621,2020.4915787311452,169.62776935769435,9050.945804659099
0.007933222167661683,0.9957524472047443,6847.357493385534,2011.1641708777545,197.9662352759607,8677.803925421968
0.007934151337704452,0.9945787277791234,6790.121213056008,2037.8355346711894,228.10762148295356,8854.679884051837
0.007876138718356036,0.9926342843809856,6856.768442823225,2029.067521313335,251.72809268262134,8742.026628762518
0.00794164154587889,0.99995550635867,6908.1887121285445,1991.6340999285326,275.38920832831536,9046.001820412885
0.007927046291421958,1.0017138311785125,6818.091088676844,2016.0550268848053,144.7058216894943,8735.873498031828
0.008128168516826488,0.9927021119167417,6882.350266541183,2000.8549221937549,154.633580716027,8846.843302241636
0.008032833858166848,0.9856085611767813,6817.953343387117,2042.171802601585,174.12296017363343,8894.534087156135
0.008083161334400252,0.9948358067024892,6897.663162127743,1994.712988109108,194.83345832894145,8901.291000469248
