Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007790150283064784,1.0093206887096584,6976.886319244489,502.32106700469797,51.4691177964973,2833.9935728099053
0.007676734409123953,1.0130791953956546,6888.164293511488,499.2698364746262,76.1927945366127,2534.6981307490964
0.007667588717976207,0.9938344182556604,6881.653114282672,503.41166096059396,102.4711092242906,2607.3187815212477
0.007747586162186444,1.0185162879505516,6706.847911590533,499.14674665913026,113.04524234987939,2429.7735860455123
0.007684931943454991,1.0135540200153936,6890.985131163583,501.00212506689866,203.80608515073894,2091.7373405937656
0.00770824863065045,0.9919421464653072,6956.6167477282515,497.4691350732296,222.8924517512751,2011.8491763120894
0.008006469757197958,1.0013867934132825,6820.112783526593,499.31910187423205,60.63872617613268,3106.076883396015
0.00802656078214542,1.008202418253704,6810.321741536892,496.965344430019,81.05463027857472,2939.3992149266464
0.00795722865108547,0.9915674523570442,6982.866089833629,509.0239296687087,129.68066037778004,2442.0085158442716
0.007912212629511249,1.0221947754944667,6911.944611460691,502.4178564297379,146.412622334381,2380.7217087005993
0.007989969592397228,1.0132778364324804,6875.141532829478,498.7600471714069,176.9809956207739,2033.6741940186926
0.007915015278762113,1.0004232472261156,6839.676028181894,501.0699650922293,247.25709866461347,1684.7509882996449
0.008240252575459964,1.0075987711770722,7000.477999212669,500.770962080324,79.80921422316676,2486.629563674202
0.008035273497682315,0.9960953526623975,6798.394344261794,501.66408058422894,97.27791919316721,2450.744529470888
0.008004970990633773,1.006866017133684,6949.322214762068,498.4638411616549,116.95983207122232,2471.7858011971607
0.008233598491560471,0.9773946623142546,7026.5840068340085,504.57202670698365,138.76731242193114,2282.9699713834134
0.007963833226469492,0.9988089862845955,6855.196633306782,497.8826946118149,152.86338238710763,2067.0283437062926
0.00799943696676501,0.9964529878486692,6909.939169572828,494.7089964608291,213.34745318226916,2276.3091498329527
0.007956385945620568,1.0005324797537725,6804.122345994556,496.9905779205261,234.22715995288854,2119.4091439661247
0.008059708605108285,1.0020728030575994,6853.2912417694915,493.01564470403986,237.9701613064205,1653.8761658818844
0.007844004286628271,0.9890777649976099,6920.864500453106,499.44747211225894,256.9405918788411,1500.9460903058766
0.007909628303588236,0.9866075845505351,6916.730632079027,482.31660833772446,164.13585967871424,2445.953615174086
0.007922382348009793,1.00870284224312,6914.420496307908,502.516879969545,179.5070309457917,2089.8449778782924
0.008040309216466916,0.9943364372678015,6885.565476503501,496.8737819564991,225.52707394554133,1812.3680745998668
0.007985583503515747,1.0030826375024733,6924.049704172074,502.028802363486,249.95780734726458,1766.981388665145
0.007527133065643721,1.0183799137208513,6769.069537168243,1005.0356138536677,50.24996236347326,3226.5336679439647
0.007634657516822767,1.0105262196357745,6938.315921591102,992.4399633652561,94.94668023779847,3042.3366517008067
0.007715502273987609,1.0199327856255196,6844.432756093172,999.3716555183573,119.71493044759846,2777.8940510159164
0.007942047061787591,0.9923325741529849,6799.699301156197,1010.7024814912791,133.3096856592434,2787.608372432855
0.007742519530397248,1.0075552218045818,6886.127529720352,993.7440108574403,155.8873371260668,2473.927587828465
0.00785047150712903,0.9987055563194787,6893.823064920964,1007.3327002941145,169.05238288680633,2510.5198150871547
0.007806356694830551,1.0159308004459169,6936.905514069357,1020.0770640295622,193.51081173152014,2595.070907651143
0.007890492622488558,1.006805651528945,6845.982142539503,1005.3790242283328,213.85482985353354,2427.6731720498115
0.0077104462677440935,0.9931565240851544,7010.013742293723,993.0083029482217,237.06773673830503,1963.2096382662812
0.007663570661819914,1.0133611412577124,6989.9008133524185,978.9300215942627,270.3269011444895,1759.65790320428
0.00811177133984339,1.0006982120819803,6815.601408139891,996.0631221317236,124.88115036591152,3170.539755309457
0.007929521642214625,0.9992008720421657,6800.693515760629,1000.4634844540617,179.55700163606693,2389.180721145704
0.007975669634636483,0.9949957906469518,6849.07748160845,995.5673038709343,183.15507834582056,2542.021027542954
0.007941236845778299,1.0048116910461748,6880.179759051744,995.5110845980191,194.9794830036112,2149.892193536445
0.007963775345148175,0.9951423040780126,6699.374617897095,1003.7111548060626,226.3031046292634,2483.906390564726
0.008085433836587727,1.0121350685048005,6806.988717183888,988.9270098841158,68.26288618245228,3292.9156726806477
0.007962631485606608,1.0079910955685365,6974.292459267857,988.043426223165,82.45566210923094,3537.892949836212
0.00807351284331331,1.0101559763589931,6837.151241532806,991.5022334914933,106.66656793909932,2942.1752377774937
0.00810207774677271,1.003676181886102,6936.08457074752,1007.8830227986319,121.15934602244884,3130.9540765081306
0.007892435045193977,0.9980939955785131,6848.743725376223,998.1849689483853,133.0873176084118,2830.447376018342
0.007994226222043243,0.9888109334072663,6853.202205635832,1002.220316846959,160.39372418229507,3140.249331757673
0.008021332341422485,1.018590454268729,6809.378391701326,1001.9769736875113,172.06364963333843,2765.3419981753327
0.008203881807534147,1.019128642004547,6967.701227172552,1002.5670031547477,191.1073364135031,2571.43156435582
0.007881498864579688,0.9807404586814231,6952.588202307154,982.0948711910626,194.08282476763688,2405.9571888841647
0.007961741497719763,0.9933362149444596,6828.103933804935,988.995259621292,244.93102440543117,2197.300582606718
0.00786348520499188,0.9923920987994521,6916.338462378511,999.5953613431074,72.63084042246129,3484.8654696093863
0.008078221999087897,1.0000175153748163,6747.101857690899,1008.9919463357169,109.45481062476425,3013.897884123358
