Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007784127516215504,1.0177759951516698,6963.359931479011,497.5689653937058,50.78277170133464,2871.0821297582793
0.007733559856362771,0.9982485201307902,6733.73639625339,499.52284027845224,76.98097456428563,2732.854816769147
0.007751888374875255,1.007395693906507,6845.789236308064,502.5708243215026,104.43074016491828,2397.9197219236767
0.0076016442558924065,1.0106024084159784,6894.899902125316,498.4274636180827,113.59842177362943,2408.839711071859
0.007739309541226644,1.0186046309848404,6758.535748956695,499.47127404298317,208.7555399636872,2100.070382499967
0.007821822120164648,1.0118768115578023,6849.767759351661,507.8485580539855,222.2624073297752,2071.326583103626
0.008071380838344487,0.9911790688191464,6972.795416113059,499.4139084222311,62.01693103710466,2887.539982321288
0.007930233057056974,0.9964122974981084,6717.329157778815,501.41910184350195,80.0156810241476,2539.5297962744066
0.00796938569700199,0.9960716343647199,6899.563548545094,497.1854015122862,130.80969350431354,2493.479774338563
0.008038871633246496,0.9910974471118642,6929.365130238635,493.5206494198423,147.25519973897886,2207.4933891886894
0.008134314339389742,1.0138123871004971,6827.358827049686,500.2549465140323,173.33119048679458,2310.899247960448
0.008022032156679812,0.9897790366456943,6799.593522859756,494.29545124802934,251.62498537052295,1553.9950733591472
0.00799492295794667,1.0122420013314148,6935.7702931553,513.2284244895839,81.48439859183593,2741.1745339430145
0.008121997464256073,1.0076982037503222,6877.292721527207,500.56656382474307,99.99239419507958,2453.8502920004166
0.007842697744858853,1.0167587421033366,7045.673079150204,502.9734437668401,116.85085496822623,2429.5164453784446
0.007937285634844608,0.9999069930140321,6865.784142045446,491.4512383928801,134.3523935743488,2436.2549667333406
0.007903750006577389,0.9905512775362201,7003.633724048102,502.39835424081355,152.76655175553742,2217.086040938638
0.007960446766576318,1.0084122485075795,6819.615736000809,497.3664631279004,215.57798283637354,1900.265640530463
0.008009152155033896,0.9806297003651149,6773.875667953167,502.4135334389777,233.7998867092923,1874.9990152418318
0.008024656724587253,1.0137503009493334,6835.402801685764,500.1115843628776,239.8719264933241,1953.8194171153243
0.008012677688826748,1.0008202503698758,6836.032126500972,500.387149283771,257.5485190279147,1734.6236986035417
0.007978089839567798,1.0193056398928166,6889.011126355567,494.95836889105567,164.45277895871047,2434.566119527979
0.008083513133573753,0.9937450045078436,6850.244809211098,499.4267835437362,178.5051041586767,2242.920843925299
0.00789258677166195,1.0115687822617112,6864.381658238772,498.9728550166362,222.18460590206536,2110.956083126344
0.0077950271396726185,1.0091682442868344,6837.940228545485,498.21582461619954,243.69796036147545,1802.29228926642
0.0077412202111231355,1.0100874392453232,6787.502856852556,1004.077485327958,50.411213748788036,3094.8161023303524
0.0076340081259502314,0.9915649177964097,6953.4460969197025,1012.7635440889464,95.15284813885755,2873.813539768121
0.007740809539585142,0.9958688865491088,6892.7483548756545,999.7302160088137,121.56281905607172,2889.7485509135877
0.007836731834390131,1.0066960684435244,6942.693938315368,990.81831705364,132.95323264256456,2773.534959443224
0.0077162472705367855,1.0179328340206413,6856.8186362866345,997.843706194635,154.9345873048036,2813.026309477166
0.007894109103728142,1.002623396767553,6829.477367741629,990.530616107996,170.55479957352426,2550.626317518532
0.007746318243306342,0.9909602858122404,6855.951798178164,991.2578909095399,192.09697908741134,2469.313454074115
0.007761421175606985,1.0020876744906002,6946.4331393934535,1015.7606691933681,213.68317957232875,2309.184140843705
0.007839499164712523,1.0007222736454442,7018.183763275726,1000.4680436608757,241.22350265407414,2165.8044632597835
0.0078073719974403296,0.9898826495259073,6917.914727141726,999.0571957674119,266.4600177148114,1973.4670875213903
0.007895814022788472,0.9931961357080212,6839.686476171141,1004.5869580297957,124.95672447099683,2915.6380595357914
0.007850948360143684,1.0058003343370354,6897.832412321394,1002.9121496667213,179.71446425473783,2342.945245258405
0.007979531810664284,0.9968911974441711,6886.489793195817,995.2466376090097,180.58295343265445,2617.817291968933
0.008017334443472334,0.9800642922964938,6863.473027466226,998.2193533216066,199.0584005229906,2392.153394936309
0.00805026827062118,1.006632562657051,6821.310076424101,992.5773456767446,225.8562162070532,1971.2733717772317
0.008104793547081325,0.9975153186449045,6743.142188651694,991.1822341218515,69.05758589258136,3077.145025917
0.008019083477522573,1.0101761267502547,6859.34647497249,987.9887500424837,82.4284302713131,2898.7679239890904
0.00786024015402124,1.0020654258322221,6812.373490948252,996.7029010434478,106.69011642258027,2880.7671194539175
0.007970874890705007,0.9905923241700595,6798.679500173408,1006.0207694953203,118.45430646361416,2974.8124294864674
0.00796259986805003,1.0051074090958036,6849.535229787147,990.6496761213594,134.8718857179025,2912.3770421664913
0.008044657939235176,0.9972140531032079,6953.010586343559,993.5379570930874,163.62668466142043,2548.7590622553425
0.008078659702408996,0.9876362721176961,6983.04131427474,996.1830595046347,167.87497300880403,2691.8183583596765
0.007882982044866193,1.00933140794566,6879.32776051451,997.1360051200207,189.20263496961047,2486.738544259472
0.008091994200873557,1.002104880135868,6974.047408609139,995.9439859273978,194.3343957902126,2374.781153111125
0.00812951320138861,0.9873509321200066,6813.929177433605,999.9986737925052,245.09460633107975,2198.480649551491
0.008001300672245602,0.9888398224191536,6901.255332586078,999.2187728310271,70.51366702587514,2993.9715190367024
0.008048854552285881,0.9857220810960047,6873.090819664681,1020.4736950468669,108.64820058851168,2953.664599516152
0.007908304714648635,0.9773463961769076,6862.610656484432,1007.8674064617686,150.69056373668272,2713.368316779221
0.007874887124499214,0.9953061804132888,6869.075160156784,1018.654878592557,202.13146593317484,2531.1162751857605
0.00788429849658191,0.9848598201885242,6918.9697706997285,1011.8359857489792,221.82778894030756,2265.3867204094845
0.007967343514139138,0.9830099489078806,6913.593916775621,1014.3341156420987,247.33526436292598,2185.0852321851094
0.007970565771295192,0.9739186512617827,6858.696045430163,1007.3245258589459,262.49536403706014,2013.0986807854763
0.007982220836191855,0.9960338447118746,6790.887255148638,985.7433451787563,144.536328563933,2906.566361899659
0.007911575397924236,1.0027961219062376,6894.203338264887,997.3858139544975,156.06994449638637,2875.1155529106722
0.008069699784677996,1.0029451959597395,6843.868243952438,1014.6501961102816,162.6976286469753,2688.9123444268434
0.008043854982614835,0.9997863745651246,6800.810140364559,1000.8101968088667,174.9776902788321,2560.94453568221
0.007931813679498266,0.9979754285104744,6949.981024931941,996.0762858691197,186.72979580126065,2511.966906346869
0.008066184125413725,0.9904921537665206,6835.703781710857,990.1323551737271,216.208633397122,2261.3129155681345
0.00804023639652043,1.0156709121689567,6780.598838514122,995.996686452951,224.38406437628404,2350.1467008443383
0.00792960077557811,0.9940444028396629,6871.60449535985,1014.3690054715723,229.6939938170876,2203.1364899769665
0.007865961692943672,0.9942881898617957,6842.993657063117,988.1111592472685,248.9088263511525,2086.486278196961
0.0080536906018282,0.9945343860820536,6796.243719272942,953.9566585955989,130.0339810938892,2814.347701361915
0.00798920971474379,0.9955012555939268,6881.6978464545555,978.7711973492356,147.6025467352453,2826.8989437981763
0.007932626897051856,0.9948840124098733,7009.428369827613,989.5575945985966,198.8797478296019,2474.3718369431404
0.00797048703635143,0.9986981783848693,6833.508047747309,997.2557000196716,254.51636570513114,2113.446945459556
0.007927835209873077,0.9877651266704007,6906.433396822916,969.0817206591544,255.11483758760997,1918.8940046810594
0.007937535595578554,1.016502691708257,6750.969888972232,995.0509560714281,266.19611582564266,1834.2851784487211
0.0077782613980409265,0.9962301146529632,6652.055770005933,1068.7689164797682,74.12730658001443,3165.5725977191246
0.00788883955142774,0.995797785273059,6901.0377089583535,1017.1563045279295,111.85872279720793,2839.766792695799
0.007911298277345723,0.9870227512722213,6419.9019759357,1053.6483721037926,154.98439321290184,2766.571083254796
0.007740688993847623,0.9957615046326413,6705.5455934184465,1052.8831550786003,170.43341530838381,2731.7575469793774
0.007779226075746378,0.9916993853591488,6937.316311934448,1073.7649006171025,199.3740028720758,2508.8351986373746
0.007793406567175642,1.0102677709071257,6990.712191602097,1054.2206419176057,216.3842988632289,2284.0620180113992
0.007761887002516281,0.9789850825819985,6922.528285886272,1042.8471973689848,233.56850421877687,2218.3256569027135
0.007753585970015257,0.9893262301288855,6937.420196600082,1019.1932668582544,259.66071551542063,2058.9042588680636
0.00771416355007398,1.0126483964609851,7019.538309499329,1996.285631750994,55.7846667742458,4175.112308049789
0.007713268679371967,1.0254236654326474,7230.061024865077,1972.800370066019,106.23177976971765,3603.03688111599
0.007983939386528185,1.0116845095832778,6906.220102266845,1967.8340825575328,127.73045079521093,3593.0031485446398
0.007719459835955524,1.004681684524335,6807.3808347572385,2012.4938176141236,153.04252676175653,3440.7099732247284
0.0076235362314847266,1.0002693223724712,6881.122903937834,2018.572366673566,178.1536488829995,3032.2389393113776
0.007778669816486225,0.9981862404453973,6916.103233553469,2014.3725034744134,260.7064699000174,2315.8382947981386
0.007756506511168814,1.0037275902480454,6896.905310255078,1963.5094350303,269.9394350658788,2354.3202935044906
0.008059550339848422,1.009298298411434,6799.801217085308,1981.3497414038839,239.51363029185347,2688.2132329917886
0.007835466328372426,0.9926512051651865,6890.425068415704,2002.1848089501477,255.37925137103653,2547.8447598550015
0.008082899108370295,0.9903304322551099,6915.350218227498,2001.047860660608,271.3787350992035,2294.247400127354
0.008040069114243079,1.0051588116296377,6931.328781066003,1985.8324574065296,65.27032776859123,4120.579019688705
0.008001911279644352,0.9822204446839525,6931.731112118951,2036.3876166884618,101.29288901282644,4079.590824942881
0.008076330900888596,1.0010586302561806,6914.042855233014,2019.9118277252924,103.77623612548018,3850.2687358637786
0.008075718089409394,0.9985057800841421,6902.512595469755,1985.4407420941272,103.941157979544,4069.414191623402
0.00809494380758812,1.0011811756766067,6927.822025700598,1978.2757339106174,121.1021905267758,4050.994117684059
0.008008430574624064,0.9982170955926382,6799.900505065976,1967.2137677097194,122.5902256234864,3720.5743574699504
0.007900393210893416,1.003541784508976,6912.223901501631,2026.4642116697062,135.18390820627235,3371.131534912984
0.008006446877999137,1.005821885946717,6750.349646283491,1974.0485864902787,136.93739167850694,3486.4612520441474
0.00796286440912043,1.006906422539838,6804.315385332063,2036.5777298355495,143.22159798552516,3766.949677891618
0.007949961989983403,0.9934292266934011,6984.819873798063,1970.8957426048262,154.67226341199887,3185.309538259353
0.007904360916661123,1.0149337720920641,6865.933533640843,2007.097447718947,157.51923016688085,3293.830673256281
0.008069505977786199,0.9953965894360783,6850.782350388151,2009.5723159213255,253.950387005903,2429.702168131827
0.008100583454059642,0.9923093799922372,7014.75715629683,2028.068536447841,101.59765480322004,3990.7405938272427
0.008056875573676096,0.998046600169011,6795.793764712305,2039.7876454259674,135.2806098036417,3644.3691031022327
0.008150988259131336,0.9826841531746234,6944.870393324186,2022.022083957104,149.14545844212898,3298.305889897583
0.008037265770691472,0.99560657317656,6795.181867237012,2033.9340062863048,170.19473724081192,3102.8635148310213
0.007954628682621822,0.9833804226358782,6854.7019963426765,2047.4270266408432,202.44306795341035,2851.0053439691374
0.008005786337791745,0.9721620156140076,6911.9574180552145,1994.7764417867215,228.57236023738238,2616.240178438577
0.008070668182029587,0.9979858545286141,6981.241749611152,1983.806502480547,250.61896548591338,2456.245197379915
