Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007961977180057426,0.9957319413849418,6854.09611248421,997.2693839661433,172.54683357589425,2311.2780439351186
0.00801100390231304,1.0049661945703356,6879.17809688568,1015.0591908248464,187.97176203017997,2179.8129894520243
0.008069829869080659,0.9965206034178856,6903.06702037709,998.1020519938602,213.65133363841971,2001.6244282699274
0.008146791318925551,0.997469208067651,6851.955961972978,984.0729100075305,224.85313183522896,1941.1791069982849
0.00791442843817443,1.0046287870150996,6795.6366302835295,991.3566259391962,241.13782313562226,1858.3776600046733
0.008011301203351287,0.9916170068299446,6888.9185205691365,1001.513610136509,250.5249324333985,1797.9835515797342
0.008141454919240145,0.9879598018243125,6861.928725170661,996.5570729974404,129.90446781912814,2757.568039548545
0.007992159191697438,0.9918377400764774,6931.358933700577,966.653431903005,143.8168312048502,2548.7654183981817
0.008013373822901244,1.00384763568896,6896.6695343355905,982.1034362866421,201.0723263230714,2084.8525827406725
0.008116040304608874,1.011114090434721,6771.997687743992,1002.0227550044467,258.7122753181371,1786.2736798798057
0.008044640644214483,1.0089901290015373,6728.370190509369,985.8725033386739,254.12567740732356,1757.9144287824013
0.008104443590330582,0.9998038800108718,6818.38045695202,985.746706280433,270.3609961022696,1710.2414397060998
0.007807335080023565,1.0080359096577254,6517.311413375221,1074.7491303619686,72.92017819095797,3284.924351894006
0.00781675483040266,0.9826304206946389,6765.85422026831,1022.4888526274763,113.51981789793652,2959.0206416982533
0.007840565739590815,0.9989213749545284,6477.182462809677,1070.0641292965174,152.47949487699404,2521.756917280953
0.0078748704111719,1.0110224652679882,6735.79952884766,1062.8627216748105,171.54369740636952,2380.4810530408913
0.007901664301539482,1.004235212410603,6816.743820319705,1059.6085147064302,199.26165120298262,2095.233748098012
0.007953331311409661,0.9896332767126386,7007.563094712686,1056.9732950535413,214.10825456549526,1996.5809051238834
0.00805032118854152,1.0087595536388567,7035.949214513327,1047.9345986338078,235.58824039362656,1860.6221080794385
0.007828035110377605,1.011961023106801,6868.109966219131,1040.4737069331684,263.9579108150838,1755.2512997506144
0.00785679014950643,1.0098510238325316,6927.321973678784,2001.403754450724,56.1507545636428,4314.225664270074
0.007712098676529869,1.0209760552017366,7109.256166801199,1981.6157356676244,106.37254452266482,3873.0875100160433
0.007710683080961848,0.9978646298516043,6978.552587515431,1974.3720413332421,130.5840690929462,3727.4140710370657
0.007778031157014832,1.0063556519673693,6799.084924292033,2000.2471836302554,153.23577033732738,3347.1245823939025
0.007750770496398972,1.0269586809212674,6874.189314961325,2017.0757260579119,177.5329207596175,2935.9373624792515
0.007811909610355994,1.0024271012978954,7026.264040289354,2018.2000107890783,258.7908118303764,2394.1879791311276
0.007826143389948085,1.0147894358169394,6857.547772063757,1989.1038601341036,273.36563057101125,2324.466373982885
0.007985649962462189,0.9933638062178827,6863.209856721679,2016.281831383785,238.05782757887806,2467.7110122703693
0.007824303209923876,1.0070517744552157,6904.311254949971,2002.7921045146177,249.40332386223704,2445.937298256704
0.007960625562599162,1.0008135521985448,6872.79758987131,1997.5850574472413,275.86362843634964,2342.6973602841476
0.00806183754048897,0.9936233580189323,6980.680529502263,1988.8954116040297,64.48307335741696,4406.648294779479
0.008068809645031176,0.9964461047897993,7043.536486340839,2022.6178276487817,102.82104402226048,4076.344759825302
0.007846073174051388,1.0167141758674132,6846.543684166352,2000.7377452634294,102.73484617669678,3996.9356033598046
0.007874438382356127,0.9978736920003394,6858.306867869846,1955.3012289303545,103.33447978075657,4091.337925245607
0.00798843638815064,1.008764352811675,6894.423490652827,2017.068010751999,119.21456854471614,3911.2975546765288
0.008104664554265688,1.0042499329570986,6866.914221548765,2032.6854480069228,122.21117980198956,3821.0902544565897
0.008036136015192447,1.0033809693761966,6796.734189236093,2005.6650234532012,133.92441792894445,3694.9663800846324
0.007927635119877785,0.9953087515554534,6843.340657306401,1973.4896282970385,136.03656475512295,3629.374236254121
0.00806438641961409,0.9968706997196863,6877.698138184146,2015.5128924486237,145.288315012001,3470.074355325451
0.007909679330723379,1.0070863470013336,6932.965807566791,1975.117213022711,158.63570418564947,3364.782261130568
0.008025987482035589,1.0097096654020152,6842.719734551706,1979.7939468502652,158.64330175581014,3285.9583693798177
0.00812638013168102,1.0212949108421492,6820.627842589511,2031.8381977785307,250.68553229797794,2448.3454067189186
0.008011909266461233,1.0013535817883492,6919.428180257549,2022.0650815968406,100.21762315003956,4155.593413908772
0.008086227994067169,1.001816832083776,7068.138985583401,2015.5572587538038,135.0494718078173,3716.0489372044294
0.007971975128241151,0.9962939648831395,6896.583578208296,1987.7647140716542,149.0468213423538,3430.1987331270952
0.007906236497411926,0.9747089152518447,6876.333517660595,1985.776833323884,170.04240298148937,3061.9488327842973
0.008086379046221231,0.9994794140672576,6971.674158274178,2031.6135463291998,201.27696487093408,2803.9071314179055
0.007947025447960433,1.0021476670908624,6803.466507381593,1985.3373000321933,233.3876828365503,2558.8440812402364
0.007810338407195391,0.9823673273566399,6815.141844452084,2031.5882808223869,250.2872747850455,2424.952139862761
0.008115165832042033,0.9895338384100728,6892.9702780372345,2014.8922979792958,274.17830562189994,2400.3910655403583
0.007990237089828751,1.001193332530786,6906.391929402084,2007.6129092416463,145.14190710198207,3541.6936578316445
0.007986489215713419,0.9992755142801018,6925.341660785103,2018.2891781665674,155.62232221683266,3396.228599957297
0.007939688672161353,1.0065035349816405,6783.219496729017,2008.0570128215725,175.18268028325824,3029.7344394395886
0.008029023026013243,0.9848148353976656,6765.885121772345,1976.0463383651709,201.694694663295,2789.8066261837507
0.008064914379124176,1.0073227618670129,6822.363308488943,2022.6590471344007,203.6468070683827,2720.9731782573026
0.008036253583136204,1.0070577507997047,6811.078128769616,2002.0249222907303,214.94539402698567,2635.4310872541514
0.007935123506048131,1.0061983479662333,6822.630894231195,1976.8369383692109,220.85064391577492,2571.825221890455
0.007921319960509196,1.013585833657493,6854.897070371217,2003.7955350025798,233.98743820624608,2534.1974352713705
0.007914396302572565,0.9996703601035374,6784.591298253832,2018.1866832418755,254.72908564484246,2411.847871007049
0.00795284966826213,0.9867642761521265,6861.011195596701,1992.848403449974,132.7451625394122,3706.4223279722805
0.008045901242805641,0.9986182251623597,6785.623701234417,2001.9799281550172,134.61322868201432,3649.012431328831
0.007972437213183935,1.015359953289983,6848.671534576868,1988.5734662817686,136.4112261136595,3639.4098302969037
0.008045759694453794,0.9944772982206249,6961.2926879264005,1999.9657485428982,149.37358341831222,3406.581585633829
0.00805991043055448,0.995827531689097,6894.650498644375,2025.4469484773795,178.93341222866263,2947.8049911169237
0.007960496032023034,1.0088741475404155,6903.019367440175,1977.2632447808369,194.4305857968436,2781.576584792551
0.008003338467374761,0.9882355357205359,6808.059159772178,2062.84784636873,218.5953905256156,2592.9905105209223
0.007929343407493253,0.9867763745144168,6863.105749054543,2018.1715291805858,226.01085890224363,2565.404326275895
0.007994780097995308,1.0171403819969442,6849.144484775371,1994.8687259041221,244.33243117662818,2490.3208255555537
0.00797775239956249,1.005124035091057,6898.938174432284,2035.1572443212376,271.847435312252,2378.8708459834165
0.007847488606633934,1.0015972887432887,6934.285259592131,1985.0726055609534,120.37022489624384,3809.291702449141
0.008048217511079108,0.9891464216520316,6825.966483283876,2014.958916756871,131.89259566252892,3652.9988612660613
0.008071586734757458,0.9982732208640847,6874.199199846511,2042.4951754227018,159.2443162594906,3273.229584751128
0.00791216755956592,0.9965584106860059,6918.354086158603,2035.0238930679884,179.41508082648107,2936.862394880984
0.00792354870466982,1.0191248841150558,6942.8179222855415,2036.0908988904619,186.57503243741405,2907.434499404523
0.007947302446004096,1.0024844401588633,6790.801140872552,1970.8566851156556,197.1694828235228,2749.7937295518454
0.007921767034646147,0.9962324488459641,6838.383139948762,1987.0308790295474,210.22524008138407,2693.3196459293085
0.008117027278942892,0.9877295689687882,6884.783171986889,2022.2309552387126,224.18667048242125,2622.82657417167
0.007818321038189769,1.0118785150224303,6823.415171425084,2000.457433205264,246.41360850285213,2499.161296586148
0.008143182665799498,0.9947118716436663,6875.560711920311,1965.8828526274037,243.8594191644867,2432.5283051338024
0.007761715388803201,0.9958362775426631,6612.4820349591855,1985.7915124478368,77.33074438696255,4318.342064692544
0.007832002346609869,0.9954657384927484,6753.380896739737,2023.1837240790453,180.48977635155603,3065.6658909909156
0.007717565087681409,0.9978699849683552,6906.502944625907,2019.7136883248727,199.3851789608584,2702.427396191315
0.007961546046472054,0.9903491854218242,6875.962070153387,2016.7204486203257,241.00899681117417,2481.55555891816
0.00786926476952056,1.0041423967745475,6900.874576383198,1967.0120176820164,255.19661915145193,2442.780758354699
0.00783632280494373,0.976430381705033,6694.40059200628,2000.1605506223782,274.06083351218615,2366.6099505635443
0.0076511812767029955,0.9872288153964399,7037.075854828032,4007.902775089836,138.92644820353198,5196.817048914674
0.007710996383449795,0.9948826551264061,6994.139379344766,4016.625493886731,143.4913615890513,5219.566204437137
0.007738085238178221,1.0172646742182914,6957.902994288316,4023.6432026538355,154.33573267827904,5124.952214932618
0.007658548166747932,0.9956506623130166,6784.873088495005,4046.948722691857,158.2262120066845,5168.6982614610515
0.007836017756796047,1.010698961907638,6905.458622268452,3975.178758151146,173.02737511915572,4979.114954302978
0.007768030566931003,1.0201972375676047,6847.552683461369,3980.3238201333393,176.04688181995851,4855.969089393438
0.007727451322222318,1.0036618073107058,6855.99446173285,4035.428143174339,187.04968904424246,4888.643440599127
0.007859098491670933,1.027159275061264,6877.31289676755,4006.2680620688307,205.935564850126,4433.01751079864
0.00780891891649699,1.0079528568605118,6967.588658438152,3967.488439117615,234.80833968227012,4092.0239900485544
0.0076929249024545385,1.0067574892464837,6824.485998386314,4001.6125266276204,255.9777959291347,3851.9948080184995
0.007566749596393041,1.013856401403623,6885.746748656554,3991.601607350026,277.19253983974244,3731.1166053388583
0.008037852809064841,1.0036225431752952,6824.9498521870255,4032.8038519142424,82.87035232581428,5471.869022377467
0.0079005394637432,0.9896965293873241,6747.216124617561,4033.499828440607,99.98370876250218,5444.111632672184
0.007844430475222684,0.995323736921747,6882.049921340723,3952.1714545192713,119.09926860838836,5312.718149461032
0.007872888916242148,1.0043510715287127,6818.0664117199785,3985.6233011103504,141.24609860338936,5290.483217013528
0.007852613930448307,1.014472098538804,6741.422184561835,4012.950299435554,163.11418808476196,5015.659712257863
0.007976349647509097,1.006302484870841,6853.115076571858,4037.72731060214,185.9372211467343,4854.724097034784
0.007828625262711993,1.0030658982795246,6813.463420426968,3974.5270584564955,205.70675281151833,4676.408720266475
0.008034028228310588,1.009760745372171,6832.853357390701,4026.352201064711,229.82319500821623,4343.334308422391
0.008081026881437638,1.0022334866758735,6787.280837745888,3974.6465273808244,242.2770518376105,4072.742539660841
0.00789707480399348,0.9955913222415987,6790.282816490507,3978.2395752439334,267.7992507333848,3874.209654431543
0.007991985907251649,1.001871404297376,6814.574605759736,3909.129450223425,154.64247165389756,5216.155112385252
0.008000770738496815,0.9989137610041751,6853.085757944493,4000.991132066501,162.83403391593228,5107.293761448769
0.008087599149610929,0.9953859568854225,6756.830245253344,3965.1311566266654,178.89670581417883,4959.890601118306
0.008013547594038533,0.983951095118759,6895.545096850459,4049.0916376623813,186.5698493770803,4753.5096156609125
0.007916602374127557,0.9898878908462395,6783.515842545595,3971.9346820630894,189.59870405668013,4871.29484670743
0.00803348405763812,0.9920625611129389,6888.103321228417,3996.295215396176,190.33051198118787,4904.910513221722
0.00799877736537582,0.9895707478548764,6724.194572185404,3953.385786828116,190.7408740225553,4764.58372167618
0.007974981607579286,1.0087100793696389,6705.157793402747,4015.0583262812047,200.69622194732563,4724.4964259230155
0.007969534405746109,0.9888735807498602,6848.82596142989,3877.6348437706347,220.63608054443736,4397.889012181639
0.00801802889698491,1.0038618377331499,6848.72305999171,3972.569989840014,221.3217738546823,4424.78487197669
0.008045524571555983,1.0117778270218254,6812.106399751409,3996.694593387905,238.297634118702,4265.512259733108
0.008018148062924056,0.9979547485597922,6798.787784735467,4017.0079036365855,255.54263732006484,3888.9518089339726
0.00791258110040245,1.0074395077029208,6910.034449321181,4021.25470042946,262.81796693588797,3789.9055728625344
0.0079335158538532,0.972328396819941,6930.107775862216,4026.105222547391,105.68171318643908,5425.415436214858
0.008030152102963801,0.9931923856711133,6796.497362629358,4001.253867976461,119.69469512285595,5381.115497381877
0.007989420540451679,0.9897149311772845,6787.080326682435,3997.5381078148075,151.25642450512015,5214.118548361748
0.008052582283153161,0.9903777199084048,6856.949758154904,3976.457187538267,196.87293110356197,4752.090939215508
0.008025697682937946,0.9696597640800292,6805.55290876837,4051.151392436658,209.7057254082018,4568.843744170249
0.007983838150335506,0.9963955164239995,6945.0194698034065,3955.136103513509,231.74479321516378,4273.99030462734
0.007883858484352985,0.9930919845818333,6896.852966121553,3922.843706237982,198.59578475924556,4555.608621244626
0.007915109921940642,1.0031652915738016,6775.057707149333,3929.6713031096856,221.7038637037882,4309.868681230918
0.007884107037593138,1.0005290690896693,6827.509466535709,3929.173641924748,261.88881214798,3823.2232219151333
0.00788173715913834,0.9987468365289012,6949.696455847187,3938.639048130576,270.3530664805999,3679.05712433407
0.007853782468891993,0.9932397196842431,9829.13267267516,495.7501266372665,52.65608472309466,1904.426072352746
0.007878177287372997,1.0118787888060545,9960.77266173482,497.0350721856151,74.07438279572273,1754.3422438013704
0.007747105238838205,1.0063950280877312,9793.02437602477,497.67476369427396,117.43732665451078,1629.9912587181186
0.007907640774857514,0.9859303757487494,9656.518131092256,506.5828918968435,143.40946818634745,1572.2537183067502
0.007726858489158225,1.0214924313389497,9711.048036044062,504.85644741062373,151.24380998068062,1487.7373052568912
0.007772328332741505,0.9913203229778265,9818.328339103962,502.54662472036955,169.84066787560803,1429.2190135766261
0.007685579702971103,1.011867290895986,9748.080121404035,503.6602859846189,193.47684802595992,1339.838013393579
0.0076620736034010515,1.0057363846361145,9859.319338285184,507.80531151993404,198.97706046987037,1278.2654667694153
0.007811000837969308,1.0159901051279305,9708.533119340293,502.24744536752155,219.54862827301355,1235.8414247174921
0.00803228174695624,0.9850462532198151,9766.616599683235,501.9865737671501,103.13936865009335,1697.1630386170257
0.007991985633392715,1.0097383551659653,9980.841910996278,497.98466826566175,116.45759061431673,1650.4639807869128
0.008015230029006445,1.0073835616154316,9762.195066163662,503.72074102533344,150.58555261255074,1543.4540270675272
0.007993144052071193,1.012994299043109,9718.074586858465,490.84389251757386,156.61535379313233,1519.7370566212392
0.008102837394621957,0.9924246964049932,9780.927272205472,499.9801423099823,182.17831335795668,1416.6210011411335
0.007993689284463383,0.9935277927056296,9794.711412331028,499.92245444997485,230.71997056162238,1214.1551665147774
0.008020605492579184,0.995501178929958,9928.58312018341,492.05017647839395,244.7890435009963,1138.5351393447786
0.008009251844884668,1.0038832973127392,9666.262989790204,499.9678646410732,278.7672358317494,1006.7587797524122
0.007941147712863684,1.0100536116542569,9909.624472029269,512.8671475517726,63.06701651999744,1904.0812393222925
0.007967453634508978,1.0091797573183572,9592.71821006394,506.79517278227814,72.5328066774239,1848.1290534938848
0.008012794043096832,1.0058586526378586,9832.034664698918,503.2509799144605,88.98751265583894,1742.4922445648092
0.00785787214365028,0.9918763026638313,9979.82638996367,504.8211316747191,133.8518884694328,1621.1561352435813
0.007877936963674947,1.0084827384607413,9860.6853442784,501.94515356781113,148.52966407139104,1546.0228177197384
0.007903535726566092,0.9839962332799872,9850.966784632255,502.16155645142635,170.69325680654825,1474.0609527795807
0.008014172969784395,1.0030985370770955,9851.210798242442,496.6162945471224,200.05455286165613,1331.2080169552335
0.008000283988918574,0.9924830660792656,9997.665129118743,510.8823033135449,212.37370700841032,1274.948274242777
0.008068563865209268,0.9979786303930741,9867.888553664601,502.9183268541668,227.6858356554887,1222.1143259554506
0.008101784213146293,1.0035095299530847,9772.310698436342,499.23174580528695,244.18682483108088,1158.6877414548378
0.007986396087748437,1.0142886798520565,9754.64891235145,501.7152721940331,257.8735981601374,1087.9399887532315
0.008116528493518177,1.009088877939894,9819.108419128092,505.1306940965159,273.18046543555397,1020.9256386219203
0.00798165205802851,0.980812091233543,10020.36700392726,498.921328520888,290.0976286133156,954.5666948468605
0.007891890351609818,0.9817816770363635,9839.755043691393,497.28566911624716,124.46334818139036,1621.304128402702
0.007957250782000954,0.9941803477289056,9901.451484406953,500.8899449187831,140.16793846547907,1561.5684756535195
0.008062703430431247,0.996420619150819,9897.35067069967,488.49294566139724,168.83896212511573,1443.1548288179167
0.008082852660886871,1.0164829732306746,9857.710088688349,493.9055469349298,194.33152814961974,1333.7513245270811
0.008049470771378636,0.9967562153899145,9683.830139073578,495.32632970938744,218.60145218816072,1269.0312558314881
0.00807541879703279,0.9981547025472453,9706.177385919204,494.0123521026335,244.89551516752093,1126.3738860239698
0.00795016588916695,0.9957210315626923,9826.289167268927,498.9406343343491,268.92943429609875,1012.0183306725525
0.007754839675691147,1.0140214243677308,9732.24836162341,1009.6846008167983,98.06839093039999,2658.8331208781706
0.007758512235900723,1.0085582196702785,9986.564745626789,997.0294267291073,140.2346491878521,2443.44686667144
0.007737063944299091,1.0076393452549894,9855.671381313376,999.0666506406537,236.65175325300387,1801.2612911655463
0.008066701321997041,0.9916315918192113,9675.224408850632,1007.5320341836934,89.57285096131778,2721.7372050796585
0.00799848083807582,1.001296389657521,9807.98461622725,1007.6302468672658,183.34380094493557,2142.6912297443832
0.007999120167338695,1.0062411355850203,9935.23433539164,1005.1291083682469,212.38631318416316,1976.2504312881867
0.007940514429800111,0.9971577707829827,9880.57077488934,1010.6015895914677,245.29808290201055,1768.8709022867336
0.007914834766084932,1.0131457085171494,9677.163297466432,1016.5227771287983,256.6756684591484,1701.8655578163496
0.007897309563760904,0.9906201251570558,9872.595658771726,993.4726898219278,280.2235623605062,1558.8579908353156
0.007998109282506789,0.9934645050750149,9994.84497606078,1001.2412821962492,72.28536296880814,2821.1955504040334
0.007954045717083231,1.0322573887605648,9759.109783909702,993.1600212541221,72.45224511491278,2819.7364039685535
0.008007407229151022,0.9902581810081935,9746.827170851491,1011.5581481786156,106.68011596684704,2650.1104507053883
0.008012600198114757,1.0110932338978171,9808.80474597585,1004.3807285944215,163.35505921649187,2321.274768779521
0.00787388463067403,0.9793402529248785,9793.034697453697,998.6576623671004,199.4645218083408,1992.6619911422495
0.007944827934222276,1.0004902018271242,9866.519179173389,990.0832103847872,207.6170934413393,1996.8448850548446
0.008005790090668367,1.0100134152431905,9843.865456105583,987.6848816180998,210.93571841668205,1948.1547459364972
0.008012916618887778,1.0021722514717213,9810.861924527242,1014.9916202087841,228.32336804403718,1859.0638800662846
0.00800663022820338,0.9852014702235306,9807.74580133722,1019.5160560210522,237.11458085574318,1790.2446634242615
0.00802044512216947,1.004305414527782,9792.779945208325,1001.2967289531757,282.47456434377995,1612.3285449239752
0.008040558329502453,0.9896284030055403,9723.17843498902,1004.8247664418287,286.5272469356998,1563.1812986740144
0.007938379711366328,1.0070785718709203,9771.668022619973,1011.9001862905809,76.62743290927007,2808.372340331435
0.007970961883827975,1.0000366184988472,9766.708201383044,1016.2861487870483,98.56189498497324,2715.808234917109
0.008008215244402126,0.9872215908974173,9787.589036994765,995.4431770474346,117.12969813046219,2627.421044046485
0.007975997939164358,0.9855948090550544,9780.222227081893,1022.4829244794535,127.53770198230846,2577.1722070791398
0.007918671012932027,0.9935742917103546,9601.54452599543,1013.3893291334438,140.15521312162625,2509.7305388922196
0.007998237810357179,1.0019809429641033,9646.752487897062,995.8849482878484,159.89657919358942,2358.8411143629482
0.007965011915512405,1.0090571562788437,9926.211451573434,1015.9070078375139,178.33563414991875,2191.320657133882
0.007925362375087949,0.9816177226988605,9683.810535564438,1000.6485239256207,202.71065316194736,2050.813955443063
0.007966554420398925,1.006209042728557,9785.12982596659,1016.5774642251772,237.5101695540691,1827.69014623431
0.007953369354340994,0.9842484671149491,9751.814880975888,1013.9150550716196,246.8352009910851,1775.9580342740371
0.0080351012206582,0.9772894421973369,9951.127698779324,997.5260142387874,265.3337136772868,1670.7917026066611
0.008096173270961989,0.9685328350586441,9901.475826566035,993.8109124950871,287.1677644364395,1626.4041952700832
0.007925313654861887,1.0070168345553097,9860.460363647451,1006.5034744564522,299.00382039727697,1521.502455377332
0.007980805059685153,0.989578938700387,9721.125181326064,992.7445504184661,134.52268269141882,2540.0095195024487
0.008031423689981403,1.014418085374376,9906.310465417873,1003.3804554279864,145.90545263683444,2467.546002374222
0.008043474683558429,1.0035751974866325,9903.703149019855,1016.8898197199201,182.2443544403094,2112.087555644685
0.00796521927181507,1.0099466904354661,9768.48054641994,1011.0642838316116,194.5030732985171,2055.0671451462304
0.008059175487159247,1.0016308941737324,10073.481721092989,1001.7420331680158,214.25697856846853,1930.2442437229968
0.008014400345199952,1.00672929722794,9764.387825470001,1007.3906339982108,224.64683986655447,1890.2277376384407
0.008007049759599042,0.991619513815411,9768.732296092117,1018.7007404448926,233.98906210234466,1834.4115139617243
0.00800585006860625,1.0078580144836247,9883.307432089015,984.57614043044,239.24343462192357,1776.9641922542096
0.008094346974311151,0.993750592710326,9894.547176990429,1020.2871033938274,255.03249088299364,1730.142607593792
0.007916023840380157,0.9996490114527495,9846.290654343082,1010.9700631937515,263.67107098151615,1661.4642585004287
0.008047391202440624,1.001153113909596,9785.818393558775,1002.5499361879208,127.86624990540656,2571.995426614354
0.007923276502033165,1.0053399362784115,9746.42505597579,971.7999109014432,140.4370798609633,2452.1500446620785
0.007943579815049522,0.9889151435679363,9872.680223517102,981.0141764148277,161.53161194460912,2265.88355182923
0.008014666006137872,0.9980486099299041,10016.269667378521,977.1416989577086,176.98791509025097,2136.167823442493
