Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00769331499099719,1.0039076155919333,6919.636794948931,492.08260493529275,51.560385609631304,3055.960845627563
0.007928195604321151,1.0052050820357692,6878.154449766101,506.762190611184,76.66823820438005,2552.11574928993
0.007824295062790013,1.021464100962304,6877.212962661621,504.48824488877165,103.23988523596847,2586.951530474041
0.007784032141858321,0.9961936217490152,6856.204114679685,497.7212492833862,115.06517670483117,2304.584976004785
0.007790075469270664,1.0138326145815983,6890.4668667852,498.77707074534766,203.7892515415578,1747.6556675710326
0.007738133125255141,1.0110479164337711,6827.320140806312,493.91805191966614,221.22418413133946,2039.941010222832
0.00801633107180616,0.9789901521770139,6960.241263271558,499.67101564730746,60.79572196427122,2586.2440031278434
0.007971677868387518,1.003238535948163,6825.045302887591,498.4917854286741,80.40151418116632,2513.517193418709
0.007943690248706052,1.0075106295741214,6832.320811407473,503.0851369152788,130.73031921830366,2542.605155203181
0.008077626221603634,1.0043776088710952,6924.842847392265,499.1380962310698,146.4468670911632,2258.8018302393393
0.007928310244935158,0.9935645225846964,6899.547717765977,495.6393421721888,172.6655766375236,2417.573703455792
0.00809897393301302,1.0166059847061084,6890.578995378039,499.6734141970148,255.75601266732554,1835.0319250896725
0.007983310932449288,1.0085201723455572,6920.469718002241,507.9561319352509,80.6869158437388,2604.0212865140857
0.007951048714240865,1.0169521131504031,6712.855745901933,501.80579568264716,99.77473163997792,2442.9276967332025
0.008009313305384472,1.0012898056686694,7046.155212224706,487.0544180187317,116.15777784204793,2538.095949513136
0.007991503413613172,1.012438952832321,6984.1337135649255,500.62732858313666,137.32183065481942,2249.156330075918
0.00804357927366867,1.0196130704261774,6851.669159617207,503.31311231849554,153.02628407366012,1951.1157863831975
0.008098804040163377,1.0112764828164849,6950.727502981565,495.1187235806367,216.81457126575944,2252.748556412631
0.007947080752433581,1.0019404971448143,6805.270100465319,507.3475312490312,230.05286129806666,1992.5840031488362
0.00786046071955204,0.9826064206905956,6919.895322817563,497.4780839381618,241.25811598523876,1644.877267417995
0.00812326546144308,1.0077606053441883,6816.774320454481,511.9750078278064,257.20785146432615,1601.1115446553333
0.008007228532838393,1.007965632257145,6794.500705942952,505.36194817887014,165.05242552516867,2183.5274726039543
0.00793097942246342,1.0149631035717677,6744.196353399441,504.1022870187596,176.32215484640588,2105.554293834611
0.007942516409072778,1.0050471248285948,6900.540136859568,497.1981822241508,222.25792463759302,1904.8214384669943
0.008162571731257008,0.9773156356002565,6860.760768926585,504.8012964036526,245.51154145667942,1656.3371203527518
0.007783629923926518,0.9965940199531984,6860.119731890311,1003.6760542912751,49.765971082035655,2949.794162276143
0.007619324651889854,1.0178255381149162,6702.159203354732,1024.0691630287363,95.62544126617888,2708.292525520854
0.00776010402767293,0.9925857183133595,6990.786009866542,1010.5402083456379,120.4885424843516,3126.601470811065
0.00781318357697979,1.0099303307532854,6874.340807369696,997.0935210439768,131.56576090802716,2741.6294474654233
0.007787331090972851,1.0153231096026438,6881.796386912001,996.9733262917548,149.4335241870393,2335.1279816313236
0.007787948100606716,1.0149638612844702,6858.99557432916,1002.5005148803067,168.43964316436765,2272.8021726555025
0.007841972372147206,0.9971164295534559,6860.514201429065,1007.794760121126,190.84012503924063,2347.6432774191826
0.007766367617551189,1.0269529746848567,6818.564684815381,997.8699247408592,214.62136541539763,2208.8643899961266
0.007629953979671681,0.9995007134738757,6972.228834154907,1001.7458091098388,239.54971797220813,1784.791195399538
0.007887166981109296,1.018790217048054,6883.278129786273,987.3810326193793,267.9037753412236,1736.531392942799
0.007927638908011118,0.9953225126448682,6953.548310014289,1006.137300769863,124.84220771635968,2740.084732278748
0.007911743712193027,0.991567004985626,6774.965435661362,976.233402417957,180.51804789892543,2310.7065649144747
0.008007575802412428,0.9937012306686074,6786.551756794387,1005.8157198527113,183.45057306403174,2489.056489429955
0.008070695778982315,1.0027681697424875,7005.392349964473,999.8524166566291,200.39141137864976,2247.155200765946
0.007998316066709461,1.006293125070349,6857.086547362829,1011.1764398362549,226.69183460552523,2003.2737107443584
0.007985303867747914,0.9956512630165392,6871.973530492368,1002.5701527582565,67.02572521211428,3041.6655889660337
0.007993370874594263,1.0080445077983553,6836.939851625655,1001.6164301580121,82.75420941153962,3495.4085199891574
0.007972061240843292,1.014060464518136,6856.312422836525,987.328136071908,105.31179920616485,3369.677270703952
0.00799248252065284,0.999948303819883,7007.352186950008,991.1517580145978,119.53628176940063,2898.7846291071664
0.008002666671953035,1.0020894320015867,6678.510557376747,1001.1274943880644,134.80481620275987,2648.492407573374
0.00801349086951198,0.9932447787265074,6730.955693989238,1026.580533329448,161.65797661265012,2463.206390324031
0.007888432521815298,0.992351529602615,6845.143949962824,998.9278039628146,168.56078129395314,2670.6618383897885
0.00810501059416307,0.9980428047063755,6850.953290551889,1003.313696932122,191.7579567123509,2658.119230556785
0.008081621081855997,1.01231733445809,6863.052824602001,988.4330719101649,194.19688862963844,2509.04432349991
0.008027004792502608,0.9939149562383676,6784.53351910394,996.8433326763388,250.2235710584847,1941.814592756235
0.007933927300602118,0.9796000173680961,6913.8502662035935,1006.2963293025593,72.6874768201364,2844.501042184831
0.00788061397008856,0.9913987926370578,6750.809832996562,1018.8011876379786,109.38762746672765,2905.9386190678865
0.008020718836521938,1.0067851618689558,6868.940404820452,1002.0951273391067,150.77049959005015,2681.813938691522
0.007808526166946885,0.9915227675433594,6856.864369085013,1008.1486948112996,195.82513290616453,2415.8201000680883
0.008128083080139115,1.002385764354499,6849.753327244943,992.312953374749,220.44718450782258,2060.1257842804016
0.00796747658971461,1.0038648652599131,6924.589646772674,1027.519624741103,247.68768853006569,2150.560162914328
0.0079350962937492,0.9826850187199788,6695.181141994753,1013.3989668998355,264.578203975002,1820.7029168888464
0.00802019509749235,1.0235700077815957,6865.083010582247,994.0492146830004,144.0432576909876,2520.1109351800555
0.00807682035875257,0.9921249207708333,6905.810476950428,985.3837711052286,154.22098067758142,2840.182173499697
0.007976147676353957,1.0101702889125004,6890.78953411843,1013.3799261901254,162.27684188941322,2763.5526188402423
0.00795968432258399,1.001759681117654,6761.893744429576,983.7788278531212,173.14839155448274,2419.6654474270636
0.008055214370901195,1.0069983406561143,6847.226007241111,1027.364426400121,182.45258825763395,2738.5911132022006
0.008045173988184972,0.9938986835532561,6953.326803041396,993.0355435202762,216.28909758616982,2284.3881529987866
0.007944470591010647,1.0087251424285613,6784.566038278287,997.4276118585923,225.8069463723987,2094.2288665843053
0.008026040988157216,1.0180540777597016,6844.4169226851,991.935671263457,233.64224068125077,2168.882180750241
0.007954503488402726,0.9801422794803003,6761.291636085843,977.2869859533123,251.8733582839686,1962.73551121856
0.008006828441650413,0.9929616278487391,6861.79439652071,970.0457363668135,128.87598588493847,2634.8223584082803
0.008036580736885462,0.982728303179231,6923.436798002839,986.5438136435589,146.19535574221348,2664.342871412722
0.007876274859172836,0.9943804920122967,6843.337220650475,990.2073063347582,198.59048314865203,2396.3275565695158
0.007956211619916916,1.003086591057452,6980.7218533533,1014.0242930814098,254.42506920495293,2110.3026501229347
0.007979444901542317,1.0133413062662622,6837.034747938904,967.5678017537424,259.43743954039195,2023.3131680232964
