Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012861148565883253,0.9535038581913025,2806.620026984685,388.00821407332353,78.0612322702016,15973.772277272517
0.012592132443741143,0.9571181214095382,2238.442866450471,383.61819512545907,79.46201601789315,15492.293436319997
0.01279713247823235,0.9521996735012765,2054.3326938253404,387.66682831787745,80.9699962448363,16019.29863697524
0.012937337506694832,0.9477941887429424,1914.9867987379516,389.54917052346985,79.9095752664828,16002.72027354598
0.01274282542504118,0.9694151954378001,2695.360868117377,384.54258314595717,77.07865690076896,16164.255652490618
0.012929764245873767,0.9666675422312441,2557.9233698325684,386.3982551425462,78.04119057800384,15913.795727677802
0.013085518767540001,0.9593343280845195,2336.5631906858357,383.7143074452946,78.42348951675112,15900.624447916214
0.012785978810199381,0.9580510093373805,2156.066273388327,396.8562092547733,79.02254322341564,15873.262468530278
0.012793325323486598,0.9633102995647342,1952.329103023797,392.9305377216703,80.72348987891182,16003.312190165696
0.01293338185043809,0.9647582708766902,1917.1987090220948,396.0726243728344,79.7630307991463,15778.334951279356
0.012888682216492371,0.9695312168775214,1844.7348565197763,403.65606450616565,81.15670806116033,15823.815403106117
0.013002139859198437,0.9539228300178381,1650.1292196177756,405.83180326860503,80.21118051239253,16055.436318349532
0.01288637930220822,0.9595414381554251,1491.3526226980207,411.8362632887288,79.89394944506958,15805.145482094164
0.013112246734956864,0.9484452296848764,1354.5584968071132,420.55611686298846,83.19588068562989,15837.504916648728
0.012893898259908488,0.9658232921585242,1288.7941905334399,415.54227202967155,81.50879701202015,15694.049896517863
0.0128520473368378,0.9650966920428268,1224.8072298182988,429.3613280801148,84.2448323011099,15656.209980223279
0.013038767908243043,0.955547581386453,1859.5013014652727,391.50995948320366,84.33091398185616,15680.467594143733
0.013067176636687397,0.9705609063967733,1716.9735266967116,390.2556652996209,83.92456948302038,15645.44420055763
0.01284317155383363,0.9628979213346663,1664.6157874155138,394.964416477133,85.86154203473355,15552.363809464856
0.012932964953024085,0.9540356519695807,1491.202977776713,406.46514192298315,84.39795451827592,15810.58016071415
0.012929503418348825,0.9603348942114286,2873.2846925644826,515.7659878714801,97.20130556827182,15740.249072238788
0.012850436632485031,0.9581650634337904,2606.184139394364,516.3844487584327,95.52671259679093,15660.466773170961
0.012904462840651417,0.9688682952818737,2474.4902857072075,517.1248301518402,95.62581672156882,15976.224392555348
0.012814173747491652,0.9647758122762794,2414.4163666885142,520.7614905032844,96.10489351401864,15804.10514242158
0.01291538232598405,0.9688788105205193,1853.5026373338976,532.1915521651981,97.26898378442796,15536.643261597605
0.012655120287902779,0.9697445898850008,1802.021038930575,536.6807691442825,97.33421814439157,15612.61547410607
0.012939977980814204,0.9573796616258359,1645.7508173766805,540.0585797377724,96.628594691627,15793.505166662631
0.0129038998570432,0.9702666782784836,1591.5811734927554,566.3002331244945,99.46131761863217,16035.905833468738
0.012856575161302567,0.9693355776354734,1489.6343057933561,582.085990071868,98.67759135082048,15956.360950268894
0.012849137972313922,0.9662661223194159,1317.6025888700922,582.3918144042289,89.10265972344864,15785.233248752716
0.013040661663083817,0.9575644573693927,1161.0257257023766,613.8502944325808,101.53289647193374,15805.261879547517
0.012812582791998216,0.9590854645229887,1092.4726794892015,613.3226182894749,101.66943400496191,15985.370732783009
0.012727003645587534,0.9497335590026718,3181.4457854407906,527.9077381093144,105.22663566922053,15761.116121082594
0.012978702139715664,0.9521034712852493,2894.5344866892633,527.0391815953619,101.91080544968628,15658.730976134471
0.013035804033469931,0.9579251867887708,2723.8852764194125,518.0075106823716,103.18993542023432,15797.983347709653
0.013080957703750618,0.9586277797788135,2374.6101135439208,529.9099298205084,101.94946439018736,15413.366166860478
0.012746073156403241,0.9545292016119258,2068.4673474550505,547.4187496059111,103.37412427821323,15747.827241477018
0.01281050982470335,0.9516635334267627,1846.674324887182,568.0011942182972,101.65701637116243,15846.525908492174
0.012874574124101696,0.9656870308593261,1657.539407610188,576.946729889015,105.36424557530898,16027.602744957348
0.012845855052143857,0.9692704094073892,1495.7770534962824,605.1602411338151,105.13051221397498,16044.63964340411
0.013105720360290424,0.9768339631574484,1313.9727060678176,618.1077383420582,106.70742510696421,15803.863801309108
0.012919773154559198,0.94918062984597,3060.7887874598764,698.6149263861586,122.91787252223256,15764.486850543288
0.012807024553964562,0.9539039443333216,2689.9826207168235,716.2108200774112,122.83596114988165,15729.098976636911
0.01280583065237782,0.9586090912790871,2360.8006047293934,730.9954307225182,120.04668643380376,15592.408050860973
0.0129857155437365,0.9721749882096741,2249.615202376941,746.266106778747,121.47060058899073,15811.181456269072
0.012999602223065704,0.9501160865786747,1996.1566196854503,753.2999204170924,125.13838333676102,15684.801998511404
0.012840966782870543,0.9548039957639035,1635.5402886313113,787.3830243304074,121.78848964386943,15990.111036940174
0.012998842563187639,0.9647688352393707,1543.5440896548237,817.2004558495541,123.61196663465785,15734.607369257019
0.012973740613147818,0.9587239505922088,1442.6486078198775,845.5344763825492,122.83197493832905,15800.804685436886
0.01300523712629977,0.9711171350573355,1401.561136956569,826.7838036203566,124.65064289074648,16052.563962849632
0.013003797291926699,0.9773489814963789,3017.8262876942626,721.9854125555523,128.3771969498745,16069.254414741588
0.012699492083637527,0.9480718559666708,2844.9974088182294,719.6130071128472,125.41486434375591,16061.38816561001
0.012677405898122041,0.968700986329215,2664.5918053822684,737.2140490553948,125.16097754054839,15910.974239931431
0.013038819618781042,0.9614356401167878,2493.436467504451,729.0301908772047,127.1460757517698,15858.542434797115
0.012835855745503213,0.9558722059039121,2298.050830539849,729.8175394238858,127.56568463733237,15795.69194624047
0.012982065191414574,0.9713006891267557,2164.278608658492,760.5103071726365,127.49542592798882,15764.33304789607
0.0128805057761896,0.9666320861607363,1874.344867222986,798.5118276131076,129.5444629290532,15908.237422012566
0.012909860335031368,0.9610535861118747,1695.7471534408,810.0841723252063,125.99084493816417,15935.302311768217
0.012920133191215362,0.9728644014507668,1634.3567282607992,821.8634060259457,129.2607512305329,15932.966194023624
0.013175666437498552,0.9669688851865316,2815.3199248765177,1002.0989914119513,142.80378159897782,15831.329387554602
0.013021211822091372,0.9714445840800215,2417.1768192398504,1034.4912169266688,145.29312978288297,15924.997625999335
0.01315014481802714,0.9649757724862553,2276.944294377001,1054.9620159677484,143.35563310444596,16232.448078006551
0.012892488698724957,0.9647905591073467,2143.5401350531715,1094.714182646496,143.84491655760883,16079.466702146221
0.013150355884745186,0.9670227176077194,2072.481766084365,1106.8616532426336,142.84882725068823,15850.43293208758
0.012899630442007655,0.9607714641048402,1950.26649755611,1100.275624883715,146.3178582791548,16230.774132050281
0.013051189819206329,0.9424764390263591,1849.1911563489268,1148.087295756672,145.93032919411667,15683.370109946825
0.012938122588408667,0.9538402678079576,2753.8511721584773,1024.7612805507931,141.02977734666197,16033.45906015122
0.012646517535961287,0.9611316318642689,2644.036335205124,1056.073870658258,140.84072524408919,16077.790088978387
0.013018221819686341,0.9693491444514913,2641.9672189741027,1069.1622376730027,145.43983624272218,15967.213650979142
0.012971711455539268,0.9618327420529865,2549.494423335406,1096.600805572357,145.1751333537608,15848.553426658891
0.012727711145972884,0.9529708474100589,2014.9999017739092,1111.268857885049,142.96267922413958,16161.572904583934
0.012940331883684524,0.958361728776847,1666.3250357076301,1134.671507227441,148.84083530088728,15748.856516145966
0.013044023669114084,3.017950267021207,3526.795906018142,376.26968814717156,49.31229915705734,16214.089529801617
0.0129645589252903,2.9602600618206765,3210.6565556135292,377.8415010228979,46.379932656434946,16361.950154038515
0.013051228739513636,2.9608927268809415,2544.3441080502566,389.45743617768153,44.75081313723613,16467.73954627858
0.01314209866900915,2.9827384858109887,2264.4818583755678,391.51562715456623,43.34142021103959,16689.015422114706
0.013063239680317834,2.954655014590639,2009.4666575633203,396.5207948670544,33.99969118057881,16637.791701423874
0.013291527588445118,3.027951417406139,3396.9500446354136,376.60015221344247,47.599474983824834,16440.78407708183
0.012941331975355692,2.9366284152386517,3032.399916535475,379.38857927091095,44.83392869488786,16700.550309722497
0.012925160189939375,2.9934545088336946,2530.940089071271,387.83056205935037,44.38932211741045,16502.282921527345
0.013154267392336801,3.0124218145728587,2333.8529782657615,409.67644809065854,46.721936210812174,16506.049841096275
0.012993717633331358,3.0079554722198907,1972.0038624524982,409.0682031587188,45.42448125157351,16613.252455590835
0.013148282812304348,3.000810692999161,3583.520786140281,370.4804000184108,43.783653448080635,16384.65692958469
0.013333129703036023,3.039981812192873,3288.6598184702752,374.347551536624,44.17218885463486,16187.951382881824
0.013306319971881414,2.9940877212433588,2895.986464773127,390.1241928709677,44.33283741727017,16509.52602625618
0.01327153487103947,3.032300110270798,2394.1117885486146,392.2298904335123,43.48526956211087,16429.76222786502
0.013068983118706195,3.001113570041744,2171.447924229709,394.55071363728314,43.892083633530284,16526.756850849637
0.013075941531184071,3.0241517390986234,1870.3792099812313,408.18294142199727,43.574690681217895,16370.332457222945
0.013263111861520743,2.9994199010556994,1640.35131981136,441.45603885932945,43.650722907496544,16724.073567559895
0.013174571666744782,2.9883540367477535,1914.2009253946846,416.63365278845794,47.55747930833102,16531.98662128089
0.01286835622022658,3.0078894512121988,1817.0768340228562,419.05783490616795,54.0785409825549,16631.299862874224
0.013077116388323106,2.973637709006752,1570.73931899684,449.55822065084476,44.093805176423125,16513.861302115816
0.013173499902236421,3.025697446766922,3451.0539896555088,719.5379873798564,66.90324893949652,16673.698640290542
0.012997324981324387,3.056834843892062,3078.482678521236,651.132454281817,42.40231020144464,16955.644911980824
0.013093581941756383,2.9609958191431307,2353.0835677246864,735.5798190295052,42.76342415683991,16777.389360891837
0.01319997513167651,2.946043860039798,2091.2033319668058,750.7925808922706,44.86044554513625,16528.81177879454
0.013007777538369222,3.0246112653408863,3365.020930010122,669.7012983088293,44.748268633943766,16408.58178375552
0.013289032371507276,2.996361169567343,2790.140077974338,697.5664447680691,44.88979896777967,16626.434292851503
0.013097733294912744,3.043400100714019,2511.3991661948708,719.1659281759399,44.34733689212275,16646.503892643566
0.013200254724152857,3.021475275989065,2285.677171784654,716.8231897093046,43.99801762321154,16470.988740816334
0.013018847415136144,3.0126603095945477,1989.7615515086934,767.3501702004061,45.828054430185944,16631.32986055404
0.01294570560401455,3.01901066649469,1769.2285860532536,799.4646312634114,45.99819976848665,17072.83290844799
0.012967266793563697,2.9469135268989306,1590.1724685893798,831.4155552948971,46.58223550874348,16882.889231556295
0.013220686469983681,2.9702634992608523,1371.7087393857003,876.8674467664783,46.38512108135286,16652.016425940325
0.013251051728338872,2.966712822696891,3126.6030796442296,664.2037623079875,45.50390649256161,16465.523380577022
0.013156681750010044,3.0039724923732822,2587.822849288205,711.4447924327906,45.36843924413364,16536.20483553689
0.01288341685941607,2.97501077257721,2230.970981620862,736.5462282927937,46.579318067663834,16643.360182904835
0.01296383643131887,3.0053151878914095,2058.1353009372565,743.7302741161187,45.093587185097974,16543.66913874312
0.013068820962046609,2.943968601892123,1748.5729432723708,782.6177453383466,45.762075079515455,16599.65815780289
0.012973064475319204,3.0059721362843903,1874.3987342814462,774.2241674307593,45.993447895554965,17166.06672179863
0.013103284092030317,3.0201333884664887,1499.3201976821151,856.230735267955,45.83131530939088,16566.16112640963
0.013203310593561134,3.0146323156850934,1275.9516288773668,888.4278202904411,45.05512665807096,16768.531787566564
0.013092998509320074,3.013556578118335,3087.8131396195104,1016.0237006001679,56.16585703502175,16690.49255511239
0.013009163276290779,3.0389565858081875,3338.6723763172276,990.7306407215299,56.9192300433618,16619.2178533412
0.013325023405987922,2.990924407866298,3067.255178031116,1018.3937045941957,56.58001903786591,16942.672703469918
0.012947779946692809,3.0271424906260718,2525.4930257697006,1071.8415070612696,56.60220462557597,16899.80086023394
0.013120522582114717,3.0168569112251693,2321.0182467659542,1114.7448212387521,56.775613180348934,16731.495033662464
0.013166874850967297,3.0480553112744144,1954.4002473879375,1159.960273212537,55.49011082542319,16648.65379619844
0.013118801516302207,2.9886226795563102,3405.7490507830794,1001.5264439692622,56.744062494214425,16647.999423927
0.013086629777681706,2.99900885466095,3002.421742162385,1029.3515338095788,56.98429955863653,16806.107411245674
0.013231041747610977,3.003488953540905,3225.134725432161,995.4561725132281,57.02309635584131,16492.1381382028
0.012975337678022206,2.9805528197912383,2770.6076142709376,1030.2877374868124,57.38273962832782,16481.94722701593
0.01294654366497564,3.034600885706915,2256.878685120433,1143.7098126566082,57.504743991603476,16482.446773407217
0.013443457548191068,2.9914828534648694,1958.1014730733782,1163.70266874544,56.20917041231214,16870.186760497207
0.013023686209814684,2.7347651207867236,3335.2166352453523,919.7647742482799,51.813806165719456,16829.497918930098
0.013080941125708283,2.7330273393695395,3424.2453550743053,918.8106000582538,51.345866032042316,16741.949348780654
0.012947588727393945,2.755653782912394,3092.755389341554,931.5710729847546,52.74001019208197,16630.385331970567
0.013284035209419592,2.7667964723093794,2608.5384363239955,975.2230275799925,51.88299820031774,16873.764875006545
0.013220216348598868,2.731391213912435,2381.0123022239486,1002.3038329046906,51.73050717357339,16566.931986305695
0.012871923956599746,2.769831285792662,2107.468672063897,1049.4051219646706,51.67586651620066,17240.367380147665
0.013058094132236945,2.769984981191783,2022.9177764852734,1080.8502165735488,51.84736459040678,16564.40745364806
0.013001696423489474,2.7517741430386486,1706.7337380461533,1114.5248495011879,52.50261348140414,17152.77863523827
0.01294090931852351,2.718209143733504,3457.5820261033514,900.0085735399588,55.15435141877478,17031.31672365053
0.012977541696251389,2.674118605179775,2926.2344851745033,926.834027915832,55.65925954831639,16890.626914986387
0.012998174615104158,2.7577122631968067,2700.3059614259114,974.8600251276387,54.37628817628843,16792.727433708176
0.013033986503799406,2.7360737379745035,2259.373502503118,1026.7009408259275,53.32410097934803,16829.9655084081
0.013004388845220429,2.7390288140791426,2066.2660707760606,1062.2611028110196,53.752118063236594,17168.38943686912
0.013047825325677003,2.70609432632751,3358.1143697075477,585.9286239069869,47.772426250020764,16657.329707607954
0.013014975487537142,2.7090143734033516,2010.2596121805213,668.7710326963726,43.1434018404379,16753.32949118158
0.013060024078967183,2.7634077182138572,1829.2928675543883,656.9431850905798,42.61448976180198,16794.191420808867
0.013256959057133966,2.7520076082682903,1234.4699399424594,789.3907889000589,43.51519144796854,16577.76718812749
0.013189084003075701,2.7736994581439927,1076.1291141054664,821.1717467684945,43.259691440563294,17048.23019749821
0.012977315004532064,2.7884727004438195,3474.4902933901994,571.1574543343165,44.2385440211054,16819.038818980607
0.013025870383451288,2.7097134298614884,3296.2352370783756,592.0552320833142,42.58109038378539,16491.840754925684
0.012847810848182857,2.7837279528429075,2587.6425715363016,612.8304999964638,43.593332469433655,16570.60891197364
0.01315054340591293,2.773412525473334,2276.553366220429,624.209037182277,43.51204126970854,16473.592896413484
0.013270037822186173,2.7733364230155493,1655.126274207042,691.772168383285,43.68790450538628,16669.348059646745
0.013170728951501249,2.7377848403197076,1465.3398765679706,737.149706822922,43.43257872507215,16714.719122138413
0.013067102772807234,2.7469327543099857,1244.8714240825689,775.7026945326193,43.50721023175665,16815.509706702494
0.013139026977608869,2.7482882852827553,2416.650290914075,358.5658037813909,29.71108527391229,16587.525377074006
0.013288186066165136,2.7201997176383395,2299.798284813604,370.5578352337254,30.259070451532015,16807.867306593165
0.013235987951599706,2.763856549992402,1954.7363921187996,373.641429313021,29.991543012056436,16840.118792308644
0.013073312050858758,2.4808381745114962,3357.931366116685,325.67825221970566,29.299955866438797,16492.879693317467
0.01326170749747781,2.5086956263126337,3021.5929531388106,325.8723280650645,29.668441434200627,16761.305175485406
0.012903710384069362,2.47366445559592,2576.87830459263,323.92011820929406,29.953508671540032,16462.55714658122
0.013238189820853471,2.5321315576193086,2157.3747844007025,323.9380381483152,28.818891918347575,16679.47915097813
0.013152975215288102,2.508452212724299,1969.5853618074855,329.3896669548448,28.992350530368054,16807.23731923735
0.013107422474749912,2.474111474594731,3464.4212856668514,329.92057211707424,29.704708281170095,16354.23047873292
0.013287325461486706,2.4781849773896076,3372.6387629337755,317.6974173934176,29.823958139752282,16668.883888783643
0.01304863669169786,2.497006652496201,3206.3515953859837,316.39727154155236,29.336522054918625,16668.171249787956
0.01315664309845238,2.5204879724885902,2876.74164906698,322.042957146529,29.353637757130254,16605.114534189113
0.013068196959821128,2.499984240765637,2816.1522126439913,324.80980183463805,29.814971144182707,16485.952254045675
0.013171686739985818,2.477583466435442,2281.8350030070237,334.56306990404096,31.99034583705492,16807.478043848118
0.013110397418182587,2.496576210857803,1958.5231490223441,334.5224639934517,31.89075165413704,16462.075895377126
0.012931464903473097,2.49885358709811,1692.0310642989746,344.9358255469051,31.924948661986097,16571.452117937537
0.01348240191592869,2.449080433728191,1454.7065431953627,355.16129874728887,31.387584737520097,16729.78977670742
0.013167028734157739,2.4821799142514203,1280.3320574555185,363.0032737567107,32.002251819342135,16291.116122072663
0.013007461530016104,2.5387932352641736,1830.5130188850592,344.7426979212183,31.863970962659998,16593.686400368144
0.013250658586968625,2.4990612051921954,3464.2076990441496,512.8030912670071,42.69383062335223,16664.977692627097
0.012824389845502344,2.4863978925353876,3371.762844637533,499.8763641794207,41.283478962578634,16632.217925452733
0.013217332254171049,2.503859186587267,2708.950516262365,524.6788543231611,40.18546283991584,16491.23778813071
0.013078626332495642,2.5061874158279775,2444.81335047901,540.8679790475155,39.83156123411732,16668.26012600576
0.013140009698304976,2.4460076975031737,2281.96131513198,538.3366326068647,40.79236349448787,16678.624309902305
0.01302989943544578,2.4986952436131076,2043.0264854362028,555.0847765265971,40.36467473118059,16761.486704849547
0.01337786340938795,2.525094662567133,1808.1082261719416,569.437786923257,39.9516907132403,16728.16070281993
0.012882370429917751,2.528899303348452,1506.4220466582049,594.9114822235033,41.01217644637563,16867.63054602126
0.013011713063729948,2.4647699648433914,1101.309637390079,686.1448773064908,40.66838706496409,16788.92680342035
0.01309647515118126,2.5102452396234005,3328.632314100428,496.27520388518263,40.72593006149083,16657.672277118683
0.013404547078493428,2.498315115816543,2862.3253042940564,515.973793494108,40.16563964722759,16692.485447663297
0.013035473816455763,2.4919963731500814,2483.715500672048,515.1105195244257,40.518730047095154,16673.07425235667
0.013085913649774608,2.485927538578859,2144.1007434617886,563.4027254005621,40.575659784798844,16919.914826598982
0.013210649105798928,2.489782714952402,1830.308720036512,559.8354893381968,40.972588204634384,16468.380351176944
0.013282000402006552,2.5115661538843246,1616.7055930965869,582.4631194368096,42.17148277744611,16630.994494130115
0.013137083807630809,2.4722331097767247,1391.8670721608482,619.62668553253,40.36295880651591,16687.298944920603
0.013125844864591762,2.4809781671976183,1219.2622727309897,649.6465254536187,41.34304720638433,16816.132180483455
0.013076832505494133,2.4989738044425263,1035.3167122854516,687.568129122744,40.46880703038536,16519.725619651843
0.012873060126988203,2.4940203628734765,3255.579222577532,770.0353116738466,50.57792063904331,16721.31178147828
0.013063583951663241,2.5142110900301216,2758.6973536968126,813.7987116617899,49.19297873802329,16609.856870396856
0.013135420643462134,2.5192161705385163,2478.1804641315725,843.8189322154268,50.07641892641388,16679.372684534967
0.013183442699335489,2.4941775917555913,1961.6120708943663,903.1593039274991,50.38684941052184,16761.24918389634
0.013166416465167712,2.4931110533230276,1798.4281674055753,931.5326307398741,49.40997193375831,16953.45142179336
0.012988517164437063,2.517884515602611,1609.3236307281124,964.4171322834476,51.26649470017992,17015.210868289978
0.013358231518714282,2.480768759596535,2784.250958628649,832.9436459526031,50.89509460034548,16877.99988610017
0.013272495873131498,2.5154992077415925,2136.8619997413557,870.7151160158,49.452626057430024,16627.050637586904
0.01319738441307274,2.4879648169409596,2078.5678296124765,891.5900987069554,50.11334826680396,16964.03903575889
0.013023869579510922,2.4788574865396327,1594.1537589597215,949.8093037419592,50.149969112104635,16521.40022366874
0.013037412400124635,2.529051995654001,3297.9555392872808,772.6678202245879,49.55869042584164,16701.02062594823
0.013302024757212918,2.4950937341846804,1949.602216786648,888.7259950918032,49.62883045716935,16845.05764219242
0.012978828042621557,2.261522518646601,2674.13720449007,1040.7236775910435,54.88245761000488,16877.24913358071
0.013038891457242742,2.248007171980715,2532.413202649192,1054.0849634255212,55.808946781536015,17007.8545473107
0.012990413818689924,2.250203809106064,3384.5961368677545,981.5794059892586,55.46649213429396,16727.043169068744
0.01334263300277348,2.275310708902286,3011.1542267427535,1027.5915577082878,55.86244909458736,16747.124431508873
0.012909362966776756,2.2696652517766958,2521.5933361989782,1063.61772095401,55.54788086590327,16965.596023284077
0.013148231210489116,2.2772824011123425,2283.3687379803,1088.9102701464813,55.60234714389905,16930.88308478315
0.013044509443482538,2.2225138887552536,2064.034386885487,1119.4178325575426,55.82064826635471,16798.3513443399
0.013083252670053995,2.2458995660026315,1949.3924467851505,1148.6151225693814,55.68676240650909,17000.28391989847
0.013096566671713798,2.2479530716190403,3043.4079806506343,1003.8249021455123,55.515962494544304,16988.65161850503
0.013158943927880438,2.298074862161339,3185.1942541898047,995.758118203281,55.63330035668945,16889.54204606953
0.0132801785091815,2.2142042934977795,2544.6569126880454,1064.0979357937956,54.08161194731777,16769.640957860232
0.012891485479846025,2.242651621905052,3510.2419207748408,715.4017987859366,48.49558145100767,16482.077912547167
0.013029434494319569,2.2228718923464204,3157.336074010283,736.937923500088,49.633235749853455,16480.864756859108
0.013093050363000713,2.233120160463952,2810.713500089087,747.5540302620577,50.01934070103411,16607.357814215648
0.013045248149656297,2.2418449943712178,2456.868465506761,760.0172739301042,48.75815863213839,17162.379567860145
0.01307915399714675,2.2801691630749144,1925.200185008926,814.0906334933469,49.01740783109787,16680.828851909246
0.01322529260341364,2.264658256056379,1836.1929718017075,827.9245062194198,50.31536452118654,16574.44365343088
0.013047615234078177,2.2379359831886165,1642.8100031814806,861.5015681218933,50.15757030998068,16921.799256041857
0.013119547015376312,2.281957321231793,3493.4135763013223,719.9003695947536,49.77174310232795,16895.59093567257
0.013381322237496416,2.2510741423262695,3006.0182068167246,726.1971984521924,48.253117429915804,16705.734634309538
0.013092533084683526,2.2517170259766948,2620.851616144648,747.6373541659354,49.7517618856352,16760.199306474256
0.013111034810256921,2.2237966226837407,2288.1838016556953,757.1351559699855,48.91480721226861,16813.73486129079
0.013094740494319775,2.259510509726402,2017.2672442304543,803.851406004584,48.45603399580608,16722.40783227153
0.012977258079206647,2.2527004174426937,1497.868459874736,892.4004990648508,49.30312430648653,16567.360021339195
0.01322347259681271,2.2459469474258116,3567.6661444634356,483.22460001554236,38.90726326304498,16752.61901918791
0.012922358797872145,2.265216914125167,2222.2449329247406,504.9130382994763,39.51875212027278,16774.7539241249
0.013171777441489365,2.28255698788318,1549.860605731027,544.2716304489767,39.3343419231172,16763.75107897388
0.01321882660506676,2.270176020932572,1351.4529733049083,574.1012383970153,38.50924601452683,16589.551722430147
