Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010020490593340342,3.002883352468607,9884.629043374074,3513.560032789955,214.0892739872334,7596.87916557028
0.010014370843917616,3.01081902089509,9915.216642700232,3905.403337656993,212.52324324521012,7515.882507416827
0.009957448615192536,2.989600723176162,9883.867346129167,4173.119844120987,210.1540226992586,7734.229658758135
0.009882058740646628,2.9745528419599365,9705.784103790988,4814.260726095302,210.71336970707614,7677.38706412297
0.010112476867117812,2.9401765715543657,9856.932214238683,5011.317025544057,213.98106149708318,7770.348520133929
0.010069601343630472,2.98304042737187,9661.697098057011,5185.761360362473,204.71132043403188,7621.879410590438
0.009946999512728543,3.011985657905751,9979.93169687286,5434.663316019023,210.30531180432672,7820.92241140213
0.009863804064311386,2.975366019493908,9808.782157482985,6817.336726737037,218.6018888323368,7785.338381573897
0.010028495603454283,2.987863783250889,9771.582323669298,7277.367926086991,210.90556741716316,7679.403281918568
0.009919841883957734,2.987063133369047,9861.62728090964,476.80052810766904,286.255532393674,7698.861247014461
0.009906105213242335,3.0122881848057523,9695.685629136184,868.3671822345282,283.0209681440134,7621.592010687492
0.009984965372622388,2.99231893612658,9652.665807902702,1181.1402026523685,289.9744558849867,7687.193215766943
0.010054110237430303,3.043707283995554,9852.175703690624,1589.1566135058322,282.5892305071355,7675.001913999813
0.010011904935922423,3.0335658457956165,9746.604580439218,2285.1303461272873,280.98675090647356,7783.558296463675
0.009956435877304916,2.9973398642410567,9794.942137800392,3331.4202427325376,286.22885104339224,7609.928489450246
0.010099750066377632,3.008407737123202,9932.063408140079,3917.1376580526717,289.20231735303804,7843.0956578774985
0.010028783096203503,2.957582265155141,9971.502982557939,4627.611588272534,282.68142183908685,7769.53241716076
0.009870639705766331,3.007183423774084,9687.397233041527,5478.077543519055,297.332647148793,7645.863374833916
0.01016335378366781,4.939493441107895,9751.221849928737,531.5834147185899,208.76367251280965,7743.472614347426
0.00980827626196189,4.948085186946454,9762.248663099472,582.9611401191025,208.81595759476158,7669.6317860893105
0.010161022414780377,4.925156520170732,9745.453726799036,697.1251673133181,205.04730793723317,7817.783975196958
0.01012593612394261,4.969689573105372,9721.101937665475,1050.9376112963569,205.3869678472157,7747.393487077711
0.009916432046999693,4.996657318297646,9888.113455891134,1227.5655848765625,206.57656889867644,7624.481514177919
0.009966798143813413,4.9524069482164785,9658.456136067864,1581.109546911838,203.6580388162342,7713.375207885648
0.010024602231262815,4.811965961507202,9879.195073300072,2186.374863707377,204.3941399488678,7675.745383894667
0.009991458561920822,4.9760181032324144,9785.44690773824,2589.086881777331,213.83847795355035,7708.873561503825
0.00996098970352797,4.904359704011989,9804.35685566694,3784.821002892167,209.7732613517697,7739.889606236831
0.0099222548767517,4.872962217408952,9767.176329711232,4547.6604513223265,209.8352460561742,7631.1200565364525
0.00993476653544525,5.063186201864728,9848.978290172541,6659.97879540378,206.37736848904882,7715.372492454564
0.010048605838664315,4.947948216345505,9728.860260363412,596.3657073360856,287.55005436528575,7743.312856110792
0.009980610781134954,4.972245844868779,9679.074136022953,712.396349546511,290.0039856262246,7730.065487354816
0.0099520207299109,4.885815189394604,9703.685950991254,739.3471129407259,282.12840232353483,7723.115398360692
0.009952931067935199,5.033665357882267,9813.37310069614,993.8042530448126,285.1386046066975,7745.526025676916
0.00992430032863264,4.924777873990838,9796.524945282361,1174.6085312124364,285.98721531719127,7719.488666855172
0.009952202533076401,4.8920616998803865,9697.123990579417,1889.4854496000778,286.77676567824517,7647.653825601796
0.010195636035536347,4.8604743808126205,10034.964305839185,2547.1533691988384,287.3518802952034,7813.260220290346
0.01011390703660195,5.032128396215578,9724.98142525226,2678.8499614708503,287.3569606590611,7840.467155670861
0.010235132042392911,4.937295425846564,9870.75180256342,2971.227687247341,282.0064310428965,7741.506714953655
0.01015058206254997,4.953098236944307,9746.234538300176,3333.4400485634837,294.58717030279684,7711.949831592338
0.01005482198310914,4.9042143584983595,9817.709969270381,4799.05233428661,288.3202522615422,7443.256992627252
0.009936652898194454,5.070249910296754,9512.573265885416,5483.848377785808,293.7400117594645,7681.7872558303825
0.010003809397145784,4.948279082965897,9859.973480450713,6210.231018805265,294.48576717356747,7646.543889701989
0.010046422009877945,4.991792275016103,9716.411763985885,6585.177541765739,287.6420221921812,7748.899373967609
0.010047179086377008,0.9979097688424812,11688.12459105365,366.1638221780526,98.91322511687387,7813.575514849095
0.010061410477464507,1.0192706968297298,11820.164040261776,451.8150305341682,92.61955380877046,7672.592470613104
0.010130565348954275,0.9981375881448638,11781.235342011663,599.2693792103364,103.05448148814475,7711.758705507037
0.00996620866239451,0.9984259383260949,11976.756689174686,750.6591419383002,106.42051195967308,7726.030874330411
0.010150562922956111,1.0140711187743996,11655.06151458754,917.1665509710599,123.65044574590574,7687.789887728522
0.0100467151221453,1.0089025870666364,11643.191386691202,1182.1072937782749,126.0720546209902,7696.120611902173
0.009823563486265813,1.001740713557246,11681.616709747164,1407.4001244351234,125.67994055274089,7639.657963924781
0.009872002570090074,1.9960531805461381,11769.827754412505,391.4017647585216,99.005568515427,7790.152817455572
0.00992989610253528,1.9901419280208346,11700.337459178585,438.3397602080518,100.01810161856396,7650.308981577427
0.00999230600807325,1.999510122386659,11719.35222131228,514.4732623928353,103.2905192906147,7617.241359705606
0.0100094504830256,1.9947941275798553,11560.483790669085,615.5301970397062,102.03248459377329,7689.28604718422
0.009983727801653988,1.9818552098402438,11751.222529202143,650.0228182856767,101.34911010421429,7687.519976758727
0.010082575792519264,1.9682226790992754,11682.681287244588,667.4069435007607,99.43923853662517,7591.67576000526
0.009948633963385732,1.985002624008978,11601.009602111662,738.0022851543462,102.60082204669695,7697.052011939017
0.010021534707035259,2.0135762738124763,11573.693883958495,773.7183220461868,99.83192161963191,7714.54724484013
0.009962810742209746,1.973941322752581,11891.035532642625,791.0487697938615,103.88454746079678,7795.238105055916
0.009932760487312666,2.011181708717898,11924.155791834455,856.9467958764865,104.13886129427304,7617.029582814207
0.009972499555040782,2.017412515105548,11633.899499079564,868.4795483076094,105.15655399618116,7735.006302899091
0.010056577714388585,1.9761948951336612,11529.822174332188,1052.7026383536354,111.83927594380727,7764.054532089172
0.010011048987594437,2.009999749987928,11980.720878631013,1113.0267803144352,111.77219660557306,7725.363694952516
0.009888803723901054,1.9846517797578784,11687.677787493863,1136.8670613944191,113.42160917861455,7795.4319186278
0.00999721135235531,1.9756711323954113,11806.875019551939,1252.7025968516516,113.94516590450469,7742.065801801955
0.010076241886482727,2.019466724406499,11759.823470422523,1476.5285359425536,113.90808906740546,7832.626669434438
0.010219846551018501,1.9817094380842977,11902.70895610783,1560.1018653666954,120.2763000955073,7584.405378266727
0.009966706681062448,2.0283620959515707,11822.744619931469,1671.6128346681858,122.14676256147818,7759.9725362650715
0.010088211501426428,2.0241188023989474,11929.135109282615,2156.83230226533,129.1835888515234,7595.850203578393
0.0100033946049351,2.014921698757789,11842.836367342637,2242.245223093291,127.306685334327,7708.459970536807
0.01001475690623581,2.0171724037528134,11867.280630035568,2454.4506819876733,136.28106380626343,7619.456812867342
0.009828209676345019,2.0002400644008698,11632.474203830747,2652.86686847639,140.01369607661746,7709.674851094006
0.009980870313513811,1.9821515524793547,11786.875300049596,2751.821816265053,141.28108816851721,7649.864628422005
0.010108855501695125,1.9852133465432815,11748.701924713088,358.37176554775516,169.76418826124177,7864.684764154617
0.010116839098876442,2.0144138722408433,11569.934275783664,473.06579939470345,170.51054986629038,7753.470708163762
0.009819740539733187,2.02810885340179,11823.16844983967,520.3207154225429,172.1841449139623,7785.595535671682
0.009933970042061813,2.0040217767619146,11675.403877116734,614.3868373855639,173.00279260132672,7739.5921919350785
0.00986914180145257,1.9925094676679806,11783.919607950946,1989.7685550502435,212.8911612797818,7846.979973610103
0.010059517084310996,2.033181647974968,11554.969092405336,2129.244252560874,209.76295063544757,7688.052775102173
0.009991647956550359,1.9992000139042045,11737.869249292547,2530.472755638024,226.4124897151568,7744.633908701287
0.009899787266392391,1.9914829835150811,11968.58275414418,3008.941214625582,234.1514150923299,7540.046904912999
0.01000048950635244,2.0118601781307643,11621.126687993026,3069.0746001655943,225.30337336901812,7635.481213482274
0.009976074563078583,1.9907779294408843,11836.765781050322,3127.3888194544365,224.9476824061968,7738.377021558577
0.009813600575322842,1.9928529029397897,11762.733734904758,4388.754391584773,231.99291798519843,7659.146896584566
0.009871150796048332,2.0135563000807726,11490.235479223209,4593.850394891874,235.75050890130333,7817.062107561676
0.009962879084652782,2.0103681839608365,11849.481826775891,483.2356484466257,306.21673143835307,7661.701450495308
0.009849922451960263,2.0227369580363965,11698.670687766984,690.0433769832343,309.3595670265528,7651.499561593736
0.01009593226793997,1.9778815853637026,11606.731571550721,762.4445792396632,307.74201220645836,7612.2304940302165
0.00980508831053257,1.999650923359519,11642.459944158312,1360.1535843701977,308.4751720903175,7617.302878257714
0.009924122327037328,2.020981838606598,11730.147735139137,2022.6984784424315,317.32952411676143,7721.788000873148
0.010129188060199917,2.011541506969933,11854.523475865424,2097.037467002034,310.8140257138074,7758.900087070092
0.010023151630976595,1.990999589372165,11692.107664673507,3938.547026059152,311.9365802877866,7748.626463578475
0.00995937151731668,2.035728760412048,11796.153346629073,4205.964796505361,310.84298685864513,7594.106312374976
0.010068150896846458,1.9517946481852138,11723.903629388842,4711.557925769047,306.7263699236876,7577.219825578989
0.009865206053150525,1.9748266806998467,11865.980111204392,5090.532951914892,312.24997017384516,7671.1043801334945
0.010000958188817823,2.0060112790732223,11882.898831239303,6129.0799605096,311.86110047782984,7728.770596788929
0.009994663295995772,2.0439792638719125,11753.823645493123,6614.867364570037,312.0898919379112,7743.7957332310625
0.009999976606529742,1.984059365807827,11703.677133343701,7246.186744176739,311.3721763474862,7770.247170165574
0.010014279181749483,2.9575273864449905,11761.212239469702,391.68716239611626,217.74547880341981,7733.851098596741
0.010032582937372941,3.032203178772399,11819.877968469053,465.7874191127446,220.60444635391903,7743.601797874393
0.010001190044284595,3.0274095435292816,11786.709963566653,502.7757802771634,213.3216250014856,7756.703874085287
0.01007961002972554,2.9621439912795946,11918.286876268989,657.3243898605231,213.20027384663828,7842.911387531289
0.010133793391624745,3.007579525237867,11727.455030638437,689.8181157561759,218.23965849242745,7614.257447410709
0.010150152929137417,3.013347646039105,11812.486682783398,897.4754797836381,220.0140080425813,7670.486032311564
0.010024317422110423,3.033315449809344,11768.160141960452,1044.1573709468423,221.86988350403976,7719.067203783664
0.010158575164945071,2.955296673697835,11720.213768462832,1155.178240697458,219.44490920727867,7699.1823297721685
0.010081338648858644,3.0444739586801837,11946.650571207028,1387.6427980726594,220.50510106246892,7674.902848465466
0.010017468427622819,2.981070129153048,11747.159474412298,1970.408057548217,225.44964481004007,7726.951976628741
0.010117869899566628,3.027680807352659,11736.714489480864,2537.9479848713636,225.92465816242904,7628.500175226515
0.009967280790522936,2.98703013282099,11938.518688080198,2775.351383400334,221.6607212712099,7753.831771850226
0.010002269057795533,3.0216560499065226,11555.52017123796,3108.925947695006,222.61082959430956,7724.730518303852
0.010064457349803201,3.0700854549371543,11841.230166285915,3490.108015794879,219.5573570114041,7592.281690226388
0.009944306978135167,3.007795466407494,11940.489196423694,4124.2302003611985,225.31159909598477,7544.641618990258
0.010072010062614553,3.001961273665105,11827.778555589617,4386.4266612439615,221.37667134601006,7754.85092752302
0.009916328044368513,2.9679577826494037,11564.085335147902,4726.836632831162,222.96589606329096,7913.628700455516
0.010034208480939836,3.0234012461188744,11621.144822367685,5616.554584106906,214.47889569570114,7868.326860493553
0.010104397133060689,3.0490261037075506,11539.06502767805,6524.53367297993,222.99386187858212,7778.52672944844
0.009965542842431792,3.0524395343644484,11983.33598697117,6907.4194394455535,226.24625785180723,7747.681462170783
0.009886502683682182,2.989872369949456,11808.151384316277,372.2234159153956,300.33024924704085,7823.4094385705175
0.010017726165465805,3.0668938893576243,11675.58363602548,403.95976085332944,300.3638408932585,7667.434743501484
0.009956277520764145,3.004179934131672,11631.135514519467,479.5902836378702,297.37241606185665,7692.12990410249
0.010052977937393048,3.0052191090544804,11523.541039925774,524.7397660769931,301.1757924752212,7667.142876953526
0.009797732573256335,3.0204083988977835,11893.771348140512,630.2053685344024,296.7371419817967,7738.302667486377
0.010125170609884656,2.9650196096912165,12127.934409467984,770.6679033758761,310.8806753261011,7650.303636655379
0.009953038382679092,3.008902223576416,11958.666499871184,910.1916072594142,300.07954578624145,7644.87597198395
0.010014332510116429,3.02694039276943,11775.437669493343,1310.6588162920275,301.6738493712292,7600.206125676399
0.010191323732417467,3.017895548548449,11651.076159822676,1523.457116419715,302.75699602016834,7776.73052540475
0.009777865719030608,2.9863068495218577,11921.873558597508,3442.271168929095,305.09598703316806,7651.704538811672
0.009936939576703996,3.007958934432138,11536.176696758457,4185.608339795212,299.3758890278788,7766.358954534606
0.010148077764972124,2.944241465725643,11713.581286315342,4544.177750686754,308.38251688983945,7578.0458492346015
0.010014242666423093,2.9657325290907828,11689.169329088476,5016.159185536629,304.6461133863401,7721.301205260539
0.009985260592570976,3.0022830775740874,11765.159618706248,5663.561197901403,294.5774842509929,7790.458283581508
0.009949714926755837,3.047068362822432,11638.618380882934,6774.340827832661,298.65702164769425,7680.550424827404
0.009903588016707378,4.938277607424292,11961.156515968327,484.4283813256449,223.40360353778883,7721.999507545861
0.010014313377442012,4.986287908871263,11805.793760373188,608.9603892481706,222.84160151500066,7759.581865469485
0.010056017636588617,4.906125066899488,11799.583719539625,766.5672513076026,223.15780344543808,7618.093024037197
0.01000005243862941,4.974048715399723,11843.129925126308,935.8897990895181,215.89313327077645,7683.2683146271565
0.010051817566666421,4.940474154147539,11858.320483832089,1267.7062831556061,223.20630871948683,7737.811305043312
0.009942214062841697,4.999413101782958,11819.535347131643,1754.9642184426255,220.44197643778702,7682.852628496984
0.009959771705158887,5.032670361277761,11814.688441928778,3212.9928545408525,222.64109803898285,7702.786129948054
0.01005550531621176,4.978024875723496,11627.962414857924,3648.4959468039656,221.48939501790937,7636.748102995567
0.010153569789928447,4.9099296873621086,11640.02287698102,4031.9070638431117,217.0959519118742,7650.08887747787
0.009936070745314263,4.968214556527116,11881.77352546149,4453.5657994386165,226.29171921157055,7755.682813989555
0.010011745811562847,4.96592907133422,11614.257068242538,4841.658213314808,221.3858824953566,7658.85422522549
0.010047029358648426,4.904890185196818,11881.8161947238,5632.349130457397,224.2063349114348,7877.361377827747
0.010007446735258534,4.898002551823751,11669.97561486057,5750.142642150182,224.2509949024267,7618.977560749435
0.009978905517240727,4.9199000889524065,11854.44497613179,404.297259950068,298.1650687398487,7847.804025050965
0.009988908608664896,4.9566690785434115,11452.139620049997,551.1260439282822,306.2090889969933,7775.234035009775
0.010123238039428828,4.9734839806593945,11869.121212614338,651.0296005946595,304.7080277177322,7654.61635701355
0.010072379502594014,4.905404516911167,11691.322531898564,1082.4817427297482,304.7105314904153,7590.138556477145
0.009983571672755683,5.011317248666901,11796.663078124076,1316.6453193543837,304.93943505067875,7573.518318818984
0.010002080386805643,4.897068615372697,11801.927646508177,1348.3591282950965,304.12122737116846,7702.125921358925
0.009944691999729412,4.899484087458251,11693.45756796905,1548.6962388015922,305.4456366923833,7623.375410062392
0.01006509806062517,4.969561651769811,11752.771001354467,1565.4655841292285,299.5577807329538,7670.04551562114
0.010145847671599244,4.889060140559335,11817.375047368807,1888.4430946246464,304.026131884644,7713.760731405591
0.009992724570633433,4.980925959865614,11827.528290835857,2874.0033933505297,303.25547475855035,7602.228638302728
0.01006929050739198,4.94875195155664,11778.671238133975,3476.876043000649,303.0863650766261,7688.562217260322
0.01006764943183714,4.891262614425691,11596.463855529471,4101.806378603025,306.3493116864495,7621.553073140738
0.010000721611420252,4.888617633836392,11812.757181447649,4655.281020320285,302.307460300262,7679.26676549723
0.010007134336818204,4.94006551502847,11841.571904647959,5329.772741212317,308.99649573597947,7698.418171174036
0.00996472275259806,4.919844387435094,11717.252186427291,6028.165953401827,304.2196698065958,7708.691159699883
0.00985400108049473,1.0082072031688694,13852.083731447594,240.8249901741409,152.76212654453474,7639.988299488029
0.010004114571268234,0.9929046678617152,13458.156576881656,310.5777105180366,159.8664082292092,7767.209372647101
0.010053806975420024,0.9920541601938391,13693.50501912226,329.71919442178154,110.52566573394627,7745.179187687042
0.010177016866490344,1.0090474876079214,13715.268608718723,365.96736647374155,100.4766692460839,7633.048495970341
0.010073336729817929,1.0004134648924858,13897.719025967202,374.0710814752988,96.55303632473645,7750.006718481812
0.010013810194385757,0.9988996536002493,13826.773989202726,391.6271374999528,95.06341279238612,7659.350293603201
0.009991770415914383,1.0047830578904542,13762.49351048135,395.5239852261246,98.27605326941325,7681.381858905735
0.009959183418795729,1.0100925743881084,13812.434442404021,417.91411709410073,92.54715194678164,7717.5003289170745
0.010155974334706157,0.9918346566144671,13672.881186394427,436.4892868403051,96.76394626190219,7847.812803073116
0.010101171429531508,0.9782629125148575,13741.441252327824,438.0055256536574,102.6666130317455,7641.433902108159
0.00996210757802198,0.9888827726779037,13911.385312242739,446.2858745922722,104.20321249081353,7814.972432887967
0.009823749187594625,0.9992124179497727,13855.649850233409,467.94606881251764,93.46686122808082,7654.81380664397
0.009856625751973262,1.0143526684719046,13721.184495907604,477.2813041280389,99.9427792258387,7752.669896381108
0.00977118668931639,0.9795270532938422,13755.28076484332,494.81659498266197,93.4779280536843,7766.9023249258025
0.009788277376703371,1.0057417239042876,13610.093024372572,497.6432546845851,95.25513512655591,7658.06736110035
0.009951586313187618,0.9822388713448705,13645.313867825158,579.9426632539266,97.80307279943898,7735.101412684497
0.009994549670347293,1.0019900628597425,13703.833289917473,578.2082718164954,96.89781036027532,7693.871927178133
0.009926633686176429,0.9917625451618539,13509.949163158983,600.0645439071169,93.01231022953543,7645.155638048148
0.010079625919776354,1.011027475429452,13918.305743331774,603.17124681226,99.59331315724505,7791.7885421375695
0.010028939530634277,0.9897787129252826,13921.670087838951,644.1652800949101,98.18081324916263,7711.569460984289
0.01000244871985095,1.001214047776637,13754.601497656622,843.9688370766639,118.75057033659935,7726.573331336211
0.010155626470828925,1.0120192371564811,13663.249799421888,853.5112056258544,112.68507137886523,7688.208387421012
0.009973170127883863,0.9974853523701812,13731.035474165168,1298.1590863748306,117.70172445297595,7750.286103435668
0.010260677949410964,0.994505679118312,13673.93089088396,1310.4140869023809,119.71102056887952,7786.675665784995
0.009806025213853528,1.0026113342841654,13769.913648888394,1362.3468728416692,120.93691716904193,7494.205916624801
0.010046990801604462,0.9882326445637729,13604.209488729692,1439.1253861184325,119.92497050952271,7635.189809121546
0.010118719136517363,1.0037343083547994,13799.970896250557,1444.2134644318417,125.49310908751343,7782.117074630776
0.00994428622467926,0.9876158180968242,13804.836523288992,1507.3993357054119,131.65075652491345,7653.312377506261
0.010105931027650969,1.0031128816878796,13698.956289819835,1641.662436875424,130.77670512864134,7847.093611724441
0.010088930538151408,1.0054982548593971,13816.525631257105,1761.774712346957,142.74621923216367,7680.02689192375
0.010034250588642109,1.0002589810931928,13563.114350132428,1856.5882101884529,143.24733795119985,7588.1320330845865
0.009893338516258099,1.0005665461491182,13599.105686755045,1987.0422613488108,142.5304260024993,7732.216230775816
0.010083513272960448,0.9784221546467796,13765.18561375613,431.2171022926022,187.38225655818732,7713.357973179605
0.009896018194143553,1.0100354505920899,13801.195934793195,973.7813006880604,203.0357282057047,7724.961248173928
0.009898827059121063,1.0005885273993607,13628.796588889885,990.3748717085326,187.86746940932295,7537.961442071679
0.010072621999028785,1.0006377465589567,13741.88901364313,1043.650621557662,187.1048044107137,7748.082645997062
0.010000149391714723,0.999160767943369,13570.131660997482,1033.722536341651,199.33584292060286,7655.769082647951
0.009950874503119735,0.9817551869628767,13658.760963398543,1132.7040741673559,193.27902140343747,7618.064447486296
0.010088093896692137,1.0038517584137538,13498.424724621525,1153.011100542564,198.59859830709348,7729.145479322265
0.009879682562400313,1.000968729143126,13739.932572409327,1228.54923892524,201.41991252582574,7749.618162472854
0.00994342635610985,1.0058631229845076,13463.934334298927,1251.186361087845,200.0747715407254,7569.589441824062
0.010180311871088163,0.988805638436732,13377.362825924343,1300.7382331876365,196.5983429231417,7644.35746046823
0.010090830141739414,1.0011137482912054,13665.881164500914,1382.713071642033,190.87832752369073,7677.513670468539
0.009994321865744303,1.0105538662479951,13785.015123637355,1507.1669408007926,201.45745421576842,7663.5368657606095
0.0099529856588536,0.9924279064291517,13707.597345328246,1599.418251995922,200.87765957731688,7696.1851583500475
0.009810349823228903,0.9847632661448866,13554.667016768448,1673.242066030105,207.6147047984108,7670.822486527948
0.00990216601158217,1.0025742571950642,13558.32805370053,1751.2880637341686,201.2472261006449,7621.592158856112
0.009957696861833041,0.991930100085587,13891.527423501297,1771.6471495110945,206.82254195199215,7720.284146859207
0.009939034446412568,0.9986205165769995,13796.30805570503,1852.816202982852,200.97145165153853,7522.510659919958
0.010053406293388967,0.9902800752669361,14134.657586669067,1973.110414052981,192.66531465844082,7594.930517515766
0.010048350401486092,1.0054143424488564,13662.767741802392,2051.348633038085,196.15470077181232,7671.7952457745105
0.010074263826777544,0.9782372775141899,13762.341753563222,2093.9760022716396,191.75365800313463,7976.797669059925
0.010018671403904526,1.0050369854950458,13833.296205868806,2098.4642681841497,199.61537933364727,7670.585239209099
0.009980313426080911,1.0021150457112107,13679.903486096115,2543.1723725648953,205.38458320892218,7800.447887987322
0.010020487662355021,2.0276886371378393,13646.533150003297,333.67599391976887,101.54820256491602,7690.1789866979425
