Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010021878675761535,1.998641283157404,9748.31865824491,1086.05865386336,199.65119103229404,1750.3306908314248
0.009973997792070071,1.9803816925780398,9890.10622779138,1112.9638281748582,198.98618992872568,1811.2957815203754
0.010085673214517601,2.0476981786474697,9737.0949647284,1182.193868495153,194.75459433946332,1777.9607578382752
0.009932332908923407,1.9881507540594217,9680.208482346494,1484.3150174958298,196.12864190284228,1872.6610145716033
0.009904489350092633,2.0002379984700207,9711.094443455166,1637.5638732785408,200.0724773285005,1831.885726288733
0.009905869746166624,2.0146243413984783,9853.691964630196,1991.5707574313897,207.43787294326364,1892.7296388181683
0.010059297132645684,2.005223911696651,9819.616601629396,2043.5668812998572,211.0807744887142,2083.246540869668
0.009980060211323015,1.9829308617993169,9923.58777445232,3095.1642145851074,222.10614151796074,2818.1641036982383
0.009984862961980298,1.9966799371943638,9880.44747272136,3188.7475624030913,224.03470527654218,2162.56060912275
0.010157911083566047,2.011967903907476,10008.454526031825,3334.7715000847716,218.43012057056947,2698.9739545852267
0.009873868403415524,2.0088200100305795,9829.191500462188,3565.6837200292857,216.4972171719825,2959.649469470358
0.009876566130458933,2.0160078730455138,9938.926044737924,3831.4292860440555,220.24480094168223,2995.317578198001
0.00988466197428296,2.0101349211308857,9757.480220115578,4197.363585458585,226.92789554378632,2911.324399794992
0.009848382061270596,1.9810661100305065,9850.026238494893,4322.00381320994,221.35859083539313,3419.870369349479
0.009870525792654673,2.029192570300251,9772.984544099541,4391.5069960226465,227.20588886944196,3177.294755924343
0.009936218610950112,2.003920856954186,9834.306218582129,4756.099608858618,228.9544138401837,3326.6399314779273
0.010101935339908732,1.9757740735650533,9818.854992116541,5179.34592576797,233.97872227548328,4037.584476105678
0.009908226280305785,2.9813705515273674,9846.492085392996,482.03557319075253,209.31884851380383,639.136973952527
0.010037320578383887,3.0219309103924648,9760.570478006137,548.3307185934352,210.60250919403458,666.9104963313283
0.010215998868450666,3.006710248702325,9887.529511531238,556.5639805392161,205.69182371522916,720.2257527538186
0.010112308327477818,3.041629486539097,9747.907800860601,632.6538286268936,206.98890767296683,764.9964527397473
0.009987758546214717,3.0171017529598996,9698.374438024048,712.9366400052544,204.31324267597444,781.4183327206722
0.010010337937432813,3.0434103935868446,9819.374894771248,804.5282608275861,195.59881667293237,807.1016216867507
0.01012825908087497,3.0314845901257956,9837.701025071006,921.519351971898,207.6691430112185,898.6586152856792
0.009920143944295927,3.04868569281348,9636.212148395918,1061.6588761250202,194.08461062481933,1115.2307014267747
0.010036930588388988,2.958654464671668,9701.079998478544,1237.5975177617213,201.4434971696725,1135.0164896865435
0.01011845931054889,3.0018906717963607,9667.932434977765,1373.3321963117232,208.11783099223842,1165.2253510597461
0.01011854741756757,3.0021958176383965,9793.585148487427,1495.7631245478328,212.71430537195934,1397.4611338839757
0.009989831524981304,2.945029118121221,9763.013738450481,1649.959680440768,210.93651621437894,1291.8848292133443
0.009906498466447977,3.019229072141621,9797.696196078765,2032.3503170776632,205.44589023689605,1502.5169892363947
0.010049901810231724,3.003453592935584,9593.168519725861,3221.65839222329,213.6983670657155,2148.649495979439
0.010205292743464232,3.0558549933269945,9891.70990352994,3449.5692064421896,215.11332070708661,2014.5158779673802
0.010078855415916072,2.980201541051765,9799.618889863641,3905.8007300164822,212.611178633673,1988.105157901391
0.010086853579290293,3.0125141493241006,9931.411726226734,4127.30576328626,211.22435050037828,2408.537966548775
0.010019803499081353,3.0186765589425,9774.385457978373,4804.689352146396,212.53377981566243,2537.4478823224003
0.009998001941275196,2.9959097402952475,9738.146824415771,5014.825374767684,216.67678389576002,3066.4350856158403
0.009938684664211732,2.9917880494446765,9833.25770965225,5152.683061337242,199.34816028352384,3119.2725828849616
0.01004710564633114,2.9760022013541834,9949.719050706208,5438.117162124568,214.14177758482177,2858.6108242242694
0.009868460283189395,3.0190707053332035,9823.62014773814,6837.035579862819,214.64109683051288,4285.33261303809
0.009718633157299152,3.0396437963037255,10083.530696940037,7457.2656338534,211.14383192490416,4447.030634816099
0.010216877371315021,3.0250458892699363,9756.958206721947,475.9495349853168,285.75480825850866,536.1304101218899
0.00998882560866964,3.024485372448636,9833.697580702434,855.7878129038637,289.2309361747255,648.2975799556244
0.01004352318226163,3.0156882311060147,9876.318699237518,1184.6381059158875,282.95869887725064,1008.9696398186687
0.010055683301747751,2.988088772137835,9918.747406828908,1568.1024920167758,284.4114527795655,1070.9109155418432
0.010249616451886,3.045033690035728,9671.148335649077,2272.505986791978,288.6945803905693,1067.7498245216304
0.01006980302960335,3.01450588996624,9801.869132683572,3232.2838959942683,281.2879782283902,1723.8165771306733
0.010026533199122584,2.954126235350928,9911.65460841232,3962.5030034082033,289.2094699385064,1779.7414605933845
0.010018338747140079,3.0109873356457926,9819.082061032856,4583.587550827012,284.54539856043016,1820.5305985653413
0.009978110992490083,3.014432130239844,9801.069779897918,5619.055982443233,290.4618078745056,2239.7663027605104
0.00973068472880069,4.979615192310055,9707.45340634983,527.2139848311848,212.08560775224382,441.5075329827025
0.009991620983358972,4.965237335155,9708.242468663728,585.9048058488826,207.32602359955445,457.8366880696319
0.009933586145423902,4.986334886489326,9871.311212836472,708.590104651751,205.1000536997582,479.2333280074865
0.010051619107833951,4.967805508499423,9914.452887757914,1058.3236644796068,203.18957240164144,689.1718216470972
0.009967467695951927,4.9560718703036635,9774.24481922868,1232.6565869606682,209.1284716212924,693.1759886901855
0.00992053457201114,4.989508534489738,9768.540444689697,1595.4610031398506,206.07133388605573,860.9744099186229
0.010053775661060095,4.920174830109593,9784.532282807477,2193.2485654314282,207.34594180212386,903.3366171792999
0.01007962062248222,5.0207860451417865,9800.853055963187,2608.6440048903783,222.82383660899333,917.2989440774415
0.009912335328532971,4.946626454206743,9711.64638968422,3726.299015140687,206.50918158087114,1360.0626727302813
0.010183653571211839,4.999939894535347,9670.951636565336,4473.10546391667,210.84336714103006,1756.0450454230177
0.009858192479803978,4.898553633588832,9669.773835890679,6567.245602111444,207.4806465230778,2030.6796069326285
0.010083723088480115,4.913799344809282,9852.559324479913,604.5536464491726,290.10881436926115,352.05222885093474
0.009878495186545037,4.923094679856808,9992.75883606794,717.050943442715,285.4527121825022,420.346908255731
0.010035044906687015,4.872883472436331,9864.061647250348,741.3134619145285,285.15807023912157,413.62957186366333
0.01018850213863704,5.039062359344472,9786.56933918787,994.4265500314353,287.67968597751866,580.0094561748914
0.010023571096458914,4.940197632696267,9920.581537426851,1162.049473853755,288.32611382633553,573.0980356776915
0.009958319748271958,4.991859295423736,9887.751630589892,1888.1307370838217,286.569362305827,761.762839873117
0.0100150207752554,4.949616400990732,9629.86151631877,2499.0804450869095,290.541378929579,729.2108044126732
0.010091531504439612,4.974733962658132,9722.435365637344,2744.3272220354515,286.0969195356616,834.455243503799
0.009688575229476214,4.953455401420741,9919.52941930469,3005.2053724403704,290.692900151613,889.811986522365
0.010096094984402665,5.039380190583523,10025.841871724158,3372.4631650904525,288.0171001865386,1005.5109553635458
0.00996127306247904,4.931176405615342,9752.456557670463,4911.252594016638,288.4660475317208,1200.0426203856805
0.009982786386012838,5.070508675969453,9708.460859679019,5488.311633363386,289.7889679945965,1356.1654146901476
0.01017217144506635,4.891805812154315,9727.656474605084,6153.827622622461,292.7670601200978,1592.7875475210622
0.010147276919038778,4.972119696078172,9956.457230750113,6595.066683691472,286.69527217922405,1703.5629134305661
0.009932669855184501,0.9942534767987544,12056.2833089731,366.33458321449666,100.31846250155647,1563.7634698408276
0.00988730871798963,0.9959553369162413,11597.322624842092,447.31157079504476,92.49147786714346,1530.463810614337
0.009787264882318665,0.9977853186428423,11658.26604937557,608.5009599040113,101.41222789288176,1605.7648130958657
0.010061720323483134,0.9955790244426681,11757.525232450691,747.2685008906694,103.27448601870755,1654.7872167989426
0.01005639617944761,1.014839556045544,11799.77367660898,913.7482938312758,122.70279338878841,1912.9127037380126
0.010031570188992537,0.9939875234134391,11811.48389214075,1189.7719857624254,126.34908946764055,2139.3379382064654
0.009798479501553286,0.9950309583410993,11782.141532247946,1421.075350639292,129.3532135379882,2448.1827281197493
0.009995540444466542,2.050661949969123,12005.700471398131,394.2713259522258,97.63126115645446,1353.1788603799976
0.009906477480791806,1.9978022959179433,11640.335679982503,422.1781626961713,101.14519134709742,1422.4327296365075
0.00992235328560678,2.00723816578226,11690.113680864186,510.54336697062735,103.53686647278968,1462.3381243998035
0.010124750144645749,2.028553224559125,11945.09334094967,609.0287432845274,102.08384361859287,1509.7878166662388
0.009968542011326747,2.0112079280956623,11675.871978656756,640.3877563490165,100.93822501239812,1475.9480836094588
0.00988428473641148,2.007067734651801,11906.711563953893,667.1102962081993,101.59172366322734,1506.2485999969479
0.009863345235385644,2.0111012806218382,11597.787541255078,747.4148065687955,101.93349743676247,1583.441898909701
0.01005168310863133,1.9992716914714217,11557.818131259808,783.0984147845645,102.78868427619273,1682.1773272673584
0.010070768382259414,1.94977945185496,11778.438011637912,808.6107979821628,102.784712835229,1541.516833846745
0.01001428610370794,2.02088985832428,11808.477547980343,844.8195352216736,105.94200352994952,1690.0859311320764
0.00988197719281871,2.0299111954985243,11570.391598857905,901.468574653493,107.45774904453944,1703.272397708887
0.009936687582372001,2.000290869189435,11877.647265840922,1055.16449947402,113.15922834390835,1796.708625378572
0.009980704004027697,1.9916592318077277,11654.470250265384,1107.7430004116459,114.75728826771426,1820.708392461296
0.009844414299561337,2.0103034084312497,11814.866816971555,1134.0962153564176,112.79758097466676,1804.6070652623146
0.009979164452644688,2.01833939456655,11554.533251715393,1240.7806201727847,116.04381553144175,1970.809384371746
0.009963048985601278,2.044457537090796,11943.271081089744,1472.1177149694722,112.91055348830483,2137.421464981132
0.010021382283170123,2.0205013050123646,11594.712972229936,1587.3861766193547,117.14853874106952,2084.683098174352
0.010020041789869562,1.969842638264472,11903.49750628154,1683.64179651328,120.60979266647861,2188.509715098513
0.010036179416177486,1.9765263387853802,11775.673541471888,2212.27135035118,129.03204152412079,2670.3084251163264
0.009980958917833061,2.0001560359404027,11663.122939607196,2228.9092413943695,128.8279366833522,2942.3924687239787
0.01010394990273439,1.999269567595942,11472.421505469974,2466.651087448391,133.89723182120815,3246.167974382542
0.00990125268398229,2.0216772002235306,11893.838693923486,2636.368268892281,138.50363345876406,3095.852198744587
0.009925193331429338,1.9984053268724267,11674.440636011614,2735.358637726375,140.03658689243977,3556.4759260544224
0.010100011996996382,2.008974805476881,11833.861635026835,365.67118196148857,170.92076232675646,1170.50753166745
0.010008143798236557,1.9926148141221613,11665.514629845598,465.0499743659945,171.00594149327944,1128.1294386972222
0.010080914524288722,2.0018440389505097,11627.15638981885,515.527459910613,172.05107035441497,1294.0598179433205
0.010103657928266936,1.9892146967067412,11599.17104707011,607.7874434193437,172.49329100390833,1194.16879931721
0.00991885752431252,2.008435276230437,11963.00279002547,2002.6731120087932,213.0471116663114,1862.7477962818577
0.010084546569481852,2.0007018068755342,11812.495583623271,2141.27818829286,208.59944141663027,2251.30255027176
0.009966316526879886,2.0000317775895486,11662.857237695674,2524.6502851928367,220.64006734676212,2004.499651928405
0.010172120136210912,1.9942818442646548,11717.474019236257,3018.0206862940504,235.19639682166647,2244.9872143331772
0.009902264883131574,2.009516678438272,11746.782319357046,3108.96119980939,230.95607783943785,2613.1621416929647
0.009948243840531404,1.9956257340867969,11542.196208916925,3198.608384339957,221.051594952333,2784.329689450425
0.00987606226989498,1.9926755815688455,11881.145026471224,4353.438411746422,227.9394439294617,3274.9611438495385
0.009924988279570323,2.0051783772406804,11647.965910481907,4656.797618624247,235.65936241944544,3633.8430985451505
0.010076719601279384,1.9660034466561827,11703.645017006056,483.09800611412436,307.7685424191574,688.3310885605948
0.009959169514329366,1.9825751728518337,11754.532243750251,691.5995791295009,310.16176144253643,855.5841683971155
0.009963051663332967,1.9884485210598337,11702.269164589534,753.4350620372813,305.82470262232147,817.923924897749
0.010062520121381424,1.9761907480205865,11721.85826248291,1348.5201927094236,320.0160158253205,1147.5424027992785
0.009928095938887903,2.0180762087383997,11647.878933742177,2061.9526461993737,310.7645542021482,1302.924570147141
0.010031361062650823,1.981272442404791,11958.417707697701,2107.299491121009,308.5613187099515,1300.261273477125
0.01024774647099887,2.0192238023016724,11716.091251609376,3897.369626440711,316.1213119683058,2139.385625043313
0.009885871979374135,1.9730203524997325,11798.977466462895,4076.335567706023,310.04066908466956,2329.561379488758
0.00992318784268533,2.013531055547331,11942.57513078252,4562.261588761686,312.65954768220894,2483.9484087748065
0.010052163834222689,1.9562462457963141,11966.225258747188,4954.47902119894,310.9498872029803,2492.5529279290495
0.009966363502761956,1.9850899441890026,11944.446305398069,6084.124538959991,312.1215038295753,3345.3379186941715
0.010214564194955334,2.027511583516787,11543.286429096956,6530.548328386981,306.7006933791548,3798.9383402376716
0.010179336893927582,1.9745430133105832,11684.076990848587,7244.988433907241,305.3046837144391,4154.527074974705
0.00999043498394124,3.0312665486615993,11712.724611458489,384.9022084361833,220.59589609062556,649.4977545226443
0.009910320476635691,3.0178317875269713,11883.281948802383,455.7916692382003,219.98399473447876,645.4086951625267
0.01001209717040579,2.998428221743256,11707.67260500267,524.1916972619854,211.28995314156265,696.2940530109839
0.010130353123112593,2.9887269253284057,11845.589554307153,654.9850867111644,216.75416267230014,704.1731651563563
0.010006566382277862,2.9868817136952055,11751.29061721918,697.8249036360328,217.93241839073107,784.6940687325468
0.010022182411818148,2.9736630211854034,11679.400901435887,883.3307706376211,218.75379571513193,730.7086682694355
0.01027828658303126,3.0033233832455357,11718.674975499529,1031.2057240962697,224.78670986088738,899.4743301757667
0.010063978385013144,2.97389894709688,11957.331787789117,1175.8358014696153,225.04286776007243,992.1339752690943
0.010045072375524542,2.956412803473299,11579.264774471278,1380.3939075752596,219.9163296226494,1170.2261099887526
0.01022173807334904,3.0178652798898176,11953.320103798427,2012.2964831386603,222.4589577515641,1304.6502587732557
0.010094270209450506,3.020126002583715,11659.275936365446,2570.2386401800127,224.35185808452474,1529.2476654516734
0.010021764613956919,3.07123843265826,11714.072223364397,2859.248043927955,221.29768985218752,1798.0827714816432
0.010099366437384362,3.002035914655252,11625.19143904343,3120.0252719659306,224.3511170291932,1696.8759792311178
0.010053130783095254,2.9582618605057722,11642.97567070392,3436.474207634549,221.7126069064325,1954.6298054721767
0.009851923207876654,2.9990785201834,11530.99721808729,4116.442086626177,228.69792154149124,2340.5793383906876
0.009938894798757616,3.0222871745617166,11558.470016993886,4352.804473182358,222.78813335247798,2229.4142436122042
0.00992881656356034,2.9766300347142742,11828.069727684686,4727.167618133233,225.93253506747882,2293.568095950164
0.009947932653050742,3.005023926775418,11641.746411095422,5648.232040894859,217.49610434650208,3349.455210781189
0.010069037630478948,2.979913197429544,11703.238791248672,6259.530371885625,227.81757081403038,3589.6301620609856
0.00999084036223614,2.9613947219602723,11673.9226037076,6829.146919507431,231.46519847735806,4408.156466500485
0.009812558850084785,3.0599820598947103,11580.448669520267,376.5670411666489,303.5343598552392,499.88112347764826
0.009910479758220275,2.984707439498111,11796.177588335138,406.378773266096,295.02468217308996,469.596031441641
0.010092895229133925,2.9789357793891047,11727.833701754445,483.2933967982177,296.6151910284602,566.9279954457371
0.010013366202623865,3.0090086287081768,11920.441282170452,524.4460679462891,300.4520479729648,521.0742172031681
0.009915560978967702,2.988092063306344,11956.272911537279,643.9349967790055,305.4749635476374,593.9424498059369
0.010054534607135417,3.019340134812872,11896.869653482565,770.2950457896528,309.1140535875567,599.1791342709639
0.009954578144758138,2.9938514028702836,11816.27129496228,900.336845749475,295.1517179329759,683.8725988936752
0.010130251200437503,3.0366734494225525,11622.316373652313,1313.4373797709036,308.1840396451906,942.5425517817504
0.010159275836080455,3.0904009253398774,11592.269907241764,1540.3666882312768,300.47463711329317,1019.5638909704239
0.010199244544758434,3.011510753276661,11868.288661044497,3488.73464736464,305.05623297147963,1458.443364196998
0.00989296191061897,3.0027218635567476,11624.873942078615,4300.075148248124,296.2138968830568,1733.3630790185227
0.009984088841475445,3.0235250814532733,12006.531332114917,4386.24300817557,305.20232826906044,1727.8015196112483
0.010013156014292217,3.005712680349731,11863.067992847293,4943.134950740142,299.79739008297605,2155.666568973146
0.009976570175467436,2.9677658336033406,11903.539265566003,5664.49060859729,297.96766512741937,2319.4177338904346
0.010083475752597262,3.0083361985240336,11724.184797645064,6704.314256430169,297.61223976524195,3079.1063120809417
0.009893292917317742,4.99017538463063,11839.344213741626,484.2386464018052,219.8670509763232,409.84267237969925
0.010150468565309205,4.982050101103921,11640.670342430043,614.1122574685584,223.89066312763183,442.2337752124224
0.009925985613530192,5.013664753276817,11855.770299601587,777.480110568003,221.57213509028398,505.2277772838979
0.009763169677538203,5.034047271370974,11619.766357588578,934.0284005763144,222.27887305581172,540.0323382865466
0.010064522261260388,4.910322148253668,11720.199434517965,1270.0200555874103,221.09992529204078,737.3894574109794
0.009983742372104814,4.9935885434711365,11593.51059480403,1786.6774382968395,219.94344974875577,876.6906666074024
0.009975146290629844,4.932751391048403,11696.399543198571,3256.322465771372,222.54946163150362,1044.9068320597837
0.009987036444159962,4.934983050924152,11863.264457198398,3721.1478425528676,223.31544615682682,1452.4471641035782
0.010163298518819266,4.950173398173268,11911.020827143446,3977.4242989585223,223.56099581764823,1488.9728772649046
0.0100196665664144,4.915711324918446,11731.407572659487,4388.310987848072,226.2599080525934,1632.615358048416
0.00992337855055672,5.024935221535285,11873.66912584217,4821.786901984268,225.1752959183775,1837.1461315835454
0.009882670039783282,4.8949803385357855,11762.653335894414,5794.552595299929,223.19896576117043,1963.6278189669383
0.009933289540560376,4.958034614196212,11837.985131711175,5686.975635375488,217.50538253401487,1915.644397084904
0.00999687181091777,4.983569118817747,11860.396726141618,396.8344389445391,300.42108941594086,310.8032038445048
0.010120492595463531,4.94859471559708,11909.140778979607,546.5656499545911,305.79969933611085,354.0301641595529
0.009905104630262784,4.933869893325518,11996.504410985774,635.0396616077751,300.91257861167645,391.0254410180254
0.01004638188716368,4.951449353861482,11841.16612740477,1084.2243895422769,308.20614925368216,509.8008871195991
0.009993175049906034,4.97985895383445,11615.985689243027,1316.4417635380794,307.7270404560779,567.3410601774007
0.009881009391386397,4.958802694392539,11918.794906952773,1330.6787286347517,303.6132939198648,656.6337081769743
0.009940268312103652,5.01709505779879,11695.216897671413,1520.8160533792254,302.4659260437185,667.3285254699271
0.009991949328912664,4.953347506706976,11557.222427001705,1588.8403198717863,304.1680281907247,665.9670200429183
0.009952524248104569,4.97714296046212,11903.357627763959,1930.9646495029808,301.26177963419224,762.4861530071855
0.010020662963093648,4.941011890855991,11628.882776161987,2817.1233452162446,304.8451163728062,739.7541636095978
0.010047527225135765,5.026793831525385,11616.539128451803,3484.8200700076495,303.7713876507557,959.782386725277
0.01013333314267423,4.942371003562139,11828.395312596951,4064.9589983989385,304.45620564578206,1164.5059490389085
0.009912580346486764,4.911737939297593,11430.803227737197,4801.724266441197,299.69658885582925,1195.9613807455655
0.010002729162283926,4.916649612623448,11826.588481328985,5314.13101667714,300.63891412762166,1420.8435518123724
0.010028683970310901,5.014717989840785,11961.236197145809,5979.341823326027,302.4162142346905,1552.3391961708585
0.010021184412373454,1.0096481772173647,13704.607787582005,239.74593348613405,152.90429853435003,1341.7670545081478
0.010122441650610691,1.0061364672253825,13840.238892764204,310.028439838747,162.575903861148,1347.2962955539097
0.010057806739472848,0.9851313985949025,13481.906355317615,334.51673033939556,108.02321090046156,1461.9086836379686
0.010084153680204704,1.004634455308151,13483.73236112607,366.18827003351004,101.02405339375773,1456.4218217416883
0.010159290368064696,0.9945767909376797,13648.970258607307,375.3307363421015,95.46385115267161,1471.8392882808935
0.010005265406423828,1.0132738646679729,13951.316079038827,387.3350958321246,96.16092693176546,1460.814848761885
0.010043756306992255,1.0146558273631818,13974.353340218548,403.3429509922567,98.63613949992,1492.9241824047385
0.00990935481053456,1.01416419728362,13805.96714753812,422.0795168020646,93.82876801159229,1415.162147743641
0.0099965715621363,1.0046742135336524,13863.70459892339,433.8529601670955,97.10043652860979,1559.7638214288468
0.010080110786834452,0.9988575200193702,13741.07192039741,441.0055287340453,104.63392178640343,1482.41909948249
0.009930310419822102,0.9913975375341587,13642.744967100705,443.80674477574803,104.73403904773795,1444.9257750328907
0.010085980963197868,0.9913252902524144,13663.376780431921,462.33478059680624,93.65468580987364,1489.923598218978
0.010019997728452168,1.016593387227313,13863.630355228284,482.39635533037995,100.0469111807989,1488.4333251663645
0.009959067161853347,0.9951778818107396,13767.085833451709,504.59666760972425,95.47025100990436,1473.9930156087014
0.010138718876365775,1.000725027883547,13915.615304086536,495.9824392406463,96.83540151557905,1508.500051753369
0.009951802214877304,0.9875655578392886,13731.539366547317,576.0835866549317,96.88696911974453,1486.4223959119515
0.009821783476125775,0.9848355509862481,13733.321748716071,586.1135758162752,96.64878674870866,1592.7583846407526
0.01004849158966248,0.9950920740290801,13753.89414617184,600.7743161974963,92.70166495068493,1466.526890726267
0.010082973138192602,0.9958752947331755,13852.01387114377,604.4383117087721,98.62051498400905,1552.6215377145543
0.009991611149981566,0.9957103302298836,13795.376316590548,637.9280100658688,99.3672203267407,1621.118590787709
0.010153922551453592,0.9881670518441217,13811.91938702626,844.0347636750078,119.85401291744597,1773.3473291808339
0.009915514066084905,0.9977700556158637,13894.431893442072,855.8920474067037,112.91602026315077,1748.5521914256747
0.010028080205290106,0.9966996423156032,13758.819865934067,1291.8425446675462,115.64234263372988,2316.093404787995
0.01027905044805251,0.9721096647429367,13660.297560857034,1313.8202722912713,122.7126761401705,2231.2880591940784
0.009838445508597315,1.001704968020714,13645.181486278596,1330.2078940939375,122.49535951292299,2112.289957387953
0.009907721146247219,0.9966289359088176,13744.027147216551,1429.080595751531,122.68419531546883,2367.9271040526064
0.010013201621557001,0.9944201584797904,13668.851756599874,1449.842762055305,123.66564144538401,2449.243995321427
0.010043213305537677,0.9905904945431174,13709.583323870034,1520.224909930753,129.88091406257902,2844.758156383189
0.009830042920018512,0.9964447772319721,13867.467767578695,1626.6393726176184,130.76229873162836,2732.183547126706
0.009867615323781956,1.0041203235482627,13644.931515757884,1726.927949014349,145.341375643664,2874.7650748596775
0.009994014921484278,0.997648325335012,13491.400282572873,1836.2772049406271,142.20162470744702,3050.408926516888
0.009792337613088353,0.9919415573432414,13922.543539192478,2041.0838508838433,144.9903294737839,3432.3617593682043
0.00988367793755732,1.020912198383261,13833.50783675138,429.5828967753086,182.20890566785275,1334.1035935454856
0.010037161384599067,0.9961444319159519,13586.229338902549,984.3037722400019,195.9728235912765,1664.5000379480352
0.009900788483230557,0.9779264818158803,13812.468787200907,1005.7904057886265,186.59293373548675,1784.422080805287
0.009994472684015304,0.9887418761117798,13679.263137385668,1049.332059520035,186.75575453603165,1812.676415519909
0.010006514628163711,0.9894773878036865,13690.341771604497,1075.869397640887,197.5648304322316,1778.0065979789592
0.009876688545678698,0.9754467795957877,13666.301724816423,1147.8736747362411,188.68956291212308,1697.6290713084304
0.010073742244729783,0.9755333658087417,13909.941753737183,1165.6517468039654,195.35128280210003,1773.5542277251955
0.009872815779629758,1.003891186533682,13939.530516520887,1226.9623862723347,199.07380824027766,1819.2679871183875
0.009934450035545982,0.9943123598481785,13730.656191165685,1262.2966715411644,208.8902745529661,1847.1601055772824
0.009855517569874161,1.0001112676062036,13783.22658248896,1287.3240162409254,194.42794371866773,1845.9444682567603
0.01017098666255155,1.0060187634917996,13926.664668469763,1346.0634181458088,190.6168824968533,1845.8483340085686
0.009972520996318113,0.9900960086046402,13325.343334132755,1543.0093275512702,199.5127002503156,1997.7935168307104
0.009929365009367912,0.9855385421184234,13696.185567885805,1598.1565949812477,200.0485871546433,2106.8313095125036
0.01009719849490138,1.0143933430318877,13882.500521321419,1713.7846078053988,207.9592120826956,1958.695993398969
0.009799491472649281,1.0065833509863074,13566.738734373273,1727.2092895680455,197.0528778294082,2194.5569028094865
0.010067888591485634,0.9888335563574107,13606.979687752817,1771.121386902519,210.67888701532505,2146.0176168295975
0.010249776549150911,1.0017029422963535,13488.175202238805,1852.1833931736946,199.36098501661024,2456.6349396415253
0.010108584781064316,0.9975244070411188,13602.1725402114,1987.3702300310679,197.4328579934201,2962.930706870552
0.010060308129500858,1.0076815129135641,13783.565221507815,1949.4620375896877,196.18150095692695,2635.5772358362105
0.01005459681839576,1.0010424287367246,13641.945586106036,2083.9916932154515,198.63860907781978,3019.918898402889
0.010113456645864046,0.9942413636637791,13622.616380802541,2131.010606374538,200.94144599697592,3011.447409459729
