Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00578617900520123,2.992291218065745,5861.575871834191,5035.1666540294245,195.9809606876886,1820.9657712904614
0.005684600972048642,2.97179386355034,5851.962797122713,4872.045327092009,220.33518357169226,1656.6959076998855
0.005841487664031724,2.9948163150779954,5930.374864285745,4928.467100778646,237.68570640213738,1498.7020715449644
0.005855162835222481,3.0315036202710797,5795.951852360105,5029.045580745075,262.52342408767,1340.6215515706508
0.005805035649737616,4.003748731916065,5876.072028078933,1516.4845897620705,99.52131383636846,1006.369181574466
0.005971325827500904,3.975223386021159,5950.364621783689,1510.866277255913,138.92183122308955,913.1182455122066
0.005894972170386788,3.9814399180312683,5824.609162750419,1485.656220225678,161.28041575092678,865.9760093483152
0.005870978779467584,3.9689825746085465,5899.903812883696,1511.7351081518168,177.57775187389544,816.4737165341406
0.005835909164279199,3.946033123239123,5815.063147915911,1525.24330823638,201.80016844692938,786.3294946022963
0.0058661708292973465,3.9793014520002674,5874.49609023728,1494.0855798494492,262.6248572238717,601.6207218640129
0.005780674517841243,3.995710550393102,5860.923774259808,3370.2140099307135,119.65036166959125,1601.78052755883
0.0057656718260572035,3.963128493159709,5819.627184873041,3347.516629489333,160.8432982093685,1436.98934585134
0.0058143603289622335,3.961688060385845,5811.7273410840035,3400.0627919477697,180.5982191691524,1316.8510191563578
0.0058498569808407945,4.038023051439948,5809.461702352707,3345.5223547676833,220.4187827587111,1112.6073005581243
0.0059062815524258275,3.9993752383960697,5921.715037417296,3323.286598392664,242.13841192452264,1036.584312489479
0.005780481764970466,4.027802383349948,5866.072094342435,3394.5042867369584,259.13755605471744,951.1421523607409
0.005795447113761988,4.02619952101456,5890.9226023985975,4983.725815800782,96.0216205032209,2129.361847484199
0.0058254261573043335,3.9945711671428303,5862.823606711048,4979.460157346457,116.89093601056575,2065.0803127535655
0.005878700759310713,4.011931081893083,5904.3494678585585,4961.705528481405,158.2505393026657,1843.583060087957
0.005970649550529451,5.846837059476869,5875.642479602746,1497.2935909762405,200.83462030489036,543.5133672933887
0.005845599835070038,6.031671489348544,5876.320099277431,1508.8325972677826,241.83348175799787,472.24851501602717
0.005866489450021702,5.966586435350739,5894.386269651756,3348.7409775269425,198.34463804800419,887.5495864640385
0.00584098884505945,5.866948148507097,5851.385000386736,3345.5431784811385,220.33793589867523,832.8461415925844
0.005806355280147097,6.005990601568135,5881.144429055335,3384.5967066472513,240.20707610546037,774.1275273217652
0.006754987686504858,1.0143895733548836,5891.0701956855155,2673.4377433128925,180.0832572541948,3354.3600466391467
0.006702884630757166,1.0043048192038875,5984.162424196287,2758.4854948110424,172.34472808581955,3592.0329183592507
0.006810734763175055,1.002486765329373,5862.850923068943,3369.8785434790966,208.5269690931742,3185.5068034224123
0.006849578395563601,1.0018693806337775,5889.653312866937,3373.4116891323456,204.97432431762357,3151.0104931543824
0.0067100955327286955,1.2101268816853084,5879.412797918388,3848.3909911975707,234.8229000763133,2620.7699385393607
0.006784221752950822,1.305148645349493,5901.57614302895,3050.7646091895326,216.85426760259406,2563.1389246143754
0.007867490990500721,0.2529517864154845,5905.559949508205,1500.1379152363404,98.31293048717752,5267.8409252706315
0.007919178176865898,0.2504144415452608,5871.156144418199,1485.229962596632,119.43793275722527,5014.194083300003
0.007804662804743597,0.25177101229282145,5884.221403431375,1492.9382155859407,138.80062673274276,4981.47688859777
0.007815608221627376,0.24822906065050504,5912.681713275303,2037.4819380289057,138.45110439338893,5427.463192274071
0.007742162669439494,0.25004197474109197,5928.896539201146,2033.7739954178292,158.1460995793066,5086.302354718755
0.007826782503841265,0.25311254918421866,5900.992887257116,2940.872998541053,139.61980365742733,6027.842010586659
0.007851817694062629,0.249231350071482,5835.070728710532,2966.0429199517653,179.70772687594783,5371.158062651582
0.007910990333975694,0.49640735120072954,5941.836618050071,1003.6919936359171,99.90927042637541,4112.405468649994
0.007983518952737976,0.49240470129391717,5862.587503720856,988.2143390203462,159.21996497874332,3815.123981899731
0.007796175793433118,0.49828538461821287,5918.502763980991,995.4404731984362,199.00620415097353,3626.298094250928
0.007906343586126512,0.4849589214731688,5921.8723021829965,1485.485861570811,138.52132810848343,4421.786887310703
0.007903692040565692,0.5024814614950909,5919.433349724142,1492.5213463395582,180.99898132975596,4040.219856587159
0.00793140964309922,0.5025988715388658,5960.543250368267,1483.166301127852,220.24505437692585,3757.8800111643936
0.007848169515382194,0.4961108236900222,5955.076601226011,2033.4214817132668,142.67029252530378,4881.095016698916
0.007863947845772715,0.5006507619058549,5955.051390947552,2017.026520065792,180.23163820348609,4390.401960393935
0.007838595088139031,0.5014778290056012,5942.517326808389,2790.311999250607,180.53841296990333,4844.617993495408
0.00805684599776107,0.49808285020147713,5834.40176618981,2800.6823850540386,212.74917871412234,4211.6605134651145
0.007971088114823659,2.002450230052781,5756.32147482342,991.091729292379,39.179705911376516,1981.0231086771662
0.00799857046798215,2.0049363338548347,5958.263801189487,987.2221610092856,81.88420868567403,1907.486770741445
0.007795543613468575,1.9867838216620335,5837.38305458757,983.8171557728471,100.5146842006117,1836.8092260711435
0.007979803825437622,1.9936198892271981,5820.162071180562,984.5676272973673,119.6290138364732,1818.4195368997575
0.007900066354144126,1.9971931958697458,5913.813098847243,982.0962547290344,160.56341483690375,1681.74968723063
0.007948185583803336,1.9725573639907281,5870.077418213089,997.2058154677173,180.14243911018255,1609.6147758636673
0.00796713703534296,1.9857738072789708,5824.24560235255,963.1668099494416,200.5540095873372,1517.6030539796814
0.008085034715168323,2.000504038921308,5895.281545725339,989.3836086174474,222.1104957721197,1413.6681790069124
0.007871999784313386,1.9800614107519514,5951.898511437688,966.9336986115504,240.73009661393652,1342.4668999007067
0.007866657005426134,2.0165115671995095,5887.645392866123,986.5725719675426,256.2982221328201,1240.8963716788635
0.00781694056524881,1.9670380830916812,5853.186563128752,1424.8010058253424,99.02561500626277,2323.1637528267147
0.007881931924567473,2.0227875132715374,5938.557566813053,1441.1450858824028,141.74795842329388,2149.4939173007556
0.007778694954329442,1.9846016350984585,5927.4473722423645,1456.8914301764846,160.33865221126774,2024.3431876160494
0.00788092550574455,2.031089591821768,5840.956344192229,1436.5978827669383,179.62306105515924,1868.4802213789299
0.007894824123047053,2.025959386059978,5993.814874395662,1447.6822877328284,219.59796941520085,1664.4155249050418
0.008018767971205064,1.99843941042183,5866.724845071754,1436.6829610287077,240.19822596923112,1512.9673109858518
0.008087134582824671,2.004435644201162,5875.886460751342,1441.9430059305112,258.70902016616606,1392.3566462796825
0.008149527631949753,1.9682683494519313,5843.641906646433,1970.4315471112623,58.56924524247068,2954.330406671204
0.007993894580980095,1.9569693629265,5892.5178974517885,1995.9777680179013,79.36175114360854,2812.2024218582033
0.007971556934253585,1.9942372737196126,5875.568156747967,2031.6916382461316,100.14347434783379,2731.0301978406833
0.008025558327928981,2.015320370001921,5819.716181655332,2019.440614843775,120.88809463019548,2567.9976907931987
0.007940290067568394,1.9666778019578537,5961.056716230367,1991.9529379630974,140.37721307463408,2443.786605568373
0.007999420202591772,2.0102930083920203,5845.6500161754475,1982.3989828713636,160.20600060389913,2324.846448426191
0.007908372782365053,2.0028035947479137,5852.949092312012,2035.7560716214412,179.89248925732755,2186.2868359292574
0.008007727169827856,2.0369524945023194,5828.023337870564,2016.1715977949093,223.60475195799242,1854.9566019071829
0.008081901374049238,2.0198454835835977,5954.647553046879,1969.4316356356146,261.0118530454805,1547.7500064725605
0.008221872570980128,1.6602417148751567,5833.39882385882,1687.6153978253694,66.57607648211331,3161.7346246786137
0.00808816400804882,1.6650392737606676,6070.386771875418,2211.1984293523765,247.77510157217887,2026.9273734039004
0.008075898896055686,1.650428530125026,5885.8118015014115,2252.4022954669294,255.9382895194855,2087.822041829665
0.008191297234019543,1.6510378644664383,5810.852483758875,2254.3460066028188,182.0437092826042,2775.5053817628987
0.008264041894340133,1.6365962527751852,5890.757314315798,2242.5970707135525,183.39467641241524,2746.2677851183507
0.00858407895719186,1.3832786735587927,5855.484318458079,1663.515113616164,212.00490897276651,2613.0793121070083
0.008608005704063323,0.4025873265941007,5846.905074558592,1670.9307291011878,116.17186819094918,5119.65278268891
0.008463348785232942,0.39798578431353754,5846.199727621721,2212.660363202729,155.7808236356645,5197.534341110632
0.008573487130505217,0.4029461726608283,5923.495374284274,2221.680124566724,161.89124069221594,5159.131053468655
0.008752099532398094,0.3360130542333816,5848.916592461185,2386.4947460504086,186.80643631409077,5052.29152703958
0.008751660881165054,0.33891286349170135,5958.128996742459,2409.092917921857,148.3984670372667,5589.481676558748
0.008580624888601717,0.6674497827854664,5826.69187442908,2427.2795340327966,60.65881798640777,5883.2098281666495
0.009801693856028504,0.5993972041263302,5897.007739621869,2096.2975213386253,98.8727062159646,5646.874509273488
0.009820634740628935,0.602157376938626,5753.174123599129,3792.0313784928385,177.7047105030419,5827.18613518342
0.009722846356755018,0.5992153409917963,5925.1565651336905,3874.9580656801427,164.82969505513466,6127.079730054685
0.009699792244611979,0.597020010351583,5770.567754501055,3795.824521283968,192.50573748121417,5478.6391788041
0.009787988989307326,0.610077286588016,5883.715634355994,4373.168452125142,194.21994315902745,5588.9300155161045
0.010897608393486701,1.0159463013789904,5987.395557650423,959.5497502009616,100.53241337994857,3721.19596770516
0.010971170578506257,1.0101007299513787,5894.3616264333705,967.553730262423,120.62757340779925,3494.682690059367
0.011040886680513975,0.981397020536701,5920.710807771251,973.1377709002405,139.30476063322746,3440.6672926095484
0.011280637949541657,1.0067299950979938,5963.176719011519,951.4166508595525,159.65814238452353,3276.3708573210893
0.0110026847299689,0.9906577530927339,5747.0958689356185,963.4599566109421,177.86982482132686,3190.903563619353
0.010987283651046308,0.9968163837750783,5823.345644032807,984.1099199504167,200.15696314478856,3098.5020994586826
0.011016744285399598,1.003965436116667,5890.262816580545,955.9773739188666,183.18176109188917,3242.0192434825835
0.010856348468489995,1.0037432114967868,5908.457398065167,959.7831508918433,202.53373209314103,3122.8951445073576
0.010961382681648535,0.990820174742345,5858.325289549554,974.7860825330462,241.59098477273324,2909.3542130189912
0.011140195173649843,0.9961149808611928,5825.4184739628245,956.4269924836263,259.32245965796665,2746.534203880172
0.010834231181690772,0.9973653270534689,5897.386477673455,1515.9538009375901,101.56895335200298,4469.960773121528
0.010757452858284404,1.0010652837880152,5860.9617120444145,1522.9136419708132,117.8803402886705,4298.903162197902
0.010924786526327475,1.0001805534391024,5867.290803111217,1511.716219616199,140.29594747275394,4171.637374871179
0.010730582366011772,0.9849870431241765,5783.01431482943,1503.5652456470687,159.5823810729764,3962.131161168042
0.010812301263362389,0.9891327162108426,5900.554622178943,1513.8023949002973,179.33092231733653,3808.326596757704
0.010918368380093852,1.0101228373685216,5940.454781834669,1520.6851448417492,198.26735512636574,3693.9762557184968
0.010556216202980036,1.0106173372072713,5900.79372056425,1519.5228514553048,236.62782850181378,3445.022820365395
0.010525492902518668,1.0050793142058034,5894.8975036933025,1524.9765836692388,261.31795313900653,3202.3419018825534
0.010837984520113607,0.9919562902885631,5970.242049469578,1993.0496869012818,97.95462955063198,5175.891126059679
0.010943317944865695,0.9840840509819546,5885.263462843084,2013.315618222314,138.93879613653283,4757.870660737103
0.01077500254790846,2.010733001696116,5913.088559803792,553.810477563364,98.65665852977826,1692.5260977579876
0.0108230472500476,1.9699257020241459,5868.991587305716,543.4404001544522,120.05695037242606,1649.7703463742694
0.010714227172917678,1.9989393912389555,5958.561895743039,538.7747494923603,160.02546491607535,1533.434940841269
0.010801565707385094,1.9775898761765727,5876.263356375165,550.9501622962955,180.8203384286481,1448.9885894974514
0.010700932398623075,2.008827380446454,5776.118182712972,548.979458587049,200.75772014556844,1441.3930653794296
0.010756572473882502,2.022922807419367,5887.2801958100235,541.4449781865546,238.90444385219155,1321.0146135203372
0.010805344357258134,1.966222117786378,5854.145313692511,1002.9195828675128,140.90979940886828,2010.810642570784
0.010660376088635121,1.984897230732676,5861.247215590254,1006.6651139993783,177.17642004751528,1942.8817153895193
0.010813286269145546,1.976480736153932,5847.638948978605,996.4940877005265,203.3940102500536,1862.2638602616164
0.010896419986163603,2.02774106425137,5888.875529067894,1005.1746860976551,220.5908760604942,1768.5777088166885
0.010793915991100307,1.9843563417911032,5883.1419295313035,1004.7449502412022,236.5890179465075,1717.803341219442
0.010680943931006083,1.9920430388983,5811.975454966951,995.7303440284561,265.5547635349697,1641.8402616304827
0.010884458150355653,2.0177553420650387,5848.380633410732,1110.0475282855937,100.57692802535064,2388.861677510287
0.010806380706341061,2.0116562616867246,5818.250654027416,1094.4205283050828,121.50601168869015,2261.1067443889765
0.010713643219859863,2.0053907541646154,5932.826755282699,1109.3307407398843,140.37331032312403,2210.3262090526755
0.010815908301982173,1.9983906035622578,5748.046121548495,1092.5320108179556,197.05196748585695,1951.2595255189278
0.010734123136455644,2.019033099298546,5836.363227564409,1105.0863935167379,239.4461823255102,1783.1972767755444
0.01066473999790742,2.0076663762850013,5881.514667246922,1108.8111730995947,257.35521946433795,1718.2198005834832
0.010771395376556305,2.0271646511440853,5916.867875514996,1504.722910003783,179.46198074152133,2507.279707316172
0.010746084806088017,1.992256690579502,5875.674876324778,1520.7914425657773,237.08625958456605,2168.3336814086374
0.010877862048369522,1.9832877157639643,5894.333003764642,1526.5809052879495,262.4379022498125,2030.481314209452
0.010824903581483004,1.9957035317220688,5844.7080297776265,2004.6143028397507,203.78280617767786,2795.922181686855
0.010791917616625374,2.0258024825126704,5876.980024673024,1971.3653715156072,218.67245708338237,2654.493934870087
0.010896539591958543,2.000730338426012,5927.886998585889,1936.7302777220434,256.9110429393953,2301.2775640143504
0.011050002585943975,3.012397246465896,5795.130326912055,497.6902292431298,178.6466812627662,1019.4575799964625
0.010603390341841932,3.0001471117352008,5923.4214037516285,501.81189012416615,197.3919603427947,978.3747555052745
0.010835928456359369,2.9582530735719934,5908.541883407267,504.0412998905187,219.0803421142966,913.1233641049201
0.010720200986365391,3.0590298614933427,5910.052901143907,497.78115271654025,238.6734652054427,872.1322385848243
0.010666143949008694,3.011539006842734,5916.74969146429,991.6269392579048,178.12971605566875,1389.642043751524
0.010829150702902112,2.976563586970944,5813.712214738372,994.8140281945739,202.17928692283897,1310.4451346633944
0.010659380930199967,3.012023097398316,5823.439397573276,994.4900814539943,218.45464671085014,1223.1308516487666
0.010876287814527921,2.980088737943253,5891.084487238326,998.1342450134733,238.46695806598066,1122.7107274364203
0.010836621336880178,3.0882104812652518,5957.983327772743,998.2687909015917,259.5274214871625,1068.200511675305
0.010770771448621494,2.987158636415578,5851.694343111062,1512.7721718844082,177.99151071149223,1780.9151625419336
0.010907326873720155,2.9930503994881463,5908.396953169474,1531.4861716378334,219.65130069847467,1514.3686523130016
0.010676684221314847,3.0054032973422533,5830.682979693437,1511.703487906247,265.3797646977514,1313.0345046196935
0.0107339481918454,3.016914530374043,5783.21569232855,1992.192773715282,222.86101134551214,1791.1471839773194
0.010677709310364037,2.9481866838191144,5947.302410802458,1955.8983278837832,240.16412410690083,1658.935109277869
0.010667373938676708,4.012474174968776,5895.472339435452,1008.3791931911942,177.24282729485498,1020.9348762846693
0.0107983574304999,4.018551131621201,5898.079277755387,1003.6725920802965,201.55685177384498,957.3229926276948
0.010798077715520731,3.9792039137739987,5821.383968663967,1025.671415853237,219.4192448818592,907.268450549945
0.010646983290777675,3.9827931062349062,5922.302277171489,1020.899821785772,238.79605573198688,835.7614618115463
0.01066946310761151,3.9748652097291948,5858.599179269431,1003.070336205148,257.36591275770854,770.7599675826874
0.010695114975181372,4.056652497963376,5978.207302517863,2006.4872203604295,199.70754452996474,1485.8711854045239
0.010729925916933981,3.9560681824409145,5900.041972558372,2017.0733221498317,220.7614029939459,1381.7230106396648
0.010538551810798595,4.056611323773163,5936.752039785887,2017.941474768515,241.29525440060343,1254.6858837643083
0.010672855621313359,4.918673011507611,5825.437576554378,1008.7167415115963,199.1355750590299,713.0027615604935
0.010689163081185109,5.113213855035877,5851.856759755819,1010.876290524558,219.6325821609084,660.3235283872621
0.010621115043371161,5.001939932121767,5797.969907327567,994.4078208454969,238.19240536846013,620.5381125270077
0.010763709949256791,4.992355858526177,5847.842868835607,1021.9771182024804,257.23745645817115,593.50167986922
0.010873291164286454,4.997698825279674,5940.159947090556,2013.343251055502,200.7756604633661,1142.8430449760783
0.010859983957389395,5.093168310349831,5866.181536394431,1992.7628077690135,218.88598721084227,1050.348185870675
0.010691778329189515,5.102198984260509,5968.58529263773,2053.1768315838144,258.5467639813569,889.267397413858
0.010647504417545615,6.0948191692821325,5916.508525231615,493.52574773783647,177.4271396312899,423.22037647181287
0.01054385721646134,5.986629823616956,5789.618920629134,499.0019942220835,242.34260899634307,309.725897734626
0.01069853780177726,6.001217581131982,5869.2029015432,506.15093194155196,255.85466107851877,284.99428144583925
0.010831294487977953,6.036254059464754,5897.645705449576,1004.3635092007444,161.9721634620406,662.2718564227036
0.010700591101472813,5.93087492988475,5873.902865352626,1026.364914031714,240.59727822209555,476.5548671203631
0.01070578060298157,6.170175367711047,5865.822716969838,989.1214991811214,261.45673030146037,434.91527292644224
0.010848563874444432,5.956583502937662,5885.991282241396,1556.9885529481408,238.24258544920994,638.5917043910426
0.00402352120096283,0.49763538770859767,6849.48188334898,4463.951718804918,121.39100571398768,5276.011070176924
0.004058418341960993,0.5093174986173513,6780.363482605659,4459.975437701014,138.59729720585494,5144.916247654437
0.003969614846659368,0.4903481529464704,7000.910808477315,4422.825893009514,161.1723327767586,4897.119828741993
0.003997129934941536,0.4972700242162254,6848.12404763683,4525.96195718327,180.51845704553992,4499.356698334989
0.004022114044631891,0.49839326722618604,6868.73494273982,4493.2692557966,197.77796866954898,4172.685335469818
0.003968419228488232,0.4913674826383237,6852.479666082956,4451.385286123406,218.15718846696907,3940.5098765864377
0.005793341735763992,0.9979837305117313,6807.016497293233,1538.9848761498358,77.55410927033718,3494.188350528726
0.005802772330330791,0.99299734033182,6966.526281150004,1488.0602656755518,99.0240748236628,3245.911658592724
0.005750284611726918,1.0024226301642363,6865.317174043117,1511.8935161848524,115.84558911185182,3135.1400198588954
0.005801307926478524,1.0198175407465633,6698.1220361853575,1479.33834593752,156.08432209492315,2777.076182420162
0.005809884922649345,0.9928415030656672,6951.0114818370075,1505.6751460159264,182.7498089175289,2630.7304182130474
0.005851786330236668,0.9874321736404695,6882.025309211105,1466.6242283588156,239.04499775975782,2192.028287385142
0.00582842456714902,0.995452206082503,6903.858145503021,1486.2977604104792,259.64857405640987,2062.1469450923287
0.005812429920359733,1.0184391511766269,6875.5557224406,3328.9486137546332,100.99454455825992,4660.196885954625
0.00584651619189969,1.0045150035830497,6899.630327701194,3380.966290836521,118.65791947442015,4341.649645110958
0.005786928153222263,1.0081108132311927,6920.534887871454,3380.8791044551435,139.58542037920637,4016.174054468237
0.005775621342259306,0.9877899390326057,6901.731826629091,3369.5667411694853,176.97470201552835,3473.4425820624438
0.005838053154317608,1.0146923034295725,6808.022019749102,3372.455880948549,199.0151514471791,3074.619570670432
0.005736662529084222,1.0084189729055109,6850.214172151751,3339.0717484318843,242.54902659889711,2584.3422015999954
0.005936790568603035,1.0171617162305129,6742.307237552029,5025.104118273169,78.02120006328242,6232.317925310578
0.005866708012535248,1.0281076283854818,6959.233895041366,5048.91649325465,97.8292813646008,5894.223764543623
0.00583802124249519,1.0078729685757701,6886.160466426555,4958.985621232757,122.34578610839722,5417.9987556063925
0.0057857208944546,0.9958261572256005,6844.185268936551,5102.400744170269,183.50242404907047,4344.06978193867
0.005795064792691688,1.0061489520405642,6952.0607866376395,5137.684160751861,200.8600796432525,3793.1651638612902
0.005821390964018176,0.9978984787132393,6868.396843940312,5150.0444818633805,221.7460686610638,3309.0048356064776
0.005712397292563913,0.9869025944947067,6860.747303966681,4958.918717588109,236.2305302570879,2779.997407201818
0.0058433788872463074,1.9961999628521472,6754.305824743468,1514.2029848477155,78.21249221851089,1784.5097482327844
0.005735020031036436,1.974145646275112,6830.152540708616,1493.646459352993,99.77509963820027,1726.0521008235662
0.005799899684375104,2.0024032945543713,6978.369498012406,1505.4068057143472,117.38304527164071,1703.0166464333495
0.005658268057590832,2.0123426385302285,6819.085580515817,1525.1144786428263,158.31853721210481,1538.7988615637344
0.00576660539487463,1.9613217593756784,6908.1094928043285,1491.818199473326,219.6480211595981,1187.3205616891541
0.005862236760531441,1.9901413917288764,6920.401979062429,1481.7017721573227,235.46454586833028,1081.3911896488478
0.005758916129881965,1.9978784282803246,6900.342673411698,1491.1231615194547,257.9375010311742,987.2626151464442
0.005767917468730067,2.0075707786046375,6835.5610919674355,1479.4000049934725,281.93336199908595,901.4631622838612
0.005770606178201719,2.001905344883952,6847.569611655011,1596.4706895334084,258.1835083170671,1003.9279799701834
0.005642446416842397,2.0028498897449536,6910.7239338641175,3443.3562063256695,40.090393802272025,3428.033525806114
0.005749883965822896,1.9761131259168758,6823.98949802544,3449.696389595455,59.647392943631594,3249.1296767824174
0.005722018286562134,1.9705964322993803,6786.753352404282,3459.719526365726,79.68216479498552,2973.097171303597
0.005744897303817723,1.9773280227323757,6871.752363490246,3503.108956069506,99.26138778548582,2760.021883359365
0.005780826289311983,2.0029844828584698,6806.36813837328,3460.3032398429277,120.03068686008164,2664.0110142167064
0.005781731621767784,2.053794273840418,6881.579991561718,3443.0809381503327,137.7295137225626,2427.1274292856456
0.005819733347006637,2.0059478344059407,6770.694914700481,3467.033705587658,161.19618269537702,2192.2412138473815
