Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005777506910916198,2.0107496976721957,5920.002471731052,3479.7709336645457,179.49377087709283,4236.244388261163
0.005732530738478821,1.9985363044355307,5921.726922013032,3428.1673486962845,242.57270458981137,3872.4154830824828
0.005794105212033738,1.9867554624367698,5880.972612836539,3452.40253951741,258.49818296817995,3830.3539131465122
0.005859930036493987,1.984503220024802,5938.144454769123,5022.439844153412,97.1038396529101,5294.259507433229
0.0058112843345640135,1.981178095883888,5859.4001057360665,5037.4090603324075,120.90950694257671,5271.668655202072
0.005805782730562538,2.0013783417408093,5893.772178818906,5074.286205674988,140.42770856307664,5082.383498072191
0.005710690920742639,2.03426479535868,5856.955337527352,5051.4765617405,199.1236897275342,4789.33240893336
0.0057354823264526835,2.0089470200996313,5926.222117864688,4934.516796425275,222.32069406851176,4662.055936392485
0.0057687462483855066,1.9667177219564778,5797.869692524879,4956.578989764505,239.73805362853565,4433.404416161669
0.005794895960679671,2.9664868239990656,5863.783581604349,1504.8889284967895,118.54014366712742,3219.3286497132294
0.005756734604446824,2.965681580085159,5889.772151660394,1520.4233234397786,156.84858141215517,3001.16242109629
0.005746853292828008,2.968330044953714,5969.5479587693635,1517.745528815802,177.78024745439723,2893.85618507119
0.005786933528440948,3.0428721146105584,6008.289577985821,1490.714901149694,219.0807375237205,2728.3300323565495
0.005816600291876768,2.971994949731914,5806.775293074764,1466.8115067415374,242.70591913858166,2620.755076832317
0.00577715937245125,3.039592483854469,5912.071713423671,1501.1879205383138,260.8314968805284,2620.3540340273707
0.005791915367877098,3.005027836221349,5829.3394043236185,3382.756996209237,117.85132972337824,3975.4160595756252
0.005786037124450968,2.9631893593624,5870.733788496931,3279.361332284898,140.84744340958687,3881.4649441052757
0.005805811225865494,2.9674618446077017,5870.884003970834,3394.638096959623,159.36672324449063,3771.4644288632126
0.0057712858495803975,2.989830786806275,5888.1531570642655,3373.8913054088384,181.28505744846422,3671.144387962402
0.0056864295620669214,2.991155852532787,5892.153473954262,3334.9583570964596,198.48894178238828,3585.444557939022
0.005925112681578944,3.051481130119237,5912.174084170721,3307.531753882945,222.2185568495581,3544.731252237052
0.005820337973205913,3.007989868980048,5739.473721575887,3352.923851197912,257.1731456945423,3251.076073308259
0.005703634181219284,3.033134983475577,5912.825892834739,5004.895504058591,98.14915010973947,4690.759406007327
0.00591958117725869,3.0443687660872296,5872.060440329282,5002.307670557471,118.24876641862897,4684.364362204161
0.005793779999252261,2.9819068437799983,5854.888426631387,4960.269875377458,139.44607047643674,4480.725845537586
0.005859936402148209,2.9809981838231594,5848.624519120049,4930.761682819771,158.26963435531837,4465.502538018468
0.005778408573406921,2.9803584986629734,5898.797598499895,4969.027866473146,179.34586157106634,4272.3230245505565
0.005775858828125361,2.9681198001202342,5880.925728194165,4995.021402960517,200.53025992440408,4182.0059975781305
0.00572776965726694,3.033955485355505,5885.087825448945,5021.728450456088,219.31894573161318,4118.428551819408
0.005746865049257692,3.0179264580061127,5885.885301819218,4970.762553265523,241.955115970695,3903.0123585664546
0.005762048662872635,3.01899199327263,5883.472795772162,4832.519598417857,263.6840765140913,3847.676182331105
0.005806673200269136,3.9625219597772237,5874.871142230558,1488.101927034807,97.85571126599238,2657.075395108203
0.005754192602526346,4.083097825656059,5811.281085836704,1539.4644048744615,141.66635590205263,2492.182728187167
0.005840026389837867,4.026456208946178,5829.398977991152,1497.294166513295,162.32867158279134,2385.330803766417
0.005806148146755037,3.988796483699399,5877.209392022489,1503.0227730496053,179.92788094334105,2363.8073170266466
0.005888403792527075,4.022198526471683,5872.097895909591,1484.1236670785786,202.93996201063857,2254.9051707512835
0.005821001947928699,3.993285699168108,5949.133803097001,1484.2109872372998,258.1472085797755,2103.182232788002
0.005807989961207143,4.019640941685612,5695.418532692527,3307.827565301652,120.21832991874786,3347.5279155814915
0.005856395887290307,3.9708790163980825,5824.502950445472,3386.5278935548777,162.01412595140854,3147.0480958010876
0.005740328467172274,3.9771115116128204,5783.706800029875,3339.8970825539827,177.436371595751,2991.9704413114277
0.005843004246826601,3.9584381647725375,5871.094514349242,3317.757496227789,218.31144602573627,2845.7532106659937
0.005953266752106441,3.951504972433211,5838.15975394205,3210.084423907655,241.48751332754563,2830.035701576727
0.005679220426702101,4.006510005357233,5950.232638836047,3368.169236422094,262.54458861850134,2741.829269947858
0.00588684017778903,3.979999928476385,5848.808492722696,5016.201521923862,95.72803777360726,4104.203886579337
0.005851422117784667,3.9941001661807984,5900.643943822048,4942.615188249992,117.25816288137092,3989.8482353882646
0.0058115025841892045,3.964185591641417,5818.3751030225,5036.290782251672,159.03828216721297,3828.437340746788
0.005823658378844206,6.096468973958073,5953.950554800271,1500.8304750165303,202.45781010238662,1579.4397455553335
0.005847246831143653,5.901013709979063,5845.343852101693,1507.0408970546418,240.51191601178286,1451.9076731538264
0.005900550785483545,5.937643718808543,5806.806039367744,3443.017071285596,202.95513075289992,2205.2407911242412
0.005832895877160458,6.015244987579228,5967.237090911066,3348.5920251623343,219.25226295354287,2144.1152875158036
0.005865232862555272,5.9930247181200516,5846.3212406489565,3382.885765039054,239.5907780444829,2068.131101526221
0.006802007414670858,1.0190206052612045,5903.404133825609,2631.869203532102,178.7615617401453,3149.212359146968
0.006800024424126899,0.9897728361763521,5821.066486558498,2763.345496607889,170.08016256327173,3177.353297290847
0.006707759177979434,0.9966899759566016,5873.144313934856,3305.5317488713226,207.38980681386104,3194.223219601193
0.006779953122528292,0.9971898945987905,5930.269897899527,3409.4862382181677,204.46650248559038,3222.6142794996153
0.006918473712952389,1.2031958363493063,5849.814644230105,3827.3705128934375,229.46699269669537,3050.278644886813
0.006673406319545335,1.3118495356904936,5869.103590584411,2979.014363601047,218.45964604548783,2691.601601170972
0.007762917949862138,0.24991942612845736,5879.337790787332,1502.8880103613856,98.6860760501776,4701.429904461381
0.00787955591233234,0.252368458278909,5910.23150397153,1487.6137294578139,120.6504557495028,4445.6153683529155
0.007670027639416409,0.24978435782568145,5814.477616709357,1515.0011510920383,136.95273658655492,4302.857486673082
0.00778826422307348,0.2459016013600431,5875.235250383329,1981.2022785193487,137.83253841750155,4711.21732489151
0.007873178039562109,0.254613044596683,5840.763761868105,2036.9941980861026,157.62854309755824,4550.472630989459
0.00769425707890209,0.2511835612794683,5932.066391001963,2988.3905340102865,136.4927449188269,5611.471957499449
0.007716040104215031,0.2488935431553812,5941.48719159522,2971.268857381011,180.25312781870846,4888.771936205845
0.007777227805234634,0.5001120973224501,5798.33483877721,1019.4486957566022,99.8080152275319,3645.986237981148
0.00772840663992315,0.5025153007067823,5882.143266136839,1000.3001255794161,158.54251285119074,3312.2757571691004
0.008121176787812894,0.5049547830175892,5855.717074644168,987.1310571452718,203.6080251509489,3031.356906714214
0.007897536120619015,0.4967323629413293,5793.613469438996,1498.3224318809807,138.77002113470314,3896.1179287573514
0.007994727501288827,0.506206272238028,5907.175785504399,1505.54329729318,178.27262265783835,3545.233466777632
0.007967620866215743,0.49736124567961826,5994.9395851330055,1491.9391944679883,222.95280108709287,3266.22774542838
0.008045153443721843,0.5113235190995075,5853.020921632387,2031.8977135803427,135.8560683366673,4323.130123854056
0.008011990189612217,0.49826437532854495,5870.565018782384,2040.7554053609142,180.84118002080697,3852.2983336605403
0.007968764573465856,0.5025502014928022,5790.342338727377,2791.2059813499354,180.97560677134706,4213.2917179799515
0.007976986930493249,0.5089466294778756,5940.765349866399,2772.530486048189,218.68872411751158,3544.551585008383
0.00804220979355775,1.9762352441023303,5866.447877279517,993.4243364237341,38.831723169211244,2091.8446836393455
0.007937456266169204,1.9947582699861388,5789.744027112266,966.5012198314424,79.29888427930133,1970.2745192876678
0.00799269907728848,1.9918167126431272,5869.577334559556,989.0815815694657,100.33918420533008,1918.2313232940937
0.008041489917048793,2.010953233007914,5896.914936159326,988.9476653230148,119.58759915231622,1837.7716193165227
0.007970534363966119,2.0182462816573703,5862.980347081455,986.3911212108906,159.20227060042043,1789.0373327901113
0.007919947972088373,1.9918770460077453,5826.432402132776,996.375078296783,182.38406053862164,1644.5012034665856
0.007878338893156898,2.0118343576812334,5906.689219964252,959.254247522276,202.80738575804494,1565.1479610305055
0.007847879650008147,2.0085305414337364,5920.662830364868,996.1919356886243,225.76624023494918,1492.5677507711541
0.00782092661707577,1.9913987375657334,5907.907463027793,983.7714747519594,239.26202616580437,1435.9200538970065
0.008067055082073874,1.9972761370130665,5854.878970926609,970.3050183326534,258.9068227008166,1347.5205700254091
0.008008865178338851,2.009631759122024,5799.59609054137,1455.671528238871,99.12239401796734,2317.914460739084
0.007903125289915318,2.0114457540470334,5933.770288382086,1447.8116759311283,140.21686817287755,2087.9790095365033
0.008080188277826163,1.9826395513633637,5757.113780591551,1426.1468120935695,161.73611319986404,2047.167451601867
0.007899941923173434,1.9828295514099115,5892.771151215923,1439.9844746985389,179.20338228447048,1903.1995968075466
0.007901630946490788,2.0185255075776514,5853.140328864719,1456.6074618638784,219.77526637260715,1692.0273688278457
0.007985551416941551,2.0208314464213952,5854.848740710921,1464.7452541109576,245.3587451721663,1607.8752235622337
0.007832513227078277,2.0038643715876163,5886.802026641512,1441.1976496305058,258.06126812498366,1481.7929936848432
0.007981194007298943,1.9827710365797182,5944.630392293884,2010.7042985692872,59.114022397488654,2982.200328689308
0.008008811658696241,1.9900405161967525,5905.5251830946,1987.2797664650627,79.10360036843701,2825.626798034432
0.008011205182428708,1.9961777685757935,5883.035410126634,1977.4175869240253,100.21825888514982,2633.9771529052405
0.00791017535678256,1.959978747041712,5958.367480634027,1974.8355964000712,117.43300216915956,2467.292600251211
0.007874944706297194,2.01308976446725,5847.096691683209,1995.796605175207,140.29773356236413,2290.1690640199567
0.007965620652150488,2.018546773348131,5899.761203435319,2022.4418497511094,160.73693603654127,2172.617645190965
0.008032135332958015,1.9804824251612703,5932.352708785912,1977.5374675198689,179.68373542323965,2028.2103353991758
0.0079114587081048,2.0094997625237325,5908.887602809202,2009.4644934205662,220.81778618822108,1818.9037216114418
0.007922633484204916,2.0051982396728976,5863.044693051518,1997.0194642444137,262.5277140345115,1554.537768444803
0.008090370150213362,1.6462868733904932,5996.955603024983,1701.9139619292541,67.1432223440931,2777.943527759729
0.00809132583515107,1.619711014340136,5927.677986787656,2241.178590281592,259.0453485182998,2019.456911554222
0.008315548470787542,1.6420561238894729,5799.402716142573,2245.1808960117933,254.62670412050178,1993.5577698892707
0.008179574422011074,1.636451177654745,5846.848142279735,2233.507752531669,180.15919544261777,2404.7007235588953
0.008197926198451892,1.6620995010841855,5874.07694806275,2252.598254520766,181.8463343401772,2334.845480684627
0.008432739941100265,1.42579793461004,5895.9026430726435,1701.9580214994248,212.84127196425808,2289.5773719078447
0.00853161161164111,0.4035240885256533,5939.566185941407,1677.2007758216737,116.82084143239221,3543.8407925005895
0.00832060553648506,0.40124304591815146,5954.472723098225,2232.7978074944094,157.74368906626293,3778.3142713783136
0.008586314433514207,0.3963111899032498,5851.477096567936,2230.1079861004655,162.16697371108413,3719.8992493950404
0.008825377457710597,0.3399813995051819,5833.642533204292,2343.2079301625777,183.89482838397032,3819.2116553009987
0.008659436575467376,0.3348776872616896,5959.719549971265,2432.0233441382566,147.6882542555651,4046.91127429711
0.008858588292178261,0.6760072164578882,5973.95525724475,2404.2758580457835,60.275791387495204,4282.573556795028
0.009913059316951325,0.6045372404207262,5771.055494888159,2087.580014339861,100.63207548686856,4003.124688718218
0.009933765592794387,0.5977649360160641,5912.197441755058,3781.1954776914317,174.585933224338,5288.244917261775
0.009784848324954331,0.601658197818748,5892.349726341172,3906.9699182625523,167.37345922831392,5369.222212780777
0.00977681434146117,0.6024716218892584,5972.819797815982,3894.91604084551,196.18217654818676,5168.903628878154
0.009807717247429841,0.6125375735421495,5966.633308067457,4317.905027212844,198.71201658610917,5646.793473438481
0.010874006978639389,1.0056598077713255,5857.496121461757,957.7450919545847,99.39957949505397,3259.7180154701277
0.01094443843353067,1.0000083078585862,5889.915388512987,954.8406403334546,120.00530455312598,3172.7453133331423
0.011081472377390794,1.0058537655345619,5846.271298415355,986.8015990558536,141.25558651777772,3159.5703389035325
0.011102685545653714,1.0029646104107064,5914.147980956221,984.8257951314171,159.94676349076522,3037.021126438983
0.01113857487238754,0.9905663240367126,5935.833817928551,958.0832085379218,177.07684584683906,3060.8049963952753
0.011054328951565771,0.9950243380997869,5919.025009195282,955.0248184975284,204.36383102146948,2922.943797896149
0.011133984144942098,1.0043852070660215,5892.284725636847,959.9777257466087,179.50563070200027,3003.210285872592
0.0110224933158028,0.9995960212307986,5834.725017083088,958.211181954117,201.02168102171882,2858.967335787581
0.011008510661099279,0.9984919272824199,5902.713075811028,959.6365828737783,238.74192170449084,2780.1562467699378
0.011060299286665817,0.9893625099765052,5743.688633167131,966.0553244532703,264.89782900302896,2754.2001480344115
0.010713561771235334,0.9913604799609915,5858.099719993278,1512.0822004404854,101.55338252720414,3510.081487530953
0.010798013445884712,0.9877986981529131,5772.310286260156,1501.4710172647572,118.7837725220338,3540.869352248799
0.010769948356988948,1.0068490876533889,5924.834671474802,1518.9392897186542,137.35179815587583,3529.859593796484
0.01095034996506011,1.0295530210897432,5956.159816943368,1522.8458801250654,160.7099373056544,3348.381878704941
0.010633701838433486,0.9965881182162066,5816.6734525150505,1522.9491000144735,180.77258719608523,3297.203899466214
0.01053746436517665,0.998857724108761,5854.229612348952,1522.3416942196934,201.39608693033645,3230.7833980663663
0.010760326074280978,0.9874708062539078,5841.212411293661,1515.989090934046,233.96364021573424,3046.4933408409934
0.01086490458467829,0.9852500115024821,5855.459552159987,1508.9777925828546,257.6464797115221,3047.4418040902074
0.01072686108498524,0.9938455645904521,5867.544133543702,1994.9690343206755,98.42639453283353,4063.5423098851184
0.010695214128966405,0.9960187977158329,5882.855856001252,1988.3170799130462,138.6907608226083,3955.1764674170686
0.010870317754149579,2.017188453274134,5903.231274977282,538.7496242482017,98.20501285776665,2464.1983845577483
0.01056101414045245,2.0126391145918956,5998.96192381984,546.6679189141032,117.16001068397055,2385.302845527819
0.01097950853254406,1.998783605686413,5827.290506955358,548.0477642719375,159.69412504409175,2286.844623129934
0.010830848156707176,2.0070004483704293,6003.877427687534,554.9055476961838,184.67660345065232,2185.1744492907824
0.010906678568813234,1.992108041956902,5909.301188759772,543.051041510048,197.7933982155263,2158.260646183587
0.010709083427332981,1.989957319723713,5924.903306000475,541.9877455995256,240.96287572784968,1955.4054691162305
0.010805967140036654,2.0069344207925126,5840.763516495439,996.150955958841,139.0729555538522,2686.1650008515608
0.010831090484388005,2.001620919561435,5912.683097109325,997.206527045355,180.38728613069938,2487.69997448099
0.010727894156604948,1.9900300625939122,5824.727110485291,1004.7136442376088,197.97822293668523,2454.4283964426004
0.010853308372992572,2.0069872801369453,5970.527549905403,1018.3815667021873,217.22836722542678,2419.9298396403383
0.010637327834295964,1.992603868476319,5733.2715179915185,1001.0577693545217,243.59056009893303,2271.78907522592
0.010677159227223898,1.9962851706888949,5839.981369081525,998.617125243227,266.21255969423356,2262.689716610584
0.010747486964964364,2.0157845305736624,5796.8332431924555,1101.0178455119426,101.08776013446024,2888.5220347296545
0.010732043173714423,1.9636495050778557,5808.542340174863,1097.9058090614549,123.02377895827189,2833.341330745961
0.010614357520343018,2.0071658864382464,5874.420317253919,1081.7344103832252,139.7764204635543,2738.684203755182
0.010711136140815682,2.0246002917715975,5827.820059194362,1101.1233559794155,196.87528859728522,2505.43103042265
0.010835847162155826,2.011461350915744,5950.253911740571,1099.3690332548988,242.2563105080175,2386.7707691530027
0.01061341973857162,2.01421966714073,5886.646910569378,1103.3273622553058,259.15511785193513,2344.912423776173
0.010771139572229348,2.036195917692481,5831.450566136851,1492.4538816679226,180.06225202109917,2944.2151805723315
0.01094584045380366,2.003187215968351,5845.5474832734035,1510.5202164154973,240.8352336254289,2753.9160049665516
0.010833046954844041,2.0004091211911694,5743.822060117345,1481.3727857858248,256.82306276943814,2623.467380733266
0.010901177644741867,2.0108853774896307,5896.751969724449,1998.9465978946657,205.03180604576653,3289.3457535603316
0.010977235943409266,1.9964377900230335,5843.933469832779,2000.4840481969163,217.515970222007,3232.846123837669
0.010792085246106451,1.9690796725452175,5829.188314661726,1973.717460298687,264.5384388901585,3023.6895220937936
0.010957827262191834,2.9726199839704983,5881.675417207981,492.1756739830758,179.85005491863816,1782.0615488124558
0.010498584749298443,2.9940955933429874,5831.990944882054,493.0893060802544,201.06749108960597,1736.379766197021
0.01069420238587035,2.9705769446587342,5942.728673310013,502.23947811737304,218.6627213104535,1656.324928233945
0.01086879151200909,3.0757327725073327,5826.6840570508375,495.2090776729691,240.59674547544566,1591.7018385670794
0.010982318798375888,3.0109891423685005,5960.4908846157205,1001.0643643084383,180.2890438888532,2175.4283593736864
0.010666173369038464,2.980411816124804,5842.816964692261,997.1733335213597,201.11340463158666,2127.364766205337
0.010815617107467677,2.9931258082856407,5892.134407286444,1014.2425404361655,218.92635323064178,2071.9154625872925
0.010647356093007515,2.992295262588029,5889.730798611104,998.9134112116673,237.53129535411583,1977.9044204495112
0.010781217014148116,2.946623364198295,5944.073455177112,976.9901766854396,256.5930477159479,1960.9770536008668
0.010601861117499644,3.0483462331682,5829.640948792572,1525.5648244462236,183.6970746544603,2666.5209542538
0.0108645045237245,2.9815493512773132,5775.712837015974,1492.5343838201757,218.51852938440962,2478.681314575214
0.010722755814665865,3.007395963281853,5929.143558386564,1508.637909052114,265.20934352275026,2346.830204935976
0.010714773721504525,2.992633337771308,5955.413591723267,1969.9213412485042,224.4494175886764,2867.424278617088
0.010899992375982572,2.9519954701889257,5962.353041116657,1983.3841493168625,247.2040483841787,2794.565609556788
0.010699331595065574,4.037752100238126,5859.199731066341,1016.7354303563113,177.64416856799764,1871.3766563069894
0.010682523616698102,4.080398484798172,5896.768491816569,1005.7929332968804,198.36840623389756,1795.2666952004301
0.010648768756039458,4.038639890729779,5981.8891924682175,1002.9347782584844,219.94495354110092,1770.507454625414
0.01054350295115022,3.9988063025834815,5827.360841115847,1021.7567485291304,243.03183515057705,1676.8271965950266
0.010623138070825088,4.014445283614249,5786.087584866542,1023.5670435832482,262.7227886090234,1576.200977468841
0.01055134311668426,4.053564324848358,5868.154814376492,1987.0602165689206,201.23735958506887,2600.690322971303
0.010823671393634606,3.9524940365722436,5908.229464209185,2047.8716427350369,214.70004729710294,2506.800890154663
0.01064665558493105,3.9223045216713825,5786.589399295828,1997.2514399140846,244.02108389338773,2386.044412182531
0.010658873529805442,5.075298056333267,5812.658895110682,991.105423678357,201.65522248216678,1474.5024982638251
0.010698884075745964,5.102666329898488,5837.532286149078,1016.3080510692879,221.47845779465206,1393.9825250929007
0.010858930502811948,5.013667719910997,5922.836075587411,1027.7921925230312,237.21405781340496,1332.0581589428684
0.010902385707092116,5.057282593171584,5834.6371275094525,1015.2075138298593,257.66586815209524,1247.756959188455
0.01074859557650015,4.894330284400282,5937.289011882924,2043.5336109236116,197.065896945984,2232.092455643227
0.010608612270722045,5.058924377874001,5916.615695576529,2019.8804198979337,220.66965785380367,2177.388594845816
0.010739908261664653,5.009440050368143,5982.899769838403,2033.190974395195,263.74802733412145,2033.94517111485
0.010532315245432897,6.007772631497189,5817.191449642641,496.21990809611884,177.60269303477938,806.4013310834158
0.010952538325668618,6.016497580803966,5819.454858485222,502.2991971842964,239.25668154715254,615.4147048675488
0.010768046679039793,5.9923010950624525,5889.3997903557265,490.53022034498247,259.97618867196036,572.7146079647232
0.01075703305427088,5.8878553415936885,5815.22744576055,1011.3238426545188,157.66707089327477,1248.1229606251854
0.010734228289482612,6.114314113365419,5908.507512953069,1002.2818346710073,241.65714379634397,1009.0945555200716
0.010708143726733812,6.026560222210368,5933.324424800492,1010.8987239712553,261.6110688041173,945.5233124928496
0.010800309312396263,6.0180071076857065,5858.637828162089,1535.5141333557144,237.5805674852314,1374.8521713526638
0.004002328696997026,0.49505870071706637,6865.758948912292,4411.279074131496,118.05211757863384,8390.797156990426
0.003971576481458259,0.49721471552747254,6927.18021837523,4405.468627341764,138.36992415722196,8229.751838268048
0.004015866995440392,0.5024347828908318,6834.849696121764,4489.201827443713,158.8666614786518,8031.676599449881
0.004012419339330845,0.5044526829180462,6790.724135221977,4542.410007220911,180.70567094878987,8019.152005582566
0.003951547831039919,0.5051430606028133,6829.4887934642,4389.408173434831,202.12268919884107,7843.470274070235
0.004012986038048333,0.49268683679070535,6764.838804950545,4442.974828147897,220.86245784140326,7755.8240949727
0.005760283998206156,1.010224296674994,6950.566564089952,1499.83128872111,79.99532740363888,4544.33892498104
0.005849732500377349,0.997305281132682,6928.853760409616,1461.694085557563,98.1813985276977,4403.300507601718
0.005796151018038984,0.9871972504036344,6841.128994734403,1494.6211039439047,119.01246444908494,4281.820990971046
0.005895903572517247,0.9885498429702851,6875.893416432375,1483.2296789830305,158.89892918999365,4140.230401438157
0.005696933895641419,0.9999168631910226,6902.01100257656,1517.8301202207315,178.95359144428159,4123.74927029818
0.005825379664691573,0.9981700325610565,6878.07008101623,1504.3663033828363,236.4900172397787,3815.3308302480427
0.005780268107762267,0.9868586594752884,6796.737496566357,1504.0152815175593,258.0140393342681,3707.7468011499345
0.005820722496810443,0.9977848555563578,6854.484205933363,3371.057461658884,100.43073329024996,5095.7180378324
0.005819856442389075,1.0041761795735964,7027.226126706256,3351.849917236641,120.04789213942124,4995.315490995865
0.005839446866007715,0.9926653312395995,6836.925103892281,3313.5753489664653,140.0786778783915,4987.264736673741
0.005748005484021002,0.996492390563732,6854.699947548734,3388.0917660807077,177.80993008971606,4711.211749507565
0.005784021015910859,1.0126241923713,6835.539048074827,3352.835635468561,203.36111447188756,4604.072921036685
0.0057453287970536575,0.9949961601524245,6932.475316753048,3376.7255213536064,240.4019803853586,4412.448242184204
0.005849674503642444,0.995452823840524,6917.0381129430825,5073.26524152525,77.52372080460127,5968.173463211603
0.005870967797463565,0.9941267349540045,6993.195045790282,5093.1973145962165,98.7469660269339,5863.4933901965815
0.005814019377439584,1.0072424421412836,6789.903159759838,4992.089047262145,120.49290815529464,5849.838583938822
0.005736730257347331,1.0202935152318822,6824.69662948573,5107.614619855132,179.86920941067507,5492.024380392101
0.0057412661461964075,0.9984099580116037,6958.43374142499,5062.473737161889,199.57342711780598,5288.893211711266
0.005747830964528904,1.0085607649898851,6881.611232758105,5079.754724984758,221.48054103822892,5116.8332164803915
0.005820417871654447,0.9982148633914348,6833.47341312369,5065.043958069619,243.00432058426793,4949.662969221533
0.005752686179584353,1.9863030445267211,6856.408546704461,1484.8155063137224,78.38572424374259,3927.0817748092954
0.005827238955187746,2.0290872764012033,6775.8087935340045,1477.9674645754342,98.05925712292907,3871.7127719154682
0.005892550694365253,2.0116076340792417,6880.320628132143,1501.031319278831,117.0181552523636,3700.837664948281
0.005904549823091746,1.9826728564592386,6700.860705974022,1489.1822664972424,160.89166101733795,3628.568289496118
0.0056699629332062455,2.0031490643410312,6822.665337623238,1457.371513377549,220.0491463242629,3283.0727121605455
0.005743676883041715,2.0108229890008764,6940.871375195709,1500.2851087282615,238.36552921041044,3242.4331142214724
0.005758443226043756,1.9798179398732072,6965.689238291012,1499.131327415573,260.37384441871524,3151.603548399554
0.005690189576523599,1.9920026180684076,6799.288151358018,1499.8123068923776,277.7749988563392,3083.916669588304
0.005730158742240359,2.0005888344588567,6894.868357461796,1598.103603769233,260.5223688111722,3139.0394271436153
0.005701838453570928,2.004564706823609,6841.906512387426,3423.493353346294,39.49196158562312,4921.895025308503
0.005818110678966601,1.9929022467169444,6853.191596454303,3437.9796058390953,59.103611007385595,4858.550369777209
0.005890581455225147,2.002068695536236,6706.876129406284,3413.108093035975,78.78189076577469,4747.7771831506625
0.005806522142363384,2.007699972148827,6805.66864342905,3411.7660058833753,101.09686730393237,4604.557881321209
0.005709085847359423,1.9692052604700743,6954.919854515101,3457.381620415732,118.16688872884356,4523.911171363389
0.005902086057322068,2.0173352814925583,6868.835160171959,3374.389598653528,139.09019187040855,4424.733215570704
0.005862479593858662,2.018568179743169,6873.457940482258,3364.0095816175876,158.9926491637619,4426.115476324263
0.005889000704329703,1.9825031976989653,6858.25300981483,3440.036336315896,181.11863928022296,4217.820243117225
