Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005780198355605172,1.00487210341592,5779.567427049172,5048.862665752613,219.49191158146297,3009.193523488741
0.005732128684610271,2.0028134098908836,6016.031299341089,1483.5359118699357,100.45647417699904,1755.0460316972406
0.005730298929027831,1.9782252073573885,5984.768220259455,1479.017609819363,119.1439098307396,1673.5439270628822
0.005610729506202558,1.9958880567136263,5830.2178876330945,1499.4538633978298,181.10175404019742,1532.5664533280335
0.005777745934127747,1.991806377381269,5908.033488156777,1484.65674316812,219.07565641067498,1422.5877440802885
0.00570048641940597,2.011943312313957,5903.674730278594,1483.1421727950667,242.34441335639696,1353.2351513114143
0.005679586467864908,2.0175101167868204,5884.310035139468,1475.7344783866452,260.8994814626414,1295.6530315379464
0.005722647197772301,2.006407920303014,5854.34941391407,3499.206478228937,99.18314946714487,2531.341467990898
0.005656285815361655,1.9873882040142945,5785.814816787877,3450.999873939636,117.61575370250696,2460.2277774993104
0.005880719530303982,2.0253619839805626,5896.603391277249,3443.9180393632146,139.3998147323941,2400.49516230495
0.005789836474749152,2.0249973007260844,5800.777210875313,3431.697721870385,158.6147364166713,2329.1762311751622
0.005795264291734969,2.005701006121798,5858.346094955621,3473.6563410607296,179.827472027223,2223.877752252739
0.0058887398315874365,1.9874206673741288,5803.750151158559,3440.828356449517,237.13804400004483,2009.1068522577916
0.005826932911448035,2.0093207495131287,5805.981773028047,3386.961908576031,260.87777742764774,1947.354994630077
0.005792505045091528,1.968638694307405,5880.980933293846,5014.6351532705685,99.60250690348902,3123.4540844377116
0.00581752535964527,2.0256736828618944,5911.036172897314,5072.5325348208235,120.337937198098,3044.1813901505457
0.005844329166731656,2.0183496071718277,5751.61668272861,5000.841126149114,139.95755948992556,2993.552880272449
0.00582283565191107,2.0085113620099935,5791.183190790968,4974.634170559818,198.65673571771538,2733.0263601110023
0.005774443924762391,1.9937552183048937,5931.783534573522,4956.344090112429,219.69323805208853,2655.530273255723
0.005866127224856048,1.9742841963045177,5782.274993313424,5021.449943057257,245.3908583769496,2569.3976279449707
0.005790298582284064,2.991037335573898,5918.460850874301,1478.1659285312398,120.90783573402351,1476.5098782912464
0.005877850535173744,3.0074867364252733,5887.657991519141,1473.4971417026095,159.0437443167386,1373.367580298554
0.0057424780450998645,2.972315132982873,5935.946068702371,1491.0900096915666,182.29298906975347,1328.6754004372272
0.005872085841278507,3.029073147063076,5890.232139666186,1473.1881576521478,217.89245446897178,1241.7223592026999
0.005599117855880641,2.9501211897123927,5904.500325355534,1472.6842657182158,238.12650361480857,1176.7905083643234
0.005870906872526111,3.0398666962297356,5899.734615032439,1496.4101067782292,261.3430353683987,1120.6279174937133
0.0057966466412643055,3.0137775911937896,5909.803305158557,3281.6265327777587,118.21544819425661,2192.247249516769
0.005854908751085415,3.0745113308314362,5813.149059192784,3343.1047626863196,139.50238055222826,2067.1272987461525
0.005834407715936529,2.9458420765671245,5934.796212820097,3386.971766478259,153.2726971876518,2054.854760261139
0.00576593891763583,2.980085766886625,5838.331614908008,3327.7506185202014,180.03727947231317,1951.561460894458
0.005947877538984165,3.039391449291658,5862.04694662887,3305.505472002473,199.4558818499811,1898.7426365681972
0.0058260549363964445,2.959389678762571,5937.78080221997,3315.3289973422834,224.57935029689313,1795.0099217981585
0.005749893941611808,2.997123974676607,5900.304534360431,3387.176924064458,263.1486715161635,1706.5905477239037
0.005852440944452671,2.9593149170392414,5967.283934103585,5030.427901115764,98.1114481054896,2803.3591610630156
0.00577726050398712,3.012847449019663,5863.585265238394,4946.449652518356,120.56909954912912,2784.3105151280106
0.005677099779178442,2.9890065398398695,5859.655443031966,4935.491302077712,136.31417837700297,2662.430778549759
0.0057845739494742305,3.0457396850173653,5873.291318080257,4986.700729257844,159.64984420012564,2651.5667519261106
0.005773938056910563,3.0385694568522723,5838.412054230362,5002.519199212943,177.8029513696871,2551.5698233166195
0.0057696992816438815,2.9592247426895972,5903.914084154225,5031.567975080983,201.2858374220742,2442.868680664383
0.005772169160965671,3.006643752126845,5783.92400718555,5004.891347354074,219.4884840654211,2369.0779840936248
0.005761484282480887,3.037027171871954,5885.474870738366,5003.909978712073,238.75768406929322,2289.8214598611967
0.00575871117948695,2.976240825307972,5864.951659984863,5005.858355759294,259.0786640905147,2206.2465779347776
0.005886235653752241,3.9898320968685868,5856.274876584241,1514.0676563675418,98.09342566243284,1351.1699361155988
0.005824668009375543,3.975166122915797,5858.995905423299,1501.0111756890294,140.31844461307023,1214.0385409608302
0.005870696028543589,4.026052559226349,5978.418753567726,1469.322622995606,161.2932265412509,1162.0207407371297
0.005843241606687175,3.954499608491111,5877.335147579304,1493.7322506701687,182.10443359849396,1127.6359684581093
0.005849773823028359,3.921483068407265,5983.156400029316,1502.1735617676675,200.88401368913316,1096.440581359574
0.005792941312782862,3.983959884106982,5855.210433349965,1505.3304677965907,259.60369881332616,946.9036101020903
0.005842516802670683,3.9611224524532784,5973.504369965002,3348.4013588228463,121.68642467533252,1930.8807458259223
0.005798411267603102,3.9576867930680133,5925.518362927853,3297.349123422104,160.17565540997936,1779.9365947875224
0.005732337158746831,3.9954405111376703,5836.591083308906,3372.913559806861,179.97964607346924,1708.304393420293
0.005800636112986784,4.0378238867832925,5785.562783084824,3352.613513132104,220.39965941179946,1583.085514218548
0.005829820714459937,4.026306302073162,5881.062123236483,3327.142798957064,240.56088661699303,1500.7052067630646
0.0059016801389654506,4.036592012591613,5946.786626610447,3371.7280410404924,257.12838228585287,1483.3123717370527
0.005842330300845121,4.0332036194876855,5826.335255176045,4904.505574089943,97.45223381301895,2555.736211026749
0.005804369239482458,4.030092502134177,5942.143993463753,4976.638839343607,118.52846457670248,2501.9237509025143
0.0059108107406987504,3.95001802809047,5889.361977222832,4987.33004929094,158.06049406560254,2393.8513694075473
0.0057685715061688726,6.055102695180193,5888.314181037738,1510.0846693890312,201.7822416328134,838.1531080110401
0.005775430314374035,5.934868950358643,5750.591845637354,1496.2813330471877,241.68880001491945,781.9430817591391
0.005867397800265075,5.874856896604915,5823.095447517393,3380.3809637147215,201.13630093680155,1276.5509946589682
0.005875695656178457,5.941613600031275,5843.1774789504825,3358.3816297048693,222.64640399762243,1240.474366004771
0.005852163351138654,5.9916180366754075,5942.369336667117,3369.49654890999,238.44635080610368,1179.207030927713
0.006631234818069139,0.9880762704557685,5866.032922466507,2745.921100150593,179.5904905452784,2230.3229905443945
0.006718512701840481,0.9918463046720728,5952.153127053275,2732.5915393929145,169.79672112130808,2255.9931445881607
0.0067266592009540445,1.0020602638488492,5822.302452520653,3269.427560527636,203.68376329055738,2491.0266076673856
0.00688027496672301,0.9978190280350245,5892.413057593804,3446.168112142821,206.58771967846647,2530.8741403070676
0.0068018328558053925,1.2015125022172053,5983.6274278819965,3852.787864487,229.14391678054895,2506.0085730807514
0.006845631774883572,1.3216331489577904,5961.447473592976,3041.93029854082,214.79571215920473,2079.4544198341973
0.007907233338628026,0.2504676219922124,5901.469647945712,1511.112745651151,98.23542375549253,4417.95329177728
0.0078118225726454315,0.24711181081322964,5914.067299452804,1511.7726962802205,118.46319232351726,4282.451952195649
0.0077635086051164575,0.2531131199290064,5996.9426660064255,1510.4664292632797,139.36414867382248,4100.313335826873
0.007734842052275397,0.24906112978980213,5885.844776269015,1987.7655943367088,139.2957689904937,4518.632218458906
0.0078304196323175,0.24624866038595733,5970.014313558337,2003.2421504197846,158.98919188351996,4259.922676243259
0.00788899218101485,0.25139995599138815,5894.91761921961,2996.383784378045,137.38898767925932,5309.218132495995
0.0077839022319944095,0.2522558467133624,5868.148751113979,2980.7720314432086,180.93014999600962,4678.163400278673
0.007920128350964194,0.5034670694011059,5842.172423708541,988.5419682741615,99.12685482056612,3521.8550647487364
0.008016021391799022,0.5071577206686603,5797.458214088699,1005.7371594979059,161.02661896293836,3171.4123520734734
0.007824627428870252,0.49627561598231984,5899.232818907368,991.9803422117263,195.43189609317588,3015.5383025880155
0.007855827669934593,0.5112904878312106,5852.2917911664235,1508.5334485511025,139.4184027185907,3852.190221284645
0.007871352465305414,0.495748425900648,5883.76242815387,1498.5704168931516,178.87529707011527,3476.2580538998236
0.007876527334792775,0.5082784130353476,5821.170474635847,1483.8774604859204,224.86817713768278,3230.52150348378
0.007932587189225886,0.4902588769262491,5927.92321141466,2020.2850022691516,139.66157253600483,4233.037750636784
0.007936672854992654,0.5065685380461379,5858.602529661656,2004.7308980071614,180.48302802380434,3851.716748683175
0.007947950646195717,0.48939602328535087,5912.94206744908,2762.331827177695,179.3275485711369,4350.75639641064
0.00804190638659232,0.5054579079668393,5864.159969108211,2799.289604525623,223.16126060406097,3660.9614468137506
0.007991071686678423,2.0223510604108377,5877.265910340481,979.6914560819954,39.08072414781591,2025.0663925714177
0.007906119239616026,1.9985156452188975,5982.286550582564,979.7409527444381,79.4025411181401,1907.5260100885598
0.008215803943243467,1.9774806491924786,5871.140052564078,968.6991645424068,100.12648800801131,1860.6848484550608
0.008014798975720968,1.982147637992947,5909.341887035305,990.7600130120608,116.70835815121437,1815.2924189986422
0.008011100461803299,2.0213698541790994,5864.544614320838,1004.4070920980649,160.31149525217995,1728.1583479108492
0.007961425457069743,2.006955819126953,5940.7752225846225,974.6644715252681,178.70020619484995,1636.7293935241437
0.007824522886286994,1.987320028321851,5927.65931654244,976.4483638554366,197.6842367371613,1545.2553518407026
0.008010229099222234,2.0284773851419713,5851.235977386812,978.1390935115545,224.16853650403246,1473.9392987744484
0.00793924131475166,1.9763560277727845,5907.1978956513685,978.0014317626661,241.7452562214597,1391.1304757506534
0.00789176130688391,2.024002131704101,5895.424566550267,965.1935467958398,260.86505979439744,1300.2587264583462
0.008002214222590408,2.0127505349838377,5833.404200794091,1409.179820695612,98.87053916581313,2258.396849346896
0.007906433146655888,2.0221477031126107,5988.263227405977,1430.5297811858668,139.39430070762947,2046.344851328574
0.00800990475813858,1.9895305467347444,5952.879948432985,1431.5002964593493,161.60855654040682,1975.956579718265
0.007908034649958274,1.987253176303127,5837.411417330131,1440.212255694093,179.1078734483516,1911.1206358244858
0.007900547006781125,2.016479119520855,5775.988803071645,1428.132252625595,216.47219386179094,1706.5129457023268
0.008099506798314745,1.9880685872576764,5869.76460651023,1431.5279002405603,241.79941440315653,1590.3619059569835
0.00796583577388474,1.9957804332547855,5882.253214520248,1445.2314724756718,259.9322202767633,1471.6875904491883
0.00800251266489798,1.9720030577361523,5873.04306442515,1992.3979577463326,59.82242197966738,2923.6425002244755
0.00796957600941835,2.0015363779901256,5818.903226439691,1975.1140298543144,80.45110568736936,2771.62776109589
0.007991730881482707,2.04069178240707,5877.291740708079,2023.72725025104,99.60994159463574,2605.969500243878
0.007921461146319789,1.9943175776811808,5813.4990206403745,1990.4383571653025,117.64319041114015,2406.1485787983443
0.007901238063663475,1.9800047094995066,5886.187643053645,2015.6503619499447,140.98492916659455,2285.0142281312196
0.007854519138939817,1.978435531847074,5886.164884601648,1988.4405232971228,158.7838985331832,2106.6597322936623
0.007979057067482396,1.9951282320491999,6040.681434755774,1984.7342255729195,177.9733546882542,2024.1325301428267
0.007944710172235928,2.015897343706475,5831.655012889123,2003.0745473403626,217.1645416502928,1795.4539400545532
0.007989052457026021,1.9712565052100548,5989.95299226977,2000.7902221742522,258.7926446226541,1541.9060222788037
0.008043372554221304,1.6402359275455647,5871.134206264924,1694.8800642180222,67.452320100421,2993.6862736042062
0.008252135942979303,1.6508016929569624,5943.494364536963,2240.5332190526424,256.1727105084043,1971.5184706697273
0.008158975670570246,1.653379568325124,5878.012431627703,2240.2630826906397,258.30427179792974,1990.0039769314023
0.00815459993074129,1.6612755009270475,5776.886275177354,2240.0848965878986,183.08667865798668,2482.131661643859
0.008143652637975153,1.6869479304312465,5959.6005807022075,2267.2625195367086,184.69306870805687,2492.1274482717554
0.008313656031713253,1.3815600278962268,5958.3657465828865,1692.028751935456,209.92259315515875,2172.839058519874
0.008510252473525156,0.40096161741094133,5899.570181193235,1662.3769028527583,116.1145794466779,3558.06890567763
0.008593518234686485,0.3945632653770167,5865.87877149052,2190.681770749576,158.7283546677588,3812.864568957595
0.00844502031353004,0.4010768203689624,5916.843866333292,2241.411331560971,163.68044277442527,3888.5297209964165
0.008885516403427593,0.3413470089880734,5828.6450827858225,2381.503615659235,182.56874217038578,3809.250307168018
0.008908223214098239,0.33526356497325555,5984.1976546337155,2397.050893076381,150.73654576945177,4018.5847778284597
0.008802005086008226,0.668689191954464,5844.002643489841,2344.5349438463,61.14154267766319,4208.365637953696
0.00979699774223895,0.6115440142402105,5900.347666398865,2098.372683826379,96.80074151367441,2964.361357552283
0.009885683224430227,0.6081311674800985,5926.551781156859,3821.252912912904,174.99242913476004,4590.283031742078
0.0099493915459118,0.6060053695505855,5909.92934684172,3907.9801321400205,166.07760532337366,4731.310229251047
0.009964011069847569,0.6056750416958199,5869.557723394183,3790.3575212341634,195.27822983344365,4608.950780534658
0.00995942144076283,0.6049781535540913,5922.72824759808,4363.3072573829995,192.99213264648816,5154.515041137677
0.011102912204839372,1.0026138406172018,5890.069962994858,962.5655308854293,98.84230262903134,1391.7484580790024
0.011101403085040595,0.9959249489245031,5889.497367804485,944.9318593210288,120.97972875285778,1350.847166457849
0.011116653218901746,1.010186602572725,5910.570926968963,971.0639117420923,140.12146960258013,1299.8559023148348
0.011031822129553111,0.9963091522184967,5902.174651429782,970.8052711971194,157.6003201965409,1207.709770189722
0.011037396150632636,0.9969179890337395,5870.179509429575,969.8509827358616,179.26096968482233,1163.625861446498
0.010983308316052248,1.0019898982357782,5844.737053418854,961.3641269211993,203.79391762031813,1099.440187609701
0.011032058558707931,0.9977727560627254,5926.740207757325,968.4240673403776,177.38278755179826,1151.4628513833436
0.011204257172340158,0.9878816389652904,5895.225138974792,980.8514436695685,198.14627339177653,1091.2722247055851
0.011053441940455837,0.9970472849356304,5939.142201344894,970.916454503756,243.17378710700333,1003.8703434391809
0.011050497785769197,1.0173309804515644,5845.7502235459015,961.256507122749,254.70143771971334,953.7554983102335
0.010725307773515777,0.9918202510916821,5906.8759349327365,1525.9778303132096,100.31626639661431,2021.356025949578
0.010959109613296499,1.0007838967098255,5954.297118435337,1537.7877712895597,118.17014121395471,1917.68183588679
0.010862563671513009,1.0068764005094173,5817.284960885868,1518.4879262784334,138.87559997956953,1834.36066735104
0.010861745868423877,1.0104818807771279,5932.735436653264,1489.9118692044442,158.69663988743852,1718.7816927783806
0.01087677527670706,0.9963785623420149,6004.078040198491,1523.9352703910117,178.72595633697784,1685.1263724311773
0.010762922774987298,0.9899634555913165,5879.179080863618,1503.3543954430672,197.34640513751125,1596.4066162070935
0.010743000227034715,1.0095931255207216,5787.817963787746,1515.3365668324284,244.4236429514195,1478.242994523573
0.010935821098586528,0.9829441020580507,5881.643277165145,1530.3119635697826,262.53957285422615,1425.879916596385
0.010741707429097299,0.9985418831898449,5764.180892240198,2007.3757535845752,98.59582992337825,2397.6641261724103
0.010738996908109706,1.0111175690878107,5900.044717947729,1967.1551601302524,137.98499482066157,2262.719609278668
0.010797033641131536,1.9986619194946662,5964.463975432037,546.1711026836774,98.40070575572068,736.8834599159284
0.010835978393470808,2.0097447775994337,5910.901236137624,545.689969053708,122.15213167387166,679.2384210388863
0.010802181136655339,1.9832937965143795,5915.690888566131,543.1928483796922,163.43048249482314,605.431543524017
0.01084811675929961,1.9969661219047656,5859.249576043935,550.8073520593116,180.92382085989863,558.2599676978072
0.010759079020681515,2.015208548090516,5856.119187480591,555.6063598972968,198.9710275788705,524.7119301940685
0.010750531795905011,2.020912228324509,5866.091578686571,550.489094175088,241.87229245202585,446.582199730787
0.010712856654883708,1.9824148740718608,5847.045174726218,985.6855821963645,140.1538916376462,980.4954730429273
0.01070154961323359,1.982601516309826,5899.216370843671,1010.7291713039081,178.11105939943965,879.8876369678073
0.010832115308442098,2.0027213442118983,5833.617157195615,994.9627377299643,200.7477939319797,826.4936324075583
0.010911130211500414,2.0310999157044067,5924.532650433433,1002.6422239569365,215.1248546338014,805.7062236273201
0.010783534549652694,1.9732560489590172,5856.368372773713,987.9063543209297,240.2972067865093,749.0972197935115
0.010771425354711912,2.022659769606037,5884.223395529726,992.0106863300749,263.8620508229101,708.4221838543365
0.010889191927414478,1.9734882407479226,5917.465924268739,1100.3211122005164,99.76032997885785,1174.091693418611
0.010784577200866804,1.9878730170713312,5900.732454894015,1108.695105703978,119.5167695921034,1105.7146315801654
0.01084285107676529,2.016885177571158,5830.682615104719,1094.5028728113384,140.7577396940654,1043.8376157927505
0.010819489549023037,1.9517757363966253,5887.050506762733,1090.1092780435765,198.87018335794178,890.2061428349882
0.010672264820487326,1.991591611612245,5783.687197529415,1083.4423466411301,242.59998763914086,819.4751905890632
0.010766020528348252,2.004396011622341,5857.223417808066,1094.2752187144672,264.0124216209406,759.5764474284383
0.01082577260709569,2.013374848246042,5829.638906737776,1501.0042569896566,179.9634908738705,1293.6215306425834
0.010818421691195915,2.009236817444096,5828.946879608797,1516.5169518289365,239.35960612010987,1169.4541412814417
0.010928351906224203,2.0070057508620613,5818.867825930897,1509.974652221273,260.47452359932953,1083.7941034820813
0.010791971969271154,2.0152052183889633,5937.038093671217,2011.7315575697473,199.5219063792098,1646.9556633872714
0.010619891281531301,2.0253013985268553,5845.992970492125,1996.3923470981154,220.6414636831826,1591.9120437343547
0.010674984356109559,1.9809169244566238,5948.838598915849,2014.4994008332153,260.4703152342168,1490.3360539614082
0.010635516353909061,2.9676459092502308,5920.797141046804,500.072050204671,178.70340478316808,297.27231686010487
0.010766504062574246,3.0135031818030114,5956.914947163264,489.914440544781,200.64956440030258,263.083153080839
0.010911921620944056,2.980192067002663,5839.4705469745895,493.73000958906744,219.32247116701586,233.25021169141814
0.010898288433107113,3.0245092715790944,5840.838662965771,497.2798944301802,245.98506146631541,200.0725167907424
0.010949814290953087,2.9571154268202764,5913.62581131384,1002.9482121974711,179.7000133040287,596.0440489999417
0.010890169282397753,2.973270947201949,5924.050360341094,988.1251557623661,198.2466410951542,560.4647362073433
0.010806904815235838,3.0332320519034273,5838.348830087566,1010.5456365699949,218.6016658916428,532.1439731095993
0.01075592381219028,2.9884050637881105,5932.400794308757,982.5518713163929,238.90001698212222,489.4905554564567
0.01070887455953021,2.9030724004509936,5936.701950836615,1004.7990670508399,259.59645837217255,461.412962463582
0.010956806289537241,3.0085388898068484,5913.720615121775,1512.0177671601207,182.56184614345443,974.5930085109109
0.010902625024189157,2.9921119349165535,5833.620568023583,1512.526564296917,223.2366943055837,866.7766615441071
0.01085925980216577,3.0478106690262865,5843.801065989514,1531.3217682149686,263.48113005550755,793.8696551467863
0.010853941758358986,3.0326187531258335,5860.274828630106,2004.0645919864396,219.4092389483813,1240.5495763637675
0.010709247759253627,3.0316381791167166,5869.231071402933,2033.5473135664492,241.05423589347134,1162.5787776035245
0.010780430633921461,3.9606208557330236,5939.130546340899,1023.964985472026,177.7726096116018,384.5089234044824
0.010730574466250394,3.9904101869548056,5951.163977908772,1014.4106026144398,199.806967376195,352.12956403958094
0.010805602499856574,3.9944110952025027,5907.03023459309,1009.1033346189627,224.42796358143963,318.60168712029594
0.010587728557475449,3.9987260145220263,5884.755102324647,1026.2538677506732,245.38082975357943,285.20634430327095
0.010714110412844015,4.074987246220724,5877.363187400208,1009.8771895741138,259.26705453529553,258.0099210473709
0.0106335094794782,3.9651390029408504,5812.293815931503,1997.2624237609948,202.24869194201054,1021.7114788451557
0.010941426303015448,4.063676888072319,5908.483432618615,2066.076974551608,218.05191849204132,950.2720517489433
0.010855612194705837,4.015867366644763,5887.704486604638,2052.983284545995,238.8695250302079,926.1635273274482
0.010741028868879055,4.986125338623526,5829.925918359213,1005.6325630450851,203.91755038638144,147.22529475049825
0.010469208373630188,4.993989140523183,5896.661118975811,1009.5848785401923,220.63312340121448,118.01785219969356
0.010620056949262291,4.902927492220542,5803.295286597105,1007.0089630343566,239.8254433326683,88.62993176050506
0.010679913441809567,5.084416332129899,5849.090638850841,1017.0475806314965,260.30517531400557,57.02979396156356
0.010832777649345286,5.059316055335455,5953.687613836042,2007.655773903735,202.7240072320094,743.1850166222092
0.010791990043931362,5.024823876924351,5757.136633843114,2025.1283363731206,222.75142976781626,682.1159093338321
0.010681772209046902,4.935010162249792,5902.785727901032,1994.129903406445,259.68296689550016,615.0048174409611
0.010835246606901754,6.059096986419304,5925.255577758149,490.94665178711176,177.26654164023458,-307.1120814630663
0.010799030847623401,5.9203470604646675,5902.982177169089,497.8259699958619,240.290750268502,-391.022030586805
0.0110663923289208,6.017043712303019,5824.530678932734,501.8906446437497,260.29874352387264,-418.4160080752077
0.010836904145934528,5.99730465711583,5865.072343037135,1018.1607237359924,161.66298480027572,-0.3599713540653654
0.010637762531740832,5.9187168656669416,5905.6845477992065,1019.8189594460681,240.55477634385426,-117.9202734949166
0.010848409152047968,5.949383895157439,5892.130879460336,1006.4707849227983,260.01148249922176,-148.3414464196949
0.010746911324712467,6.055228295245069,5864.188319952539,1539.5475161783702,236.67285967125596,186.72320981060807
0.004009565921057878,0.5037290094231625,6849.9161097845445,4500.523342337349,122.59905738341892,3388.6971272796104
0.003967919569395416,0.4987569657031389,6793.323430587263,4441.904237395251,141.23811128630973,3331.1748864081596
0.004011397368562938,0.48581617956663486,6829.032480378409,4493.774942430903,157.47823627512682,3309.6919057322975
0.004008404126862213,0.4975046720178639,6859.189755887367,4421.733863737898,182.6340521069658,3218.1777940570096
0.00403879345078763,0.5010761506123375,6931.403204571825,4476.986470325816,201.51368930800393,3148.083921067808
0.003925050180707589,0.5040371010973816,6924.289373809056,4483.200429535642,221.14293089458354,3091.5980802598347
0.005748756460308269,0.9917008210444068,6857.152232453979,1456.9929313553969,78.69434788000616,1998.8533109865832
0.005887050051161057,0.9920094901039755,6968.395556918822,1511.7983503214198,98.5791214492155,1939.7027173308907
0.0058356054122339,1.0125451095216285,6953.159126595308,1503.5779169941004,119.12210760338488,1897.6395227259643
0.005786674342641159,1.0238608725202882,6789.399396790162,1518.27429761549,158.71431580835676,1795.1541901297858
0.0059008934367875895,1.003503260340732,6822.811702530807,1512.251279408544,179.4654239143479,1743.111399068724
0.005778909638841217,0.9899512601114507,6874.024878682814,1509.2997745629298,240.1882317392994,1570.569894373385
0.0058445510545571,1.0057010738599055,6889.739332436971,1515.2010687373458,260.13845355566195,1515.1226020668607
0.005805353271364794,0.9899116435132078,6865.452645435825,3322.8510973161124,99.47561949634127,2754.8613099069184
0.005891077291407438,1.0117478805278857,6914.351225752658,3312.99205843496,117.89931102993008,2678.759710233711
0.005830963055565704,0.9843919534673089,6919.940382820125,3326.3180500015387,138.20496343921093,2651.1741309059707
0.005783310160099499,0.9988545298053799,6750.521385500394,3326.632213902593,178.56558632194188,2461.3184259129207
0.005833550242475899,1.0068996672528483,6854.8270264795065,3389.9749997609006,201.0082526162569,2350.1179340294884
0.005763281165271502,1.0061773068698798,6927.407935955028,3380.7180117294374,239.290802392051,2225.8794176004035
0.005884455352739325,1.0047002142479382,6968.232579683776,5104.783367701378,77.91508842478945,3636.9912399794503
0.0058593417352386466,1.0023700917380352,6870.15087524793,5125.825047520858,98.51490061330625,3499.382967900722
0.005772473468943131,0.985361700349731,6868.350527535551,5017.427028737814,118.47999595604986,3386.2259665056245
0.005874739239119338,0.9962557304205908,6783.223438489488,5079.67349432595,178.1152676083088,3147.1969998279837
0.005965313267944442,1.013958623271617,6813.390152820884,5094.145472334233,197.47522610101709,3114.8275989441017
0.0057793237641902305,1.0064631951267846,6791.479101891855,5071.75445976552,221.26755325304848,3014.5781844170933
0.005855121117596655,0.9972620719177242,6846.849210246763,5058.602590519762,242.20930733264942,2959.5051724412137
0.005884229472457675,1.9650614480463733,6933.341268571471,1512.5787349634038,76.19300110233006,1796.5733648905991
0.005854799699549182,2.0105279590652207,6927.20047713025,1474.5564141012148,97.07023520703144,1713.8173493332995
0.005687125245095438,1.9658485799336542,6832.476616171136,1487.1855677376946,117.82230868239743,1669.7876581895362
0.005795400051114755,2.037048678476141,6836.2485755190255,1518.0890491632815,158.7960408701533,1564.2749437811544
0.005759046108218022,1.9860379143582485,6960.377547442835,1503.410319823921,222.43888464136265,1429.5842566199356
0.005773226401743877,1.9753250247461933,6920.464298128996,1498.1497452124188,242.18639081980982,1349.5739820333408
0.005647488087205825,2.025076181641882,6879.496932836671,1495.7817689643484,262.26528981324446,1299.8144499763944
0.005865273661745362,2.014144579051558,6923.082084609496,1482.4320253911312,284.7932055507114,1219.9944616817
0.005830006792067409,1.9909405446517758,6955.170651624069,1598.1588917496922,254.62348925278178,1320.3187752161582
0.005831545577393767,2.009123233609332,6950.996995514958,3442.725649998008,39.69539360795102,2762.940847499145
0.005780161352254441,2.021173710684979,6861.922238569681,3461.876547524025,58.2575498736535,2695.0811662446786
0.005683459969305513,2.0292558400800162,6873.104639593862,3459.3386332278405,79.1927778054393,2599.3671913021512
0.005746383754652614,1.9998879653227803,6933.486083139943,3392.460525200027,98.42913722393672,2563.8136184320906
0.0058301875584068,1.9611455446123454,6840.215779966428,3423.2467617851767,117.59767180632811,2486.2184405393677
0.0057680588522389335,2.0031369271787107,6873.1894830713045,3419.8866496429846,139.9784936990822,2407.4892935895664
0.005714589475281913,1.9876567686888273,6795.049300959165,3432.763329761947,159.83976146250282,2325.397471462944
