Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01061362025131848,3.984296991849195,6927.515742697586,2040.0215720888946,264.29003938057474,1133.439410423346
0.007800626498817716,5.95326546627767,17865.456236741797,1989.7554079368292,252.82843277607196,549.1149596207874
0.00782104507697431,6.031220635945378,13376.567011433019,1005.5889953132959,165.490996783899,487.3176888401644
0.008110946289759398,2.973396616519027,15856.661060128186,1018.171191952484,337.0528631286572,358.3907713086677
0.010373609030902281,3.791796744098876,19361.321450743544,1946.361522092709,330.6739885056133,646.9943251616767
0.007976411785753855,5.127829370645854,12931.606746011019,2669.8938790071193,323.5988968289191,531.3303094103832
0.007906516878719565,0.9964487388706214,17830.86438326831,977.9086194888807,158.12319899079142,1797.9262447234266
0.00997203970440638,3.5214025984780615,5969.754525576987,1336.4065103080698,123.34983292576281,1539.0562131597821
0.010750983009244179,1.9817425010269196,17457.850614137275,1531.9601506608376,283.37696823410886,1055.2155821531412
0.010009735873852723,0.9939892053493607,2713.3759605567566,724.6547013242046,106.47282981779439,3127.289022255928
0.007848138143756766,3.965289789701006,15331.696435119495,2052.626662390222,261.80691160400085,791.5306086109599
0.00998428275060597,1.9845601656822034,13801.833400765818,1532.6497003668853,113.68097032270492,2116.2408229504654
0.00602673213034754,0.7929396587065562,12840.532103342593,1607.1232910614867,250.97837031351506,1975.602733764217
0.007780088241230715,0.49376035150759434,7737.007966077055,2812.1893709327023,120.48142042962957,6543.663609609531
0.006200259486417311,0.9034094473438634,6836.406719721274,2663.793214358108,157.49464829853082,3896.865708929451
0.007725288440621004,0.9891957924563135,5160.356071237085,2546.2232170478237,77.46433217638841,5077.3857441278415
0.005749559213873304,0.9914647585034448,9770.482359371304,1475.656385965157,155.685992072055,2712.1629228833403
0.010007240707745316,0.9765259680784432,2809.0924026746484,2354.367556929622,142.0910108724009,4675.825565664508
0.01269328812080943,1.9396149203465665,5220.496387413689,1345.0287395328087,224.92666798657572,1969.647571168953
0.007813359070751544,6.004294769303266,10022.455927111165,3972.7479863700305,97.42643675500726,1636.9871067159077
0.010868117320536786,1.0161307670167756,9898.359466573953,2693.1015649027486,161.97390373226492,4662.5747034322885
0.0068707192309601485,0.9546715357524934,10003.163096458686,3493.121830406861,285.05460890304516,1988.588549379967
0.006090080499411169,0.7917196701848803,7703.569811779736,3238.2170859018606,261.69213998435816,2304.468168354327
0.0024178322275763163,0.5049752498707649,3121.7456322125695,1778.508233731421,50.94067743910508,3584.825180434109
0.010147615011913387,2.0086474326771935,1380.73903626341,385.73899673991497,72.9596366675828,1001.450099853373
0.005732304724369133,2.983797685550524,13590.324239070977,3365.1486858769863,318.0688304221463,826.3111548586859
0.007915763919872008,1.0073509779145502,9731.49248320012,1007.6930583531166,224.3675793177545,2016.9865498880101
0.009960884560751922,1.2418554637676662,3406.715947924971,332.28334462090476,55.35483161523591,1826.7416697482747
0.009909495652320233,1.00072181460475,14431.668693676438,991.1724773251505,193.18550196744064,2028.127321809995
0.007697232479134401,6.914942973597139,17656.198132123685,2768.6783149362373,95.42829502061828,816.4371303500064
0.007994906508855,14.927454489518254,13467.786960826972,2739.8690693565486,311.83644981898215,130.37301097552034
0.008051645015260416,1.5687694612474108,12770.58795407298,2661.862630414978,279.3825792409668,1477.0096251386883
0.00994470522238842,1.0199847178996968,13967.883936653294,414.9419354864308,152.4425830311362,1292.0886097993089
0.00805800652112665,1.5747488855156158,4906.3592981321,1591.2987495642524,171.13047608293692,2507.3482180179535
0.007829222182821038,1.589432478513555,12771.76304344235,2220.8574234452426,210.03712313665352,2146.1008212467864
0.008016982519416392,1.5801984028081306,4911.44619171276,1589.2123283757871,109.37808765492692,2761.262233911681
0.00783411110581176,2.980570327727453,17668.580361186454,501.50907384086264,115.29173725512577,568.7672507298535
0.011269135423257318,1.8456979050427529,13968.152775350272,2028.9361018555694,320.0411096954533,1001.511488675969
0.010065720260712015,1.0507391116619655,2086.746957608889,206.78111826389295,133.32644730510452,1497.9455943577582
0.014923789166435381,3.1597110644407844,4942.462224656805,1113.1710378069101,183.12261597222326,1708.8306575610497
0.010464251883757115,3.7818436940692655,19236.201885016828,1942.5047086506518,334.78727739573685,629.4139200025307
0.008024738101936693,0.9982822200627833,13880.517163436161,967.5959154260191,187.12620796326027,1886.4833701652842
0.010036280298114764,4.8731375883019705,11860.924740606199,2662.7634402903745,302.25473028838616,726.8912630752912
0.007999091430106998,0.9932858506287318,9852.22971654913,1949.144513431269,292.51169197077917,1764.432785242793
0.007885106219812182,1.572174670397406,9938.05771101013,1621.7923854269084,303.94010353684695,1247.246453758783
0.005776493126982276,3.953445279025678,16201.944300122346,3314.442144573435,136.96217591307405,1538.6536445107627
0.010011576881596816,2.0000784036805777,14134.965168038774,1189.5878668807125,108.9965008857346,1810.0351548148876
0.007873553141840316,0.7900678636147649,2956.1099228473763,3964.3514233032647,176.3495581109026,4674.0092051025995
0.01000206050133279,3.019858253314844,7011.198681222826,3649.083516245069,193.46129583977654,2124.321156766895
0.005818097601857171,0.983269162584896,11733.215889017627,5001.961148912342,139.6086134697042,5921.258441167103
0.009378803135840089,1.7379677376985043,6975.747384058056,2084.388473134504,174.9526026301848,2533.372261961103
0.013270527472517576,1.767535321776391,3292.7464773987367,999.182990890066,51.467299422610225,2859.099532229857
0.010038600852261756,2.9895293852171587,18163.379248041398,2165.9000882877517,340.864746102539,704.962145941578
0.008116782423948641,2.016683533569323,13715.25881463771,1978.6458606110762,298.1131609105268,975.6632380889557
0.013959267370501441,1.2601636923054056,10841.838395947136,2061.874437264749,279.68786278059065,1974.3198912305727
0.006108702290090577,0.7834965528792982,14438.79090642294,3187.8431612144605,317.90255496095654,1842.1265093747245
0.01018050232587094,3.0131928027051367,15789.800005091458,372.38573636581856,319.7070903268834,188.73060337721037
0.01005866806012177,1.9892579744344143,8954.85304693243,662.0095202214189,76.66684495111166,1620.9625002030916
0.01013361528000457,4.965658233733833,9751.151305948304,2996.6833177659496,290.3544081498134,877.3753601080969
0.010202702170150516,3.723981179252964,6958.246042236207,5380.329556358705,155.4308043780394,2670.1455864837667
0.009896744242434662,1.007099363949737,7900.596967849609,1565.5204212297417,96.64808530806597,4025.9682763786227
0.007873317600281128,1.5912731452982727,9751.501185943942,5103.610563171454,263.44485196273723,2486.6875864507415
0.00797456946259467,5.073796151782477,12758.436059311132,3237.177769376392,257.7194407361549,918.8159562006217
0.008134692977872804,5.411942587121103,17818.127412616137,1017.1724741064606,56.61361253454169,615.757330726697
0.012672727848833698,4.848663416812851,8210.442818702253,978.8782203030659,252.46172867384786,696.4529755630871
0.008070220529860629,1.4170820391735282,3006.16260260161,4059.9900688425455,137.78775878439916,4309.172950033252
0.015028567754236652,5.3752058119252615,4034.2340091942165,1296.1934828519452,192.41130829917017,1259.8947797208773
0.01078508243398079,0.9869898311558529,6890.04697143699,2025.0744608586847,179.70515425211005,3552.44044410364
0.005671295173124221,2.0156509283146207,16000.301755629502,3426.3568208574743,176.43013067635542,2502.7743124173685
0.012150774321425913,0.6110508920088401,554.5750682262566,101.67867525756589,126.88811580451525,1627.747338817005
0.0038778923219509364,1.5471989300958597,2948.416384393215,4033.2984231145274,208.43260994753763,1796.0633232679154
0.009908333806137414,1.9910699091280863,7023.049195096513,5422.996427191021,187.01338002167148,3731.3556410187057
0.010925662241941298,3.973971822477887,11793.922491709747,1011.101311535251,298.0397677153033,532.0887520757251
0.009948165490456323,3.523162743008979,4084.1634333291568,654.0603469651124,89.16064857539764,1099.9994926880288
0.0059928846142023534,0.7835676978568594,9814.605577380096,2729.0374050573037,260.8243492029574,2235.6745140416183
0.007954899998727427,1.007515022707999,7020.036562221287,2029.100325376062,121.27895082051613,4060.327013747395
0.008142439270646886,1.5700822714337974,17611.25819336224,2676.175927260306,262.8022425932065,2091.942150437285
0.00984139072968931,5.025020165802253,17266.689165935524,654.184386464159,345.72624618477033,140.427801418745
0.007933214320247968,2.918365412706655,13871.564166639428,3996.332975146331,281.6994306046723,1423.4650685723984
0.009935706285465182,2.9962120935291536,6953.158291852256,574.9958796404466,116.2132153767358,1165.8825858646558
0.005834285268972029,3.00105201645204,6880.532719735096,1453.196828408616,254.29322921074663,744.727781406259
0.007900557614656956,0.9990113611459447,9773.796769088292,2018.1035649566268,154.42868052586283,3733.3839807454915
0.003961305320739669,2.0853506559521193,2879.5410071920724,954.5372060258925,58.65029749295309,956.7308171185101
0.007872493929045606,0.24923095857200123,14652.41614984941,1994.5908391931662,261.85058536974736,3751.98939145187
0.007942033350406576,0.995089490408825,9871.757387997523,3975.0428827424757,260.9726821372298,2880.558210309738
0.007922393862778121,2.9913060999351493,17623.896682045422,1996.351243961617,281.25999841663673,921.2171763332034
0.014389747816953522,1.529385932298809,11095.950057501936,1618.8412639417431,286.13557087051925,1697.4620145322044
0.007994882552830625,0.39189795537428834,1517.9483330910248,4786.72362540573,107.74083256087658,7524.1808419545705
0.00766085962175563,2.5643092905978198,11827.551138781979,1974.1598994514966,235.64225816854108,1172.7065464224463
0.007725582439909411,5.999874050315738,13948.780443927775,3874.6534488604734,97.44743933179687,1486.275838379171
0.010835860546440285,5.977364485061339,14987.647812512232,1596.3041030941533,309.14032627612136,461.67104104669914
0.00605410960659766,0.7484443846944715,107.05984569980315,149.0794572090415,26.388017054381034,499.2944974103556
0.005996505645175232,0.9971914847536218,3034.77870013524,660.7323941091629,91.27372275946722,2091.9341208904884
0.007941467738539628,1.5694147738920785,4880.402470527004,1003.5778253555746,116.47585010494537,2226.2798802664342
0.010138581790192872,2.436579147279812,6767.944495706396,4296.928970238005,248.42222819567414,2001.5380506607937
0.012632812383306255,1.9343787633244294,6964.662220095503,932.5652439618169,208.89130651802657,1733.016534839847
0.013112804624368368,2.2391874543475794,2293.8024781770646,768.3735924324839,48.61984174689257,2064.7572560055246
0.00809670519470777,0.8098926710912234,115.62962800468875,150.49753642341912,25.418822233454115,680.2676717373031
0.01080638203160938,0.9760408735563546,5868.57219792654,1524.4273376085516,136.9727538746383,4049.8041212961334
0.014956053141969562,3.2089133576178863,4941.270958572272,3095.807138775242,264.38666943205686,1859.8995548774294
0.00799016791875246,1.664609777807135,13742.621231563513,1248.176985975642,287.9840644238548,932.8233689695585
0.007996652129196,2.523879368071008,2966.0536225498786,998.9187322166367,123.89399687936027,1317.1855004776608
