Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010663794032643633,4.00387922401432,6838.152369354045,2025.9116678522607,259.3704484347647,1096.4932433906597
0.007717475504683551,5.9797679674241255,17768.658578017876,2006.3231529847405,249.38174571951103,533.5947375709562
0.007831196037990422,6.047238996082971,13574.963784132831,988.4950118563605,162.44970040704234,513.0359681761848
0.008102697942878937,2.9659104236658678,15987.113224012966,1014.8405449993605,333.40699399141937,369.8701610567528
0.010285107690659557,3.7162810724836097,20057.543766573206,1952.5846108345827,334.8738044429407,676.3572075280756
0.007916025876850278,4.974188374268913,12851.954936409853,2722.952884415445,320.4451194811256,597.0651947815805
0.008076172383434782,1.011219974019565,17656.545742331306,973.717075038233,162.10292375192563,1751.9216209888355
0.010038723445217815,3.4475664676568747,5936.025033441805,1320.4145847009627,120.27902764897208,1499.3195601898608
0.011014918822919726,1.9880329020197114,17651.91449260889,1507.9354778172851,280.6987401644197,1137.8755419196084
0.009819284080489312,0.9990136540275174,2725.6979106619738,722.1025254444681,108.3742625005754,2942.3375870696877
0.008055743702872731,3.989197689550814,15776.848362210982,1996.3331906837273,264.4003766430725,763.294173420604
0.010045434994974728,2.0247967536256195,13452.653467324866,1493.5427970415635,111.71819256921927,2050.911736655627
0.006229163489428942,0.7941406150201911,12827.933125077503,1605.0643040003815,251.68874288623934,1785.4975442767811
0.007772941972484062,0.49659120565654025,7836.3116984633625,2798.944625413486,117.59009142173508,6091.256742108523
0.00622746427709332,0.9096198715213225,6839.289846264148,2692.138030846892,157.27884034903911,3585.5685223317205
0.00791079089678271,0.9903089044147987,5100.975381821068,2493.028648395023,78.0578119410327,4711.575586438591
0.005835564492654024,1.0128243795857328,9761.838006600141,1509.854450403842,154.62635429721897,2259.6067739381397
0.01005232610349221,0.9723417334231161,2777.753925286964,2382.032339534952,143.09124922769234,4435.278201668101
0.012742072420316365,1.932350301508976,5284.079385041426,1342.5610640733212,227.37594940944666,1842.6157413111916
0.007821311238699362,6.016034308166413,9878.568770126873,3993.107695014,96.50079093096076,1491.3622734875685
0.010752596148511383,1.0085059937400576,9836.213641741242,2726.8075669551,159.92576828543895,4135.78929468532
0.007043236880365303,0.9826930053737223,9931.525654945575,3498.18424012299,284.86969750063446,1938.072481076472
0.00607854290583117,0.7879887452370312,7851.830818452051,3256.533120381785,262.5422336758011,2251.1476989822527
0.0023976285373771117,0.5057852448046032,3089.290015976925,1766.9957893197677,51.4109604370786,3391.8889128209585
0.009911748724808007,2.0206225795966772,1366.4811024737062,400.7440480862838,73.50562133772355,965.9693161073482
0.005662588690757709,3.011369645063245,13468.64002673157,3315.1502042639477,319.9963106297262,826.562033787789
0.007950264519976564,1.0040304994087383,9748.06857991851,1006.1354744669833,224.37226205889755,1876.284828788755
0.009971292510266093,1.2464017414542197,3322.9938301853526,330.25582211191187,56.969264336940455,1644.0233910210886
0.009936180278121052,0.9906390417955466,13908.354836517832,1014.838698569659,191.57352155190353,1926.4478434136427
0.00774736900842186,6.907638841428694,17771.70467819405,2768.947840389432,96.26195517474258,946.0098925130446
0.00797802899100215,14.874907424793452,13870.36583211419,2798.730298679101,307.9220095962488,258.76158188549016
0.007895114377633973,1.5854428439589183,12982.150932876228,2591.4398379253334,278.6650054675012,1476.201959107449
0.010053434463459918,0.9947158090583001,13917.862799582867,404.41170864287363,150.76547474326676,1293.950700896032
0.008068656096358836,1.5684379361308518,4974.862400228675,1583.819774492394,170.19854010958645,2280.343158908361
0.007887534983784857,1.5500098029831173,12882.432066633484,2222.6217274831397,209.5179253461351,2045.8746873376963
0.008006101874910548,1.5775785526909416,4919.326712182401,1604.773002812926,109.62823566757676,2506.462229011362
0.007876614721799522,3.015972365832791,17929.85380116496,503.12269265383594,116.2457916120626,496.5397628284495
0.011364581554452625,1.8296292738583333,13757.327584592538,2033.1680652887349,321.1195459481282,1072.568044611381
0.009855637513090803,1.0417732099783488,2051.432730335768,202.391890196779,132.42753819566292,1298.2887758038498
0.015058895821790349,3.1900624898957815,4993.776002503262,1145.2589181460664,183.023532308301,1546.4277382082396
0.010380723786836391,3.795273834999042,19533.80429941173,1939.2696832947488,334.6821216201249,658.5407958590231
0.008003971644372247,0.9917832898803588,13869.38551246484,978.6262764611255,189.20222522309564,1800.3506718558078
0.009920398682583566,4.990455010031478,12016.763301472487,2673.705301875455,310.5582604738136,757.988872720626
0.008012104217735745,1.0072439013504626,9861.115104367329,1977.3812637592753,289.51685100617595,1704.7414089978824
0.008072715294489542,1.5785532892921494,9696.213631890283,1612.2150092847512,301.2547400694965,1198.47853505725
0.0058165561805466615,4.010243078516512,15739.605104988847,3317.631452106505,138.45993920534082,1517.7209399479036
0.010135606439697903,2.0294020987097583,13936.095900798218,1165.7620514959822,109.46477833110168,1679.2849196394902
0.00803647331563813,0.7804742607252086,2923.827254077345,3962.2604527954777,180.06000216171694,4480.580228395338
0.010021501635607234,2.9546047457935263,6924.839952149788,3608.896787359977,193.39402890599513,2147.1039458594223
0.005839631143147975,0.9961046705874459,11627.704772039351,5100.146834798013,136.48621068318437,5585.1262754115605
0.009597624617520699,1.7375211397752472,6950.221660813758,2086.510027099482,172.11010195158576,2459.5291034864495
0.01296413420775939,1.782678818810243,3260.3832127284777,1005.7896793141409,51.93219403286886,2610.69238494902
0.0099449089903804,3.0358958209070015,18014.781352988284,2132.802271943781,342.80676943434185,783.9536966403159
0.007920027814962096,2.0015644806863335,13557.585516103409,2015.801225645364,303.3399106256482,1006.0467529005035
0.013950121078078232,1.2759671421337901,11075.64391117795,1988.6560952105413,280.75938433126225,1994.576211038104
0.006156264013345639,0.7874798098319766,14886.38159196782,3195.107566170051,317.54662000353295,1823.3161716047982
0.009982356870700197,3.0135362255942124,15547.496640828398,372.1981262079081,321.2209546183781,217.8085007484205
0.009833277367542225,1.9898010792956708,8720.15711660345,670.3650863775081,77.37316263994279,1482.902637652218
0.00999025826308089,4.916974640786598,9638.64350132533,3002.0277669980887,285.4010183756219,926.8859753703375
0.01012500931228882,3.651211346742288,6932.770498567676,5333.529808070276,153.4259572864288,2631.7979643001895
0.00990975991033951,1.0045302770934745,7891.005429375114,1529.1193925371235,97.43295314890328,3798.5734453390337
0.007878043799833352,1.5838987668307856,9706.247822320749,4911.434906324662,261.3139896590885,2486.848031970552
0.008028711449882608,4.970025833675588,12856.93599446612,3266.2725369774184,260.9622759720541,952.0427672922799
0.00808350016359468,5.247724684153525,17692.71732401192,1001.8946070471886,56.74408300220179,616.6279988469414
0.01272819869215837,4.914902420219085,8265.7003223748,970.6559263130055,260.1973478208554,690.6393323943688
0.008148404092453565,1.4144041409052093,2982.677186018148,4078.6987859280225,137.9941547723938,4070.517606675076
0.014841799386868956,5.3508962522955414,4023.734426619267,1336.503537867782,191.0570927385888,1078.5988959694787
0.010845649450817613,1.0030936946755287,6832.6346357812645,1974.625472196668,178.71836783553843,3242.07467485351
0.005777552923916712,1.9687646637615785,15712.982141599281,3390.079846701338,174.23679241272308,2469.718007480366
0.012450930617217979,0.6077631118077711,556.5673622119558,98.47281542001068,125.87824281065153,1162.92136823009
0.003851815463255279,1.5356564712219014,2952.19237135662,4010.3960627641623,210.81206038776202,1737.9547223997085
0.009907760736824884,1.956801604117307,6901.790857457735,5312.554311303691,187.77538195528814,3469.2117430043086
0.010860273530099976,3.8990196502976606,11957.550766838247,1014.9474466637299,296.4313220009798,527.3170339298813
0.010125227395107513,3.450405238701277,4025.2620751234704,665.0961460161853,88.65558593462693,1029.7354454309145
0.006068964050209585,0.7773003387865287,9874.887869494645,2738.428769323362,257.31601765117006,2190.575787147604
0.00805233161647869,0.9917476453665365,6807.261866289032,1980.8672377588985,121.70194656543403,3727.3012290833153
0.008108991981248787,1.5722331138267167,17750.89603229474,2714.080285158142,257.9156450462939,2012.8302024764762
0.009987500871067674,5.010016150429552,17741.267855393642,655.0170931292741,337.27378086531775,183.46934006920995
0.007943885765908208,3.0133680537683656,13628.12347183778,3930.2164462433157,285.6198299895188,1415.934597328681
0.009911908886316765,3.0074871023817136,7088.9310508149365,580.4303869280812,115.18692491194781,1129.274054753145
0.005758434172825874,2.9983250244052804,6832.194294916739,1501.9335419998438,260.396591765095,701.0571519144003
0.008036680895340405,0.9996067918094188,9899.627891627366,1988.5411402482036,154.68900409162154,3523.6877594270804
0.003869171738805169,2.0894248938244195,2831.491459288201,952.6465343494461,59.216686978744704,795.7566186815411
0.007716515855773918,0.2513515502064011,14750.127615970861,1987.5845910319858,263.36290224681267,3817.503487270116
0.007983372008963539,1.0125620671515838,10013.099830541287,3969.658148513122,262.60191550882706,2800.6915470534645
0.00799497673948001,3.0303792163570007,17372.249578343766,1982.980431530605,277.37182833856235,910.6196791761943
0.014217463045497057,1.5061579594500425,11110.016004785335,1611.5736975107052,285.0807618265654,1740.5048320330209
0.00790271399684203,0.39315701563051925,1496.3141469766135,4851.696313589023,113.22346381712259,7630.314377960214
0.0077072919705845604,2.6354080877123196,11777.702434285733,1954.2939993563498,232.6617962049917,1147.1249788443363
