Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010694739433918082,3.956463697279641,6870.633728403503,2015.151117234601,254.18105391835354,1204.5588446277388
0.007682301351892775,5.935902985847153,17919.710641629008,1985.746680714696,250.54202097548324,610.2433977784838
0.007776188329357712,6.032162753215693,13698.83727246601,1002.9802846513428,164.86452553469124,541.5637126039755
0.008063438812503515,3.0174229149383165,15983.811358228788,1015.2553930286261,341.0125281063133,514.5286524243301
0.010450605516843244,3.7522241270586267,19534.704570450962,1933.8227478637727,324.4189997573309,675.851026592228
0.007944370811582667,5.012604217262251,12613.19824205455,2743.862231212833,312.11653077522,639.2838628846763
0.00790485563961925,0.9969752663732944,17373.75291577483,977.561501583859,157.84350164205537,2209.235196305778
0.00997920625790674,3.4805739896953076,6010.195521344201,1334.4038349023385,121.14213358286081,1542.4591416507017
0.010631438398995673,1.99873413467456,17587.958704086013,1520.239250409157,283.31148134097975,1244.519086096205
0.009895150476273628,1.004062687244513,2708.6280406705337,734.9672565888134,105.1540449466267,3461.9604983096515
0.007976887502170838,4.102893652645491,15757.027407306376,2030.3716201472205,257.65942638580157,838.809495345106
0.00992044201351939,2.01365470181335,13907.133023666194,1502.512375133682,113.54122654047183,2148.0282239097637
0.006125823382337359,0.7877685872030395,12682.467802799309,1562.7575362025486,249.80717047370968,2172.043212158006
0.007882478123323253,0.5082241643686589,7804.235156823958,2788.6731328072274,119.53257088967356,6806.307059092257
0.006196729046205768,0.9138742977973259,6968.384369731262,2651.091516144692,158.85684498807848,4262.237132518812
0.007833657442921148,1.0131315556699456,5126.667762555366,2518.421532132024,77.60926071913023,5694.2543794755875
0.005793945648169043,0.9882615261992477,9789.449860146833,1478.5431314231464,157.44037232786437,2798.601105146079
0.010041430994346217,0.9733053463932508,2777.210470369723,2397.415063079711,142.14308371740205,5127.505991876758
0.012780450359881616,1.9411252614531072,5253.676350963327,1324.1124138854782,229.64696617748987,2177.6657898025046
0.00781759548986079,5.976510978110722,9750.446322895796,4066.066552476468,97.71596674811038,1688.1459527092236
0.01088048182092299,1.011604732647015,9740.089849961834,2781.0086921654356,158.1871259629469,4492.485352089157
0.006806908154691609,0.9722078386652846,9781.819543180132,3397.6592517583276,286.0712991271339,2495.68463170149
0.006057443298802894,0.7945805602947407,7844.036849440628,3211.557040460336,266.4114155272899,2791.996120778008
0.0024487651022498166,0.49939172327255116,3125.5596165410357,1784.3960723228556,50.84151531746632,4013.6131842992295
0.010061641411904824,2.016058834802867,1376.7951721011975,397.7350434065008,73.59889373496613,1284.3993086590322
0.005764001398619436,2.9972398881573725,13702.649266232382,3410.705917262722,325.8167776135616,1079.7622156992763
0.007979620431100619,1.002280620289362,9715.663988561128,990.0598660874928,223.79421183586214,2149.5721058795757
0.009989696430213142,1.2478776508523517,3469.907208128318,329.98235356555875,56.28363035335202,2132.643479682948
0.01008924472562343,1.019780938726184,14074.388871559833,974.8629201193693,191.8456329067403,2202.2745773130328
0.007795822789468136,6.889722559311513,17774.480676798754,2798.521896923127,98.07310477431966,1099.6511033322233
0.008031773642636662,14.750099245574892,13798.028345890849,2750.364146535149,311.6427266680722,431.12959529127835
0.007875548865997192,1.5766073210705258,12615.285400499615,2668.4139249324066,280.8354506783676,1808.0971980964534
0.009926988768943682,1.0013582975653488,14150.857936555145,404.5209376535616,150.85621443954068,1631.2080740071908
0.00808917536883992,1.603865745505593,4878.035951657189,1611.0009255640884,169.05214871767387,2597.1110797391184
0.007734722791286069,1.5628308872520498,12705.790514680077,2198.813669245795,208.26161189280037,2411.125955626369
0.008040004831000147,1.5618273342541273,4889.14267701187,1608.3921174144289,109.4357641659504,2829.8018275602553
0.00799971225952617,2.972700292293596,17896.870213587183,502.91797410070023,116.43015063663184,805.0751803313947
0.011273810347616549,1.8234125111416184,13659.081527371454,2053.9738441793556,320.860058775025,1339.224155696975
0.00998121357405685,1.0332125856539263,2079.1532503616213,205.84249796295566,130.21249925209045,1955.9582353943604
0.015112809937083586,3.190663277484911,5002.182894971347,1098.334795544057,182.6565389733613,1734.017062016605
0.01037279818981658,3.803266974979381,19376.018901874068,1929.914987423478,326.2589355808129,663.4073172495896
0.007992079456231206,0.9948770800090974,13730.381368140872,964.6920070018452,188.00461366848967,2073.1695058447726
0.010042558180000489,4.9591618964278865,11802.072850519933,2673.7017840425838,307.26273405837486,784.8523656075316
0.008037729911990584,0.9921382209666503,9784.972110375087,1934.6442269019717,288.452127650664,2051.0443610430757
0.007889302218756238,1.5847818766062465,9843.277440951775,1648.8174663113682,304.57609469564824,1511.905356305185
0.005844686809166677,3.9535315153635513,15700.754768979063,3366.0161002410928,137.30188627271627,1781.2332879474075
0.010083345889839187,2.010205153203125,13584.673216754572,1164.8079280093802,107.58904661033779,1861.1527111609805
0.008028200363903231,0.7919801218465039,2956.2990228101085,3946.814765488691,179.76215050384747,5490.062028724952
0.010147292046157956,3.0090547359390882,7063.781161114918,3639.341013119133,196.0672599998617,2358.9907717618985
0.005940645629867809,0.980933286835037,11761.392120657028,5032.399651916408,137.6280730992861,6494.037359501848
0.009478699563549632,1.684314628792893,6969.393704523854,2118.5204788194874,173.78219699514372,2641.6487562337916
0.013110709061418346,1.7263777115744101,3254.680813317617,990.4264063629342,51.768632024377666,2877.4893639958786
0.010119416277078375,3.0126961945753163,18144.25337882513,2126.194244203578,335.1493413454098,854.6170518142873
0.008039995181969484,2.0238989159876577,13879.146002927475,2019.0449530915919,299.7520860530377,1227.2057379917653
0.014007906140050434,1.2704693455173286,10918.14742912374,2022.9977279473796,285.89802211313105,2315.267720897556
0.006035103651289422,0.7813435160937502,14534.313247680664,3196.679508375417,322.5086840397519,2384.0822460343193
0.00994454741824637,3.006282726991959,15504.530064375998,372.9403691985989,326.256488674133,434.89708518217
0.009819976944094776,1.97928258874117,8922.127157839996,658.0807231117159,75.82081362710821,1686.8051192263974
0.00996950971705823,4.981895852090136,9934.478428730461,3001.8795728618793,293.110200862235,944.1433097550371
0.010126453930198257,3.6268683741614787,6862.1119807087325,5337.761337040958,155.18900100928323,3238.1584124843157
0.009887877780313432,0.9929216577332555,7966.597163116737,1535.3705802262064,96.17786539502623,4081.9105218460113
0.007951319097697172,1.573663365079805,9663.162844964163,4947.51542435564,263.92692479091517,3089.4832737551246
0.00787064039125631,5.052268438382271,12692.548527663099,3218.9666950334367,259.4459102781347,973.9632198261633
0.008224548602187562,5.383552864878732,17806.333465090487,1026.4910731172029,57.09087398370028,787.8023119713188
0.012679481386493262,4.8731436403762105,8116.031056073432,955.002526433466,256.3938993002846,814.0196780513811
0.008098799274070603,1.4009084920107693,2916.4869794845217,4097.520188860928,138.88418544634513,5059.355214239719
0.014815626935547284,5.374857534478446,4049.0565439630122,1319.2409309008506,194.23061785793846,1205.6518076337366
0.010841805011505135,1.0230146434865117,6862.783989803152,1982.7410614517128,179.74456676530997,3680.3494347153737
0.0056717712667866725,2.0104748502083236,15817.025619162661,3475.5815605232133,178.3665819132739,3105.474057588822
0.012309943149703555,0.6057558543241773,537.3672283311635,101.24527743656301,124.64285777695312,2222.388034666904
0.003777609061585012,1.5508134378231677,2935.042178799475,4024.045836591032,211.44443700337467,2443.529946976318
0.00997236267331007,1.9819950035849792,6976.766784320023,5317.235201037219,185.65188536446075,4393.521447520165
0.0107252525153381,4.00140601556123,11770.534929864381,1020.0047905265598,297.9824723992233,620.2246249952486
0.00976794786358482,3.451272241967503,3985.2098401083213,668.8522266363384,88.19097484306374,1186.168298843191
0.005960478173498797,0.7982762917749994,9596.043072366476,2663.6636370196875,260.1280298705219,2690.657261530387
0.008028632383190196,1.0019711301402394,6895.096654342035,2005.9964256415274,118.34243870633847,4217.032499840326
0.008043397597502368,1.5571691467679405,17808.473085248894,2768.1935990099096,265.8788881893469,2331.848977809359
0.009891796717029812,4.929331046012644,17579.516278665575,656.5541775221749,337.9233569013299,329.10709671402486
0.00812584522546251,2.995672391179433,13740.937047269486,4012.4398846375675,283.06200768599547,1620.2357828981733
0.0099214738855746,3.006524375215127,6947.1876754876275,577.1040441160302,116.64121663397208,1201.9238882495094
0.005844683048664724,3.0017780682085866,6789.721383020688,1536.633091957934,258.1736372256737,942.1844326652142
0.007925185919960545,1.008993286427859,9729.76622119181,2025.9396975213842,152.3322529589031,3862.4822324351653
0.0038922528352726463,2.1015122890535842,2848.0717821533326,951.2802514324582,59.74229197684235,1012.0264342345449
0.00779157339966245,0.2512375404206799,14622.437329819153,1979.7125438745684,266.6645185343706,3686.106658033728
0.008088277208125532,1.0038703810343232,9709.235836331223,3988.35174298309,258.7514361100171,3375.294300535191
0.007912477327907308,3.0206024593705054,17598.4048843162,2008.7153896043073,278.33391529169694,1046.321009976752
0.01431999286246096,1.5400324041773414,11036.139856074424,1638.9552176459756,286.1674204818778,1977.0877187329718
