Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010889190654667922,3.97375145379648,6931.751955981606,2000.0770360057445,260.01460017626965,1094.628032738821
0.007872723133137529,5.988285066248441,17932.14891005431,2014.7467994929,254.18667904599627,591.6861954625059
0.007718386029361928,5.997348894785692,13719.8341108586,1005.772829876068,163.1350472773846,538.1015199976963
0.008038209121103583,3.0037479404736804,15858.24430882648,1009.1738326656756,332.31309040819565,489.512594830312
0.010482390162882367,3.781288392576284,19779.116463606148,1938.3279734411171,329.45712878394306,668.3329737169114
0.008011024882333838,4.9761060048702594,12731.16577600673,2675.318655558966,312.77749532717434,634.9476582963802
0.007997667067636684,1.0050920302458262,17618.775068265833,985.2133043842091,158.90831310633646,1720.4503718817273
0.010177761522033249,3.468282260793691,5890.77007402375,1332.871497230652,120.28282256677922,1530.4000958787658
0.01075257385841687,2.017249868303074,17806.27787042458,1523.1391028453054,283.45459363655107,1192.9954795140416
0.010030331344863289,1.002353262272854,2681.8130395475546,732.1166771214367,106.73893926476,3242.0197230128742
0.007998657368187218,3.926416166718046,16009.319241196801,2022.0396494485954,260.1772630432372,776.8653862896991
0.009911233975536443,2.0071777795836776,13708.131412404922,1539.7273922410677,111.34179368727905,2102.1157451262784
0.006180029435138546,0.7927369493905847,12879.491863836272,1618.01041362133,248.21670397265243,1932.4340425353403
0.00799821592899166,0.5012960343225583,7848.417882359322,2835.401011721749,118.94033368250363,6283.752268304316
0.00626325899675102,0.9114478896099159,6915.085849989022,2671.510557754579,157.5859060244301,3889.518141720079
0.007850986551537206,0.9927571237815384,5058.904903991844,2562.2986265315594,79.43412550607518,5092.29066908553
0.005780146608238187,1.0057091175959556,9812.69999728666,1504.79573453303,158.76977363089156,2661.28991709944
0.009948342566950645,0.9481992232957323,2814.5759969577193,2318.106961667102,140.18257994560244,4320.161259763641
0.012964371678194222,1.962141750123297,5277.2040650154395,1351.5711685195092,227.4807280737989,2008.9647480016713
0.0076573375060263685,6.000551763911208,9928.020423571823,3994.420481086306,97.28555186178656,1626.7793530078618
0.010812973709937994,1.0100421868058462,9764.322606241076,2768.5744275729103,159.8503383024014,4388.0711105805085
0.0069962385742066,0.9920521934800928,9866.601293904916,3462.539795099843,286.05922458168794,2049.537879570893
0.00596866334917092,0.779540734556133,7832.160479860609,3254.4039718610343,260.9850239779712,2305.1715877222905
0.002386526606872979,0.5011482091007539,3073.362116206446,1761.419804254307,51.446099853143856,3365.3929414860763
0.010172557073903176,2.0395044088066885,1395.108896843531,388.06846955609313,72.12055028130403,923.8081381606607
0.005684764577970451,2.9554792293305767,13702.328376594673,3285.031099817921,318.9727989127179,866.3782605264685
0.008079235955400646,1.0001785632825884,9709.991373582743,994.4922286390844,221.3294338553074,1973.146203628193
0.010073001642939977,1.2462319147940712,3425.4167064101994,333.5921776136323,55.65722416951341,1739.3087356793542
0.010011743475807206,1.0038897048175381,13950.795419597336,1001.3100165436837,194.20834773042597,2087.6396851402683
0.00776884053434485,6.95768975176797,17920.35716366176,2768.8946963491717,97.56201664290873,1010.7174055555364
0.008019911945495424,15.091659617481673,13880.737480614489,2757.029192729808,306.4720437851326,325.4285835166179
0.008106165607040139,1.5441056668407342,12868.447982682246,2643.9657121907085,282.6565332765469,1515.4102136837862
0.009971493382980473,0.995221437991724,14045.232748399538,408.2087410711155,152.50494192580015,1353.9245897339165
0.007798746395852306,1.5726294660705042,4870.194576390761,1593.7570123864098,168.7810376742145,2400.666692556331
0.007925824414354249,1.5906840857431508,12832.357772210984,2238.111607550378,211.43371561979683,2180.3709705428973
0.008087174865883482,1.564659520533373,4866.326757469727,1569.0686862666857,111.02480221834269,2690.330285614034
0.008074765042797707,2.958546054099455,17599.663691976748,500.612835925141,118.36595191217053,594.6658434578765
0.01147203870465522,1.7815234299189018,13755.113272612603,2029.808392491131,322.83471723320895,1208.578929456072
0.009715650085714529,1.0324398128345518,2054.8084549369582,205.55330431603076,131.99762634422098,1340.0229632441954
0.01493475463752892,3.173179126868734,4979.533121799819,1131.316930005109,184.2032174601011,1594.395898364775
0.010338147931406897,3.841133834108342,19871.655416804493,1907.0151311906668,326.2671787955909,641.8770723166115
0.0080011427316203,0.9907787005690895,13753.18275540785,964.6633383200422,184.73891384680718,1879.4998025572836
0.010085003016748837,4.99270929968703,12116.613849730906,2645.7261846564284,305.72546098463397,757.7686949047319
