Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010872897568118075,4.041863231424951,6713.306044199154,2005.0727615387925,261.4492267545698,1031.34692317156
0.0078050299886156665,6.063553359364792,17527.43888337996,1986.7372479980868,250.32787472481695,474.884072587478
0.00788618188872651,5.909992653203492,13708.945611142128,1008.0578320283709,163.94227399262815,399.44841786711476
0.008130183466835366,3.0230900497754774,15783.083200058272,1021.024220746399,334.1975896346089,329.93222280151866
0.01030583557709121,3.813118642071087,19394.781330680846,1948.6263089179663,325.45847079834164,617.3883627762128
0.007865040538403393,5.050133928313496,12697.29921928214,2742.065857563272,314.6897763281935,578.0134972731137
0.007909554641409067,1.0019530933704266,17553.200668527716,969.3862498269874,158.58663061756445,1790.3822264183843
0.010064164735250437,3.4771353535899654,6069.522139771555,1323.0481087276714,122.0078565896871,1502.6895787594333
0.010732156710908488,2.015169171342468,17912.148896859377,1503.438208591163,277.5896872389599,1143.8958050469116
0.009902484280036422,0.977647067841945,2738.099105839538,725.6785042545386,106.5038720664719,2987.3573488295065
0.007923602741711352,4.015871886732917,15357.148668100419,2028.987651004092,260.8248364563822,714.6332507956712
0.00991455505423704,2.0038644274809965,13614.234877008976,1514.5002845656552,111.87142525744342,2008.4556561297286
0.006089976658976972,0.7832650789123298,12958.95164949838,1606.0234892658652,249.4195473429303,1746.5826374852193
0.007989314062588605,0.49926075643725004,7875.227656074707,2795.8582733280296,118.19451706967912,6205.085124769984
0.0062527557825504555,0.9216390001130763,6937.55457301561,2716.1028865065778,155.97559002201626,3634.122518144675
0.007906449348250197,1.0086188014625252,5133.940526840689,2535.9599072745605,79.99071796399627,4844.049995228783
0.005874058479125296,0.9989125565672197,9886.778864187689,1505.341452512377,159.51647621963775,2423.2310762494785
0.009799826977176294,0.965069466364886,2726.001025236226,2388.3727049584963,142.7073629889271,4231.163872472727
0.012859198526559371,1.939218594750911,5238.597072861768,1325.7775535786689,224.02416173702272,1886.8147255700871
0.007744741401463872,6.014438168795687,9783.690901208916,3960.6282677339896,98.36770114152618,1520.6853244727959
0.010707546499071737,0.9942546792608006,9697.113400536833,2823.080943311776,159.88632240290332,4246.787745735544
0.006993443747011145,0.9891716045205579,9846.617598687217,3489.9271802883914,287.95259326383757,1904.3642967298747
0.006173888692577615,0.8015542704816249,7868.84284710138,3198.4491631300875,258.1377641824274,2182.722551325037
0.002414142412776016,0.5106044188378214,3152.241805895447,1774.43141278333,51.81656093530123,3346.769324621014
0.009957307403117956,2.0037086257308485,1363.7016020737376,393.42116732615716,71.5141459447623,909.1176161630186
0.005849064403096511,3.037433798603234,13522.575219750706,3341.8758263482496,321.08238359082367,869.0675556121644
0.007946828179758874,1.0068054311109453,9877.514972822013,1000.63509012389,222.89266328799832,1731.4159669623386
0.009975082702524767,1.2529029558522558,3439.903555891719,326.6037706942593,56.06888694142319,1738.7009641334555
0.010208169205008963,1.0011006953717942,13966.195642230477,993.8744780040548,188.36293481899384,1967.428975297515
0.00785868579979418,7.065206983315387,17775.958639298937,2782.9903441816014,96.30057418732882,912.6185847135773
0.007953636960824616,14.865279122152636,13712.90741186646,2774.9297751164,311.93725157131684,243.2961709678884
0.007975297264969181,1.5788744006966617,12693.960918335635,2608.301274237824,273.9494931084498,1440.8227279930834
0.009910435697174988,1.001927391096869,13719.88142184722,411.0504790213063,150.2673844310312,1355.693654129879
0.008008229474323704,1.5637802319460326,4887.212933476475,1621.8564741159187,165.35049840588388,2269.5644049214047
0.008197682902949553,1.5802375455576907,12871.735075786111,2205.693063666884,206.3190210576233,2000.0257351070707
0.008023274428292966,1.568699341436827,4935.541507281071,1575.904020839906,107.98694353260383,2634.016067352256
0.007924171460570648,3.013522176847696,17588.02807945334,493.7797110624209,118.88381712311025,519.4389825622977
0.0113256252904536,1.827546798414446,13751.558318612073,2063.38605043639,323.1300276382089,1139.7898707599443
0.009978869408443955,1.0509652062314712,2028.4347463507606,201.4277409990008,134.09570110934663,1325.3127607596296
0.015502180887099518,3.238455992672429,5017.2375910494075,1124.3934611759578,182.8278826856009,1556.2102185671026
0.010253925204932204,3.8090247799132606,19859.200470726424,1937.2011550485122,330.60850677093697,617.0222215236001
0.007953146047108768,1.0075247073505438,13563.219089744158,973.6548101719297,186.8914175365663,1735.6403384671632
0.010046358890235607,4.925081676984813,11902.494200734169,2651.0913580858064,309.5981022432664,671.5377500160032
0.008108770724850297,0.981364227108251,9812.662900610781,1958.5685543693019,287.55213098136346,1680.3702204857075
0.008035157541745767,1.5680041950762431,9739.974641324428,1611.127881230491,300.3481469638685,1132.5347189274946
0.005833134872662777,4.005010255433871,15688.72070090358,3406.004473964739,137.3965558431412,1557.6367951411592
0.010064156640249565,1.9843249828920393,13731.984976298174,1173.9696903994154,107.71625404857464,1706.6936210641431
0.008011527680694984,0.7840121067569907,2908.6320589749157,3996.9446144303865,178.6519157812479,4437.6262335264155
0.010095472923357617,3.003193169668496,7087.2755623715075,3583.1765997426746,191.54993719972,1931.9041777311677
0.0058511523410233225,1.0018056790048127,11693.41464122975,5067.222335326359,138.75362268087028,5615.920114249755
0.009528740207193248,1.7122424375969463,7015.615291001788,2080.3102623242908,171.81208041299678,2278.7515907188053
0.013040983631325472,1.785763487091372,3254.7547812510056,1023.2331609458115,51.65715988021917,2597.4759372758995
0.010004891541439145,2.999821652202665,17782.118617954355,2122.390168634087,341.0344372721437,760.3005029795175
0.008026195580948043,1.9989695292023117,13865.396404513584,1978.8087320940424,304.61457517234345,1018.0108243530143
0.014191609016524422,1.294927898410185,11024.265565851747,2040.4900226001537,278.4701034628517,1948.7866159989776
0.006187015913357434,0.7953660357949641,14872.510872842571,3178.459162065013,320.4918494976517,1688.3772604024066
0.009981359574610235,3.0317622758962233,15488.533243973538,370.6827868223006,316.8916440217449,265.4482332379659
0.010048316910807247,1.984985443761888,9092.207445581043,667.5850722912026,76.8759348426179,1595.1499239892357
0.009933123582594407,5.015038282353339,9704.125062170924,2975.696375295589,288.63118727574954,817.3336182300698
0.010150485780052601,3.652249429082339,6847.608041950332,5285.828839793958,155.36643269831194,2545.0120401552394
0.009993963778979518,0.9939032342711009,7818.817000894722,1545.0518311723397,97.08569292838608,3687.724722422637
0.008009274130089275,1.5986287981877152,9620.72897389422,4952.581007039114,258.929267478883,2436.7123536871063
0.008005319160401196,4.993269435950041,12625.454077285216,3253.32004631259,262.62742031947556,841.018486040687
0.008184302546519924,5.396232408854568,17610.756750042736,1025.8563178513689,56.04150811956634,530.0958500822401
0.012571784708495006,4.924920375251037,8155.285014426965,966.8984676987561,253.9965339491574,641.3667165095577
0.007863481515246016,1.3856402988576375,2951.9628326168836,4076.7436865592017,135.93684443912178,4068.3212501149865
0.015114148068518332,5.3961082940721825,4091.397606750723,1320.5151816244818,192.27298993162572,1162.8587040403686
0.010868728992813917,0.9883851012937591,6923.4220093563745,2021.9820407883312,181.02935386103363,3239.1926113695413
0.005792474954625942,1.9969701356130292,15485.646721568015,3482.1244998001853,177.9851004982704,2580.1505060993168
0.012325709781764347,0.6156538645134814,544.8686199203901,97.56216533913897,124.07515554351181,1674.5658227805936
0.0038761880960555685,1.5365280902850906,2945.84003521481,3969.9572870431202,211.04059066784896,1848.6105729143262
0.009706601810705056,1.969992031979227,7054.985247526089,5384.069439128286,185.72651535844022,3689.4833836072644
0.010718263444507655,3.968793131977454,11979.26088108992,983.6402420563201,298.08800148297223,419.60384867759564
0.010101002183519735,3.55573751573836,3996.908945021939,647.8561661184456,88.50652349391395,1093.8718179580806
0.006154974940377338,0.7958715201552139,9828.071070885746,2671.9069838023343,261.3525182535631,2137.176612877077
0.007942732958531235,1.0106804460399097,6836.440357374534,1974.394934868047,120.88244952846414,3824.3952096975745
0.008042400432747211,1.555855489068364,17513.33721629888,2724.2794023575716,268.31612980310956,1870.7476753215694
0.010062575325060044,5.031914281326138,17782.705336720694,668.669061507558,333.9581541040314,221.4216168901223
0.00787357888288907,2.987499001962821,13889.64853573944,4026.0059261998285,283.8617319682198,1375.626552712455
0.009875426162871919,3.0040086840507008,6945.236646694114,587.9244433084028,115.61108528915685,1058.5948210721676
0.005774006961216146,3.031483301301525,6922.08719307278,1501.745390033685,264.3844684659548,622.030268871855
0.007965185708481494,0.9822017265261747,9857.7192267284,1989.372211759676,155.79442370293188,3682.5809100258793
0.0038169772719641934,2.0637417387904753,2814.958897518636,935.6909483129123,58.529944921091996,819.7676814821886
0.007746940285405364,0.24555297477436128,14889.288787461724,1993.718042035784,264.91790810863654,2997.9664888467655
0.00799450343360879,0.9983751567124757,9779.876834507275,3942.3733273073476,262.4727124382218,2783.2802821211903
0.00792936676885184,2.9598761449739666,17804.607803596333,1983.4131519867537,276.1297047183529,885.0373886922358
0.014008139339548373,1.5553912970329427,10646.690677855602,1652.9624290513698,286.1786337653541,1645.1288885663294
0.008090411368072597,0.3883507873966563,1507.7225129798358,4843.196725832296,112.70238810576511,6405.349229325422
0.007657049880470964,2.585563798717706,11863.2443896079,1957.889297607811,233.49980677961946,1121.1793263181323
0.007779460006274002,5.9405568274082245,13892.15468723996,3949.0291611984912,98.34068744936624,1470.2849861753527
0.010929636982708338,5.934121003170693,14749.389982441842,1594.9370727520238,309.69116776193806,409.3677489229285
0.00600870317852849,0.7424050089070755,106.62666462193283,148.68041029489993,26.610080455211016,336.5889460703416
0.005927620102879507,1.0137864542356594,3032.5413574350946,669.794229355524,92.285915447121,2138.966971771865
0.008148905387612516,1.5443542198976845,4873.147700490029,1001.096697542169,116.64371809834202,2074.1254006156323
0.010151464607728785,2.387752125365947,6806.140489144016,4365.289100808357,245.542428786132,2010.8106440940282
0.012886665146050408,1.9393097989596335,6921.015271699855,931.1116248559117,210.6893231131306,1640.185017453067
0.013167084645179353,2.2671751968317984,2273.5592775428436,760.244492044448,49.25777289359339,2013.4096769271955
0.00792101639398948,0.8037345945975797,114.6945693665625,151.23517098782781,25.406267939128803,561.3530173075895
0.010811092352030312,0.995147997982122,6005.5210887807625,1522.3370069944883,136.99843529706556,3608.656562083126
0.014784218288322007,3.1621135721107962,5065.192821809422,2972.1516298537263,269.88491336842924,1789.8340146444964
0.007934897832638767,1.65414626782432,13778.463660753865,1246.4781689890463,286.3039130436597,934.6028362184069
0.007968675931640749,2.521512501618484,2995.5541971905513,1005.929247291735,124.28032633907432,1317.2841969819763
0.009292218515522206,1.837100633037969,204.16735217308474,298.30260092516556,80.61978109070425,510.956620997716
0.007954602660451936,2.9440670223022245,9819.836798464108,4088.560316240485,255.26439698807363,1478.537283948377
0.006004598475051956,3.985482704973515,6965.344791913006,2184.142070030828,287.79070818981876,630.5840233507025
0.007940824442040879,1.0028227285661777,9962.777809755313,2028.4904586049727,270.89413446783414,1732.2695492044222
0.00591837409663088,4.033219076224641,9895.363486544347,1500.771755526731,118.3558218323137,847.7488211941858
0.007874015524632707,0.25159045982163164,9882.502460140651,2031.4907634896426,241.51845784860302,3853.2247147620233
0.01337062835368049,3.663862459770275,17336.850510930763,2043.0419677051477,327.27636440602714,772.49664253601
0.010783249679151096,5.994365049515144,5858.804327559146,1556.9956138765317,241.13056951574922,643.2843018066602
0.0060606391730729835,0.7951362277892714,14872.477604144337,2702.8439917408587,224.5879718226833,3168.205179975451
0.0058271598631516154,2.0085798696740547,5859.488654361315,1498.6159849158016,159.5710384381251,1439.7850943926467
0.00803118336794117,2.4787866268093146,14615.783239078146,2203.982038027924,265.25685716588265,1155.1647630172736
0.00783831318062457,2.990303508847562,13819.233643021542,2110.5116345317315,273.27887895580255,857.2528178252513
0.00581553732609899,0.9929166743418735,13748.565350918272,1505.7461508603317,157.7394734260318,2349.9737116251376
0.007877107587757655,0.9892472836249427,3031.151169183996,383.5904225862215,64.45272326055186,1780.8916033905075
0.008171648971481656,2.0101076840608267,7071.876058309128,5052.115471783507,185.56639294693625,3078.260409411206
0.013368781699733236,3.6529498177998496,6722.222892156219,2040.1350099568822,231.8755183234978,1470.5216899355917
0.013982683233218435,0.9967317113228634,11122.493400711219,2694.9116957001984,267.091983592116,2509.3494067885754
0.008060673632572433,6.043377495054166,17505.229508821645,494.4423880411993,208.13990022170483,243.03133017051803
0.0038535653557486946,1.5518236041134985,14784.163933569213,4025.4963343229715,259.1714491004461,1881.8606807760418
0.006107731831549262,0.8132398336487362,17865.650037813288,2693.6702515678867,333.511193582234,1531.0811501442793
0.005746378942609131,2.958529493395815,11648.780934888498,3377.6622209336756,235.5765800476656,1241.2942028726043
0.007706106482171687,2.120333864130957,870.3742593388027,1201.6911284262242,125.58903758212456,1377.753778352614
0.009274458356006291,2.4576169471490372,111.08907704304073,93.06615560081374,97.5838669672387,276.0052116729045
0.010960321109877724,1.0027030320602677,14593.217923997452,954.4306979448086,221.40459619483656,1762.2083208730428
0.008035727140654142,1.0030839529471132,6907.662644005185,504.48235492590305,169.07344834937533,2000.874153738403
0.008035585386763269,0.9733443744642566,9961.615362130553,2004.5916455635409,280.96868026855674,1710.4720344638222
0.008207633790092974,3.976163566239872,9912.74509773178,2507.2023371364426,205.53159290457123,1129.4128625153685
0.005722198372769161,0.9871748347009859,9786.268150945121,3414.9218752744487,305.8530534428133,1591.3432047701315
0.007982601634649087,11.128048809688138,6862.886884399808,1015.5461038897311,161.62461825760602,248.1637253545182
0.007848199249161011,2.0008654549289746,11742.447289944537,1983.7827780142438,159.18824739838863,1948.0256076108185
0.00825661598962521,1.5620708670597414,17976.273755800852,3988.4030839080297,340.4394278071441,1630.832620875802
0.010409833005139254,3.8407114722192945,14638.64824206714,2193.065826632784,246.4077136414473,1000.4729444237842
0.011226189412481748,6.073727527553502,9763.25215444764,1586.8001893220087,276.05168785722924,524.3869187047108
0.007780435986382001,6.036159688362102,6893.8320035900815,1955.5429792569753,247.74894490160062,547.8835623118853
0.008314562597675301,5.317584133497029,9640.43251924561,1025.2144652418497,217.25614830621936,412.34293734200645
0.010105461627730971,4.956131057652446,16100.574095452417,816.0445392241423,245.25292044835527,334.52511400357923
0.010839212561604743,6.028368727650849,14802.340711921006,1529.019313571056,158.00982399341777,676.9114938822386
0.015460841820369758,2.4799313731418877,4971.790040243036,2988.186926812666,238.7519067789898,2106.79002544376
0.0077146905918174845,2.5836249219589345,14832.984544844745,2470.190937202441,160.55763332554716,1795.6346330752012
0.007959797351432108,0.9742485385567436,9888.44974660305,1597.2948893744074,249.48653650958087,1890.4845213221486
0.008135970537269638,2.013230043708531,13990.026890599105,746.7767301277146,235.77180629524872,620.2155220292065
0.010102772636930945,1.9975798047223974,15473.926381728461,1159.551707157717,334.75338573121735,616.8962140107296
0.009224132727537861,1.217234371575642,203.2938486991685,303.0617790149456,101.88779442282159,758.8921742939726
0.009939382241832316,3.030075543748387,7019.249839151152,974.5134523673479,98.55355136602779,1465.2089501778482
0.010103358482275237,4.927282548958982,14143.950020383643,6147.191750153323,319.39961391450134,1379.9267128444103
0.008028222707862763,6.054763023440133,13864.980020167382,5072.905995602006,234.01003866419137,1259.4531304266015
0.010121795261303558,5.026770434497555,17558.54088398811,2013.1113711893877,342.60546913898503,473.2664832666497
0.014273806742372434,1.5272025468000963,11161.554069291582,1633.2311681744345,293.96446977440263,1608.9985602744737
0.012822200523148008,3.6452774989087686,7022.49235443849,2021.268811774752,235.76936431336006,1408.7444273745336
0.010062110585783036,1.2357526275954567,1966.0907419348712,105.2670357750228,36.577219453326165,961.0746887354985
0.007989727088678858,14.648968626780741,13565.68904985673,1979.570835435816,240.84138368290758,198.60431503618796
0.005742858619255062,1.995506125539873,5889.944396917321,1530.7143090238098,219.60186996255354,1132.3185634002132
0.01238170964932887,3.678812174016013,6924.282871986529,2020.0107839050374,244.0591901368842,1379.4974814489776
0.007772800869355231,0.2534084304623828,7817.61423526504,2973.8305921035844,178.67748206873773,6542.882619738026
0.007987603503841334,2.0161390660140834,13613.688300615839,2742.3684309756727,196.26376622863927,2058.3385918767735
0.00800234304297952,3.0355804947783502,17765.87657762446,1971.9055752620118,146.60100665713955,1446.438841659553
0.011394324565775844,1.721414401663079,6940.450405806,984.4325418766515,279.142228037935,1551.475720058411
0.00783289581846788,3.4678680261398642,14617.246486841468,1986.1951745471774,138.82545420925373,1320.083052006916
0.009858101535713832,1.9979737984420598,17798.79642681597,390.6381661867148,165.08671815995535,634.8656339047677
0.005781873624745994,1.9898193821902757,15739.025731343385,1524.9445347235621,326.40304609544546,633.9397699082533
0.012741960785659732,1.8840726051380345,5246.902845422325,5302.285974752752,226.3522674355604,3419.1387877449074
0.006221220128085741,0.9160268324614282,10414.778044405408,2563.574954621648,81.98357559638688,4850.886494978073
0.01086326806197712,3.9538162421065564,13643.231571540773,1019.2957335739021,196.27491565216195,653.017680859481
0.014725712193590087,6.038119612745044,13743.134463872828,780.9403099762702,198.1975398476918,590.8536668513439
0.009827049263508325,3.0080676298615336,15642.655837553713,616.8464076925807,244.0253054432936,412.713868672095
