Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010524831339012162,4.014087082373515,6833.189463901954,1980.1492523240627,262.56139527544286,1094.1816519015767
0.007787512224042628,5.944900051631146,17611.03917440258,1991.537947497493,246.32134670515407,507.087034413042
0.007866803148994607,5.971046377727069,13694.882367547538,1008.7631942054667,164.72283196799654,484.6443206040089
0.00821083414595519,2.9930655433128255,16187.014662878035,1012.0427623095807,336.30855831734397,384.9016218500992
0.010417233841123927,3.81428241201497,19701.846847045497,1885.1510082848342,322.7255147593079,580.5120199842777
0.00803501953287421,5.059461981869569,12607.769524067506,2650.383232263882,320.9658153017328,566.4242955586972
0.008019118120630747,0.9971318899786223,17840.46354605276,967.4199829738662,159.74041626764955,1833.0980907455055
0.010060158755682771,3.4741366130348443,5984.56404785679,1307.032363762063,121.74267906513911,1424.5294303020835
0.010646936293303141,2.0157496435604356,17914.076354130368,1547.155570836986,276.7115171628058,1075.416284227976
0.010020070425708075,1.0047889228588396,2682.435434060276,733.26760379837,107.72931764046434,3099.465440653624
0.008095177179560941,3.955786832183841,15643.629196767071,2027.0945172746935,264.3100928069055,735.7407243367039
0.009756587461067867,1.9677650616862499,13779.397466939552,1502.4344948398718,112.28031782353735,1909.86563632765
0.006114166128334785,0.783120386042284,12877.823117429676,1605.1862309210028,249.67360579869546,2049.385458136314
0.007816540524469472,0.49946656357849595,7748.1930761496915,2819.7147065717695,118.33914786109781,6592.385707766606
0.006142441628553126,0.9184361495156907,6889.532356715449,2625.9240068060817,158.88671146727742,3974.084036218808
0.007883671027295378,1.0126589941410584,5086.276142364469,2552.02537906255,78.77409286519436,5444.607816799068
0.0057410420888284845,1.0021086561686245,9742.894058102016,1499.0736792376283,156.3500584741852,2949.9425137640665
0.009903489244103746,0.9554939278145129,2812.1853264438055,2390.4229738213244,142.1583582637677,4612.518751712044
0.012583977199957158,1.9283232129253538,5393.741054721151,1332.144728534537,228.82660104240168,2010.7922273526938
0.007849737300113766,5.896218469526129,9843.29027942967,3986.939165332133,96.27716609993129,1584.757876620076
0.010817604908387747,0.9878480778014188,9597.95480885514,2725.786526222882,159.48372503279123,4451.818233909431
0.007017754113249729,0.9782118288701822,9776.480749366903,3453.6051796288693,282.7466370274096,2273.5304222875875
0.0060838544481044135,0.7752971533421853,7875.812059863425,3245.271194545094,262.09368195224965,2558.3613274478917
0.002418433175664101,0.5073334129038576,3076.332729996608,1752.769259558155,50.715984227107604,3723.172567321747
0.009682276250137546,1.9821365243169125,1373.043979429068,389.72397152791865,73.10794627894028,951.1139507329285
0.005815673088946105,3.0205779675142987,13870.331773050548,3362.429906593677,316.9880527045903,847.0183059571052
0.007946691333247378,0.9861811846680354,9994.71434823253,1018.2645619349385,221.8614866010461,1999.3331526327786
0.010275717303816297,1.2688789680732717,3430.756938805425,331.9225253132975,56.18812102872586,1756.7290684941045
0.009846890000914755,1.000588145690684,13830.521309232841,981.4307623787048,192.42491529414747,2219.443772991527
0.007805551799584685,6.917796655356764,17747.786921625266,2791.684263900422,95.93568056940308,863.7282661017392
0.008156288879681416,14.857360492373958,13824.228988503215,2780.268673758676,315.33716819255784,134.1202686682688
0.008073044313199643,1.5904905725684022,12715.58915418906,2675.5959090588376,283.41289475349936,1549.6078797537375
0.009875133935020815,1.0030234484308482,13869.136601503427,415.6760737734109,154.27604725080343,1448.5304043603753
0.0080933627058248,1.595580349950023,4809.952927934195,1578.8743085914282,170.0423123258049,2354.814094000048
0.008144247675592606,1.5800378492379636,12772.063558982121,2175.921160692945,210.1524871187623,2162.4731759229935
0.008054756741912337,1.5629079094961373,4820.617054917747,1604.353408826707,109.88218322148865,2778.6405042926353
0.007935667030240156,2.986052251274635,17749.616751816928,497.83989064954443,117.42326061344176,363.20476250189574
0.011175479098763588,1.8231177991411631,13754.585672147568,2024.713019874037,322.04646708623886,1190.5746758180949
0.0101105564930035,1.032738017699368,2073.971249435531,199.66886038315056,130.65111637469082,1539.3774917485182
0.015188467942058163,3.1778099713253023,5034.566969489452,1113.678793474649,183.95726857785482,1609.2472515199395
0.010500957837618069,3.8105289335652643,19534.714145311376,1928.611655823618,329.218930471149,576.5709654891167
0.007920950192987965,1.0102705589571728,13626.566517503894,988.7586422879599,188.80888985526536,1856.7909238432255
0.009808867008545965,4.988281086688623,12124.139280670091,2698.1523602348093,305.6713976989949,676.7801295923117
0.008219668019452417,0.9991330482180585,10040.636161095164,1968.6994804018482,289.52880758381974,1923.147133018077
0.007920528629072266,1.5595707508131766,9759.3167930838,1575.5005725231888,306.8474226609671,1353.4399210494983
0.005848034135864841,4.1102370201439635,15594.926517323165,3334.940763326772,138.27707983453283,1415.4406138615038
0.009899218222429411,1.9959385064388233,13937.513122055216,1161.7900719257404,108.01656233017165,1623.1993847206008
0.00811850328957369,0.7975314804162681,2941.8701037580063,3989.5810929634035,177.0562244631559,4713.851930595733
0.010052018026524858,2.995947394177788,7019.026538671249,3635.6254976516616,198.16642689469097,2059.455125140389
0.0058088301821715435,0.9950339428046462,11615.301203825582,5023.437688946378,136.44496656654803,5879.085377887692
0.009502428115500783,1.7389202179662262,6990.546634248542,2116.798294828119,175.96860331098136,2416.2403274944295
0.012936175803482471,1.7550984322059988,3335.089092694429,1013.6345401807258,51.13817835027225,2792.1584357702545
0.010105519232028707,2.9978416826112255,18027.404860252813,2147.0969187629653,341.8725282141819,745.6884418449544
0.008112172808790239,1.9893446516313165,13552.15768736923,1981.918735553356,304.57509034761125,1046.1869995424772
0.014363246706134602,1.2750541056282112,11040.833212521577,2028.0551925101242,279.2219272132338,2195.593500464471
0.0060893957915912535,0.7794306166186894,14802.738171997491,3224.670397812972,321.293881074147,2273.190473755295
0.010090787542033925,2.9724692582875405,15496.324070953799,369.6557839851911,320.68526824849386,301.196432568728
0.010065259651959323,1.967917576266057,8999.051520959878,656.1917279021359,75.3149792150551,1538.1220790806012
0.009859538889322908,4.984691655002663,9778.791976960423,2916.0727755745834,290.4076756232522,840.855072950424
0.010234708378363634,3.7011230890255282,6990.114939521423,5375.792829056424,154.46741956248806,2700.0121660745326
0.010070337288162458,0.9902677580416581,7991.917287401516,1515.0689327565847,96.66972985857193,3930.3084770731134
0.008020776230567836,1.5713381912406543,9809.860310749378,5026.955148337874,260.0847152486774,2648.651842612652
0.00795434212621273,5.102546526255648,12750.3670642143,3216.904533168307,259.5116278578983,846.5063490624951
0.00824612255727495,5.374614009841379,17707.49347772322,1005.8387781362876,57.65869764468047,511.55906483036074
0.012631421009664284,4.940530097133013,7987.091084163772,957.8678825483797,256.68973047709926,749.1591715938334
0.008051869783874887,1.3879841975192795,3016.363253821612,4009.8742717018363,137.0565393485244,4087.845092780193
0.015063668570468694,5.338255200798995,4072.3259280977695,1320.6290212937306,190.90524083084952,1211.418653944879
0.010778919339590135,1.0091179691234768,6856.141755342966,1990.297618700556,178.0596927539139,3437.8210232982296
0.005813777445345389,1.9942560047590434,15751.064935538405,3437.898400299395,177.9152554145693,2665.09941252995
0.012149725533976618,0.6177308509128525,547.3771752515462,99.90099852627992,126.35964702337853,1511.5529602513425
0.003827660769199238,1.541629822870139,2927.1094674527335,3988.751605378836,207.84577719425812,2045.4543780909908
0.010178781450794604,2.005908681609944,6934.158798820354,5407.000728862753,182.9933688814686,3531.429583075297
0.01073938287560696,4.004751797105223,11537.659926337039,1014.4863511990599,300.7587383682151,524.7303898545151
0.010063359477225468,3.533480335186728,3985.335226993801,665.2246957861046,88.7056174077009,1054.9953454134975
0.006096104410302756,0.7947944158180046,9904.248157467298,2725.8187857652433,261.22466610085604,2549.902871225168
0.007958278350406677,0.9960214729540033,6766.992797763564,1995.5611621217931,120.51860274814447,4135.275648253042
0.008116800620748233,1.5631708486796796,17621.576709616693,2648.247997772107,267.60528486222495,2053.202606874535
0.010173405360076885,4.995548367159388,17601.910819597346,663.8282451783184,337.58770225940304,195.33948033698303
0.008070547063463305,3.0063738442899295,13448.04161159789,4055.1532613871477,283.13190508935486,1403.7741993726468
0.009984744628292165,3.0146583232228417,6987.906191521464,582.08986664236,114.20906508817005,1096.0756895596146
0.005758510809503221,2.995200258576352,6875.408831804086,1511.2460891920805,258.9289850365973,785.0634080623418
0.007869695555194034,0.9748554374106022,9936.855499964442,1999.8837661146624,153.28776009761535,3775.425803950759
0.0039329811134235105,2.071281017658341,2846.0655917636873,955.5919630956527,59.13360626989743,974.0676065864478
0.007847320769048422,0.24575875619727902,14544.29496464911,1970.505576185597,261.45205204751795,3852.5600265311227
0.008030376811705887,1.0112225670620032,9804.97009169898,3933.0861326699965,256.9075180329742,3206.202592185733
0.007987739663933633,2.9972817959581746,17515.97771805518,1938.8162167371731,279.2861388147022,842.8619916653588
0.0141247059208261,1.5125964658606805,10938.529534158162,1646.9531232642964,278.2144853005526,1882.0999533055901
0.008042223540732382,0.3932332136725333,1522.0488512907825,4742.4271643299,112.5583622757354,7780.101751980027
0.0076338687368893285,2.626678014519624,11837.294925332384,1957.0148726486593,235.98041671907862,1115.3414395945783
0.007817977240033382,6.008730244728742,13758.100745201842,4007.1820281539085,98.58371395492254,1482.1289331721714
0.011017749617171725,5.920222478058461,14604.746301944488,1573.1665779649047,308.11609025665393,441.94849574427934
0.0059516716067960305,0.7496044391323775,107.85621031754495,151.8839290418473,26.490530378857283,486.18457791315814
0.005930631106418331,1.0164957244624515,3007.497347684553,651.7806067389276,92.56938616823696,2220.1268936590654
0.007922405145122607,1.5687724579484124,4984.03899977292,1011.8399277865144,116.5048386656731,2238.7529381701
0.010226224176237765,2.369438914114381,6865.0864718238845,4349.406753745349,244.44531154964517,2100.7305278297745
0.012691822451359677,1.9305513403005512,6914.644329430268,929.5231700859686,205.64579543227612,1903.3619412411929
0.01310864743278134,2.2164705904533433,2319.7685950646573,761.5739742615092,48.899242850415085,2027.6078449643596
0.00793572517812967,0.8024850798490333,116.75126513954169,147.4129744257531,25.373044913920978,664.9198968620561
0.010690157802933547,1.0162106822901924,5889.333544891623,1526.7161808716676,136.74247451453033,3727.855798736745
0.0149614044599414,3.1603697356396556,5126.469639553319,3019.667220715369,264.16634338696275,1901.643613576431
0.0078927141685835,1.707223050862317,13547.46566697902,1244.069916816198,280.3133405034512,1023.2126082231799
0.008164359136492827,2.50641783297877,2931.233726029418,992.7341903358791,125.77909631931482,1345.3349746099377
0.009399791749082068,1.8154674477405128,203.13853033267782,296.61490476591933,80.7763687208696,520.6894276077888
0.008003996847993126,3.038943816795057,9689.159096328774,4086.968974799559,258.12872688554927,1471.528365223271
0.005976828654590929,4.085892709271275,7027.7039867619405,2229.5278981896395,283.4075106908817,709.5092548881594
0.007856474408589866,0.9902108257229707,9668.903033630695,1983.644652284356,275.64639250661025,2023.5340707809416
0.005880260079210124,3.9479695999056363,9774.666125475664,1505.7970675240638,119.4298856018111,833.1459057244539
0.007739255290808197,0.2478088230611568,9737.15639719906,2016.406966435249,238.45619190403895,4363.7009801391805
0.01334734120798295,3.6558384663455077,16977.436725743104,2002.7323715640844,330.6078041489924,750.2414537901723
0.010559501646614441,6.093701974758403,5878.249724833043,1546.7428433572939,238.65177982479705,767.7552886457818
0.006080602000719843,0.7949711344001176,14510.384973894314,2692.964561963853,225.70238307526319,3723.032688064433
0.005742408633034013,2.013067822852597,5902.56994370261,1462.764827294887,164.56916634750417,1507.7582795025478
0.008010320246498802,2.457802449935094,14731.266141987677,2204.341558016041,262.0407580044603,1123.3147561034925
0.007932056200005512,3.0283167459196605,13934.253722278729,2045.558177798274,271.23957101170555,877.1042388597932
0.0057868478530924364,0.9939013075622354,13833.036317289665,1479.9284634093358,156.66828930281233,2673.037511200277
0.007719318886756342,0.9984633742231592,3035.4142973498383,380.0012826552495,63.75284236718489,1934.320602761999
0.008116158582189907,2.0153086877271162,7051.111417425553,4971.265565666551,185.84443514997668,3075.5927706472976
0.013597795643813151,3.6853386490894464,6996.357134951552,2041.5553013761055,235.39211593289693,1435.7926575139356
0.014056958276046938,0.9991021226975414,10919.154937496889,2684.8574832246886,264.29609154631527,2789.0647206240196
0.007917185156825894,5.934954313181056,17461.52322305498,500.8044044957986,209.8189541949097,196.05620190324842
0.0038448672852709454,1.5645208805519466,14619.303020859465,3997.985374240666,255.86042901314255,2169.3611694032884
0.006110251425795927,0.7976901961406582,17849.13356443127,2688.516878275748,335.00530320577576,1904.7044557467125
0.005808865900101402,2.9582943459717903,11683.81434493588,3318.717283268858,238.61448953910485,1247.7647959270948
0.0077724269126338555,2.1233494387761485,858.6697034826666,1195.6937300743173,127.00132988418255,1405.4512299691041
0.009285159802346437,2.433850870604399,113.45814684619951,92.64860940631256,96.99617915102861,219.3313838649753
0.011023071158219327,0.9998724400136452,14522.664260900641,977.7382145561398,220.89321844652625,2018.082137787032
0.007893277873273746,1.0066316225772438,6901.313910335598,492.10209522673335,168.68281987218325,2356.3463165225753
0.008033651646141992,0.9916661336992274,9787.652575179236,1999.0851481028824,281.1643488781734,2015.0731487702897
0.008067631646558798,3.9914517574824346,10192.88331257859,2526.0789835955857,209.96918429506397,1101.7203194424922
0.005801273175540697,1.0185734095154515,9686.109772787955,3366.782232128062,298.46446389151157,1798.895156699068
0.008019835309208362,11.146042339739362,6815.4050597694995,995.0747379238115,159.04775734539453,385.6854554923875
0.00794194508574217,2.0049925940243014,11611.931057493248,2028.743055954115,157.24737033056408,1987.1968875931589
0.008017902010015987,1.5878306845384178,17987.351201530342,4009.4309269106157,338.9159466511765,1893.2232164142777
0.010317652523423551,3.7794465661590944,14547.569496551956,2226.0065469000224,253.28874478016505,983.0437852324867
0.010934690494694562,6.103238416658078,9637.602516220963,1577.9810151232132,283.9415702811739,588.9953385786247
0.007808723591148937,6.052751916678481,7006.708183956396,1949.2349398622794,247.53061273151968,630.3449226032749
0.008302229958055832,5.35914294796265,9884.243383142135,1016.1671473517691,220.45190359969635,555.5788367234901
0.010062442479498921,4.915759143119024,15794.117345414918,831.136280884484,243.60569167152042,390.34542785809003
0.010648817982835684,5.900625810914399,15006.675269030118,1525.8783078407514,160.37833965627416,675.9851706245277
0.015408902590673089,2.5177103422859233,4999.406280126736,2988.764320112811,244.3425540880175,2397.2181071461277
0.0077042206290019654,2.639990520718188,14595.396262464948,2471.0064460326075,159.21741350774326,1775.3756616447881
0.008105782917087651,0.9657268560174401,9700.356054895401,1605.7469353523,247.2708610101018,2198.8626957421698
0.008187604618360681,1.997039011580788,14463.845140149888,754.5791456400825,236.8531340105943,807.8004636752756
0.010129502528627047,1.9962980328746047,15983.70003520661,1184.9399990201011,341.8459073211619,708.6969081325448
0.009191312411659635,1.215930333272402,200.25276281831984,298.0842118878454,99.86576400947887,734.8318855976842
0.00997595270037021,2.966189702392357,6894.307439140513,985.8337351874047,97.4625060937259,1440.074721524841
0.010204947626978066,5.015575841414469,14002.39521450741,6234.122932823015,322.5195009505684,1341.3266698637817
0.007893354725372816,5.911534089796549,13971.423950459259,5057.086457298711,241.03045462649513,1206.0760226056025
0.010098745129540622,4.957912433979946,17712.084123541732,1987.8877756329505,335.5815755509254,455.61987383475076
0.01409742418048049,1.5261595568931183,11109.903351850644,1608.0988299491387,290.5979584631754,1846.4869926199044
